ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56940.0,73605,2025-07-25 09:22:24,1753415545,35,140,56939.6,56939.8,35,89320,81900,56998.36,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-177.6,-0.3109
56939.0,76195,2025-07-25 09:22:43,1753415565,35,35,56939.0,56939.6,35,83370,80990,56996.44,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-178.6,-0.3127
56945.8,77210,2025-07-25 09:22:50,1753415570,70,35,56945.8,56947.0,70,82985,74970,56995.74,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-171.8,-0.3008
56945.8,77210,2025-07-25 09:22:50,1753415570,105,35,56946.6,56947.0,70,88725,72310,56995.74,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-171.8,-0.3008
56947.0,77245,2025-07-25 09:22:50,1753415571,35,245,56945.6,56950.0,35,82880,80325,56995.72,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-170.6,-0.2987
56947.0,77245,2025-07-25 09:22:50,1753415572,35,245,56945.6,56950.0,35,81270,65520,56995.72,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-170.6,-0.2987
56947.0,77245,2025-07-25 09:22:50,1753415573,140,245,56945.4,56950.0,35,81025,80605,56995.72,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-170.6,-0.2987
56947.0,77245,2025-07-25 09:22:50,1753415574,70,245,56947.0,56950.0,35,71820,65205,56995.72,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-170.6,-0.2987
56947.0,77245,2025-07-25 09:22:50,1753415574,70,245,56947.0,56950.0,35,80500,77035,56995.72,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-170.6,-0.2987
56950.0,77560,2025-07-25 09:22:55,1753415576,70,70,56947.6,56958.0,35,78610,73220,56995.53,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-167.6,-0.2934
56958.0,77630,2025-07-25 09:22:59,1753415579,35,35,56947.8,56958.0,35,81200,80045,56995.49,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-159.6,-0.2794
56958.0,77630,2025-07-25 09:22:59,1753415580,35,35,56947.8,56958.0,35,81200,80045,56995.49,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-159.6,-0.2794
56958.0,77630,2025-07-25 09:22:59,1753415580,105,35,56947.0,56958.0,35,80150,84385,56995.49,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-159.6,-0.2794
56997.2,89740,2025-07-25 09:26:54,1753415815,175,70,56990.2,56958.0,35,72345,77945,56990.93,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-120.4,-0.2108
57000.2,89845,2025-07-25 09:26:56,1753415816,175,105,56990.2,57006.4,35,87605,82320,56990.94,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-117.4,-0.2055
57000.2,89845,2025-07-25 09:26:56,1753415816,175,140,56990.2,57006.0,35,78995,82705,56990.94,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-117.4,-0.2055
57000.2,89845,2025-07-25 09:26:56,1753415817,175,70,56990.2,57006.0,35,85575,80150,56990.94,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-117.4,-0.2055
57000.2,89845,2025-07-25 09:26:56,1753415817,35,35,56997.2,57006.6,35,87500,58380,56990.94,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-117.4,-0.2055
57000.2,89845,2025-07-25 09:26:56,1753415818,35,35,56997.2,57003.2,35,54565,83895,56990.94,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-117.4,-0.2055
57000.2,89845,2025-07-25 09:26:56,1753415819,35,140,56997.2,57002.0,35,53060,88235,56990.94,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-117.4,-0.2055
57000.2,89845,2025-07-25 09:26:56,1753415820,35,140,56997.2,57002.0,35,53060,88235,56990.94,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-117.4,-0.2055
57003.6,89880,2025-07-25 09:27:00,1753415820,70,35,56997.4,57004.2,35,80360,76265,56990.94,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-114.0,-0.1996
57004.2,89880,2025-07-25 09:27:00,1753415820,70,35,56997.4,57004.2,35,80360,76265,56990.94,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-113.4,-0.1985
57004.2,89950,2025-07-25 09:27:00,1753415821,70,35,56997.4,57003.6,35,74620,78470,56990.95,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-113.4,-0.1985
57004.2,89950,2025-07-25 09:27:00,1753415822,245,70,56997.4,57009.4,35,80150,79170,56990.95,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-113.4,-0.1985
57008.0,89950,2025-07-25 09:27:00,1753415823,245,70,56997.4,57009.4,35,80150,79170,56990.95,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-109.6,-0.1919
56997.4,90125,2025-07-25 09:27:03,1753415824,35,35,56997.4,56998.6,35,75005,82845,56990.98,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-120.2,-0.2104
56998.6,90160,2025-07-25 09:27:05,1753415825,175,70,57002.0,57008.2,35,81795,80885,56990.98,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-119.0,-0.2083
56998.6,90160,2025-07-25 09:27:05,1753415826,175,245,56998.8,57004.8,35,85505,87745,56990.98,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-119.0,-0.2083
56998.8,90160,2025-07-25 09:27:05,1753415826,175,245,56998.8,57004.8,70,84945,85995,56990.98,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-118.8,-0.208
57004.8,90265,2025-07-25 09:27:06,1753415827,35,210,56998.6,57004.8,35,80150,68495,56990.99,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-112.8,-0.1975
57004.8,90265,2025-07-25 09:27:06,1753415827,35,210,56998.6,57004.8,35,77280,83895,56990.99,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-112.8,-0.1975
57004.8,90335,2025-07-25 09:27:08,1753415828,35,140,56998.6,57004.8,35,81060,85680,56991.01,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-112.8,-0.1975
57004.8,90335,2025-07-25 09:27:08,1753415828,35,140,56998.6,57004.8,35,80710,82075,56991.01,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-112.8,-0.1975
57004.8,90370,2025-07-25 09:27:09,1753415829,70,105,57003.6,57004.8,35,83825,75985,56991.01,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-112.8,-0.1975
57004.8,90370,2025-07-25 09:27:09,1753415830,70,105,57003.6,57004.8,35,82775,80150,56991.01,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-112.8,-0.1975
57010.0,90510,2025-07-25 09:27:10,1753415831,70,70,57003.6,57010.0,35,82145,73010,56991.03,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57010.0,90510,2025-07-25 09:27:10,1753415831,70,70,57003.6,57010.0,35,88235,85085,56991.03,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57010.0,90510,2025-07-25 09:27:10,1753415832,70,70,57003.6,57010.0,35,86170,74725,56991.03,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57010.0,90510,2025-07-25 09:27:10,1753415832,70,70,57003.6,57010.0,35,80605,84000,56991.03,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57010.0,90510,2025-07-25 09:27:10,1753415833,70,70,57003.6,57010.0,35,87675,70980,56991.03,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57010.0,90510,2025-07-25 09:27:10,1753415833,70,70,57003.6,57010.0,35,80780,80290,56991.03,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57010.0,90510,2025-07-25 09:27:10,1753415834,70,70,57003.6,57010.0,35,71470,80395,56991.03,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57010.0,90510,2025-07-25 09:27:10,1753415835,70,70,57003.6,57010.0,35,66780,60970,56991.03,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57010.0,90510,2025-07-25 09:27:10,1753415835,70,70,57003.6,57010.0,35,70805,80185,56991.03,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57010.0,90510,2025-07-25 09:27:10,1753415836,70,70,57003.6,57010.0,35,84140,85365,56991.03,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57010.0,90510,2025-07-25 09:27:10,1753415837,70,105,57003.6,57010.0,35,87255,77000,56991.03,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57010.0,90510,2025-07-25 09:27:10,1753415837,70,105,57003.6,57010.0,35,70525,83090,56991.03,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57003.6,90510,2025-07-25 09:27:10,1753415837,70,105,57003.6,57010.0,70,70525,83090,56991.03,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-114.0,-0.1996
57003.6,90580,2025-07-25 09:27:17,1753415838,70,280,56999.6,57003.6,70,82950,83125,56991.04,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-114.0,-0.1996
57003.6,90580,2025-07-25 09:27:17,1753415839,35,280,56999.8,57003.6,35,88200,84735,56991.04,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-114.0,-0.1996
57010.0,90720,2025-07-25 09:27:19,1753415840,35,140,57001.8,57003.6,35,85400,67830,56991.06,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57009.8,90965,2025-07-25 09:27:20,1753415840,35,35,57009.6,57009.8,35,86835,80255,56991.1,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.8,-0.1887
57009.8,90965,2025-07-25 09:27:20,1753415841,35,35,57009.6,57009.8,35,84700,72170,56991.1,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.8,-0.1887
57009.8,90965,2025-07-25 09:27:20,1753415842,35,35,57009.6,57009.8,35,65275,75075,56991.1,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.8,-0.1887
57009.8,90965,2025-07-25 09:27:20,1753415842,35,35,57009.6,57009.8,35,55160,76195,56991.1,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.8,-0.1887
57009.8,90965,2025-07-25 09:27:20,1753415843,35,35,57009.6,57009.8,35,62615,71715,56991.1,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.8,-0.1887
57009.8,91000,2025-07-25 09:27:23,1753415843,35,70,57009.6,57010.0,35,68425,69720,56991.11,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.8,-0.1887
57010.0,91035,2025-07-25 09:27:24,1753415844,35,35,57009.6,57010.0,35,69720,73080,56991.12,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57010.0,91035,2025-07-25 09:27:24,1753415844,35,35,57009.6,57010.0,35,76230,60585,56991.12,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57010.0,91035,2025-07-25 09:27:24,1753415845,35,35,57009.6,57010.0,35,87675,66990,56991.12,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57010.0,91035,2025-07-25 09:27:24,1753415846,35,35,57009.6,57010.0,35,69825,66850,56991.12,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57010.0,91140,2025-07-25 09:27:26,1753415846,35,140,57009.8,57014.8,35,79345,73885,56991.14,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57010.0,91140,2025-07-25 09:27:26,1753415847,35,140,57009.8,57014.8,35,58275,78995,56991.14,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57010.0,91140,2025-07-25 09:27:26,1753415848,35,140,57009.8,57014.8,35,79835,77700,56991.14,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57010.0,91140,2025-07-25 09:27:26,1753415848,35,140,57009.8,57014.8,35,84630,78330,56991.14,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57010.0,91140,2025-07-25 09:27:26,1753415849,35,140,57010.6,57014.8,35,80745,51065,56991.14,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.1884
57014.8,91140,2025-07-25 09:27:26,1753415850,35,140,57013.2,57014.8,35,91875,45570,56991.14,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-102.8,-0.18
57013.4,91245,2025-07-25 09:27:30,1753415851,70,70,57012.6,57014.8,35,71155,72870,56991.17,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-104.2,-0.1824
57014.8,91245,2025-07-25 09:27:30,1753415851,70,70,57012.6,57014.8,35,71155,72870,56991.17,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-102.8,-0.18
57014.8,91315,2025-07-25 09:27:31,1753415852,35,70,57016.0,57019.0,35,85050,74270,56991.19,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-102.8,-0.18
57014.8,91315,2025-07-25 09:27:31,1753415853,35,70,57018.6,57019.0,35,77980,68915,56991.19,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-102.8,-0.18
57019.0,91315,2025-07-25 09:27:31,1753415854,35,70,57018.6,57019.0,35,77980,68915,56991.19,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-98.6,-0.1726
57019.0,91350,2025-07-25 09:27:34,1753415854,35,35,57018.6,57019.0,35,67165,70770,56991.2,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-98.6,-0.1726
57018.6,91350,2025-07-25 09:27:34,1753415855,35,35,57018.6,57019.0,35,67165,70770,56991.2,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1733
57015.6,91420,2025-07-25 09:27:35,1753415855,245,35,57015.4,57019.0,35,81690,77385,56991.22,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-102.0,-0.1786
57015.6,91420,2025-07-25 09:27:35,1753415856,245,35,57015.4,57019.0,35,77070,78330,56991.22,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-102.0,-0.1786
57020.0,91490,2025-07-25 09:27:36,1753415857,35,35,57023.0,57025.0,35,87745,65835,56991.24,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-97.6,-0.1709
57020.0,91490,2025-07-25 09:27:36,1753415857,210,35,57023.0,57025.0,35,79660,66115,56991.24,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-97.6,-0.1709
57025.0,91490,2025-07-25 09:27:36,1753415858,35,35,57023.8,57025.0,35,76615,53620,56991.24,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-92.6,-0.1621
57025.0,91525,2025-07-25 09:27:38,1753415858,35,35,57026.2,57030.0,35,79625,76405,56991.25,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-92.6,-0.1621
57029.8,91595,2025-07-25 09:27:39,1753415859,70,70,57026.2,57029.8,35,67445,68075,56991.28,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-87.8,-0.1537
57029.8,91595,2025-07-25 09:27:39,1753415859,70,70,57026.2,57029.8,35,82845,72415,56991.28,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-87.8,-0.1537
57029.8,91595,2025-07-25 09:27:39,1753415860,70,70,57026.2,57029.8,35,82040,83825,56991.28,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-87.8,-0.1537
57026.2,91630,2025-07-25 09:27:40,1753415861,35,70,57026.2,57029.8,35,73115,78820,56991.29,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-91.4,-0.16
57026.2,91630,2025-07-25 09:27:40,1753415862,70,70,57026.2,57029.8,35,81130,65100,56991.29,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-91.4,-0.16
57026.2,91630,2025-07-25 09:27:40,1753415862,70,70,57026.2,57029.8,35,81620,59535,56991.29,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-91.4,-0.16
57022.6,91630,2025-07-25 09:27:40,1753415862,70,70,57026.2,57029.8,175,81620,59535,56991.29,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-95.0,-0.1663
57022.6,91910,2025-07-25 09:27:42,1753415863,70,70,57020.4,57029.8,175,77385,73675,56991.39,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-95.0,-0.1663
57029.8,91910,2025-07-25 09:27:42,1753415863,70,70,57020.4,57029.8,35,85260,70980,56991.39,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-87.8,-0.1537
57029.8,91945,2025-07-25 09:27:43,1753415864,70,35,57020.4,57029.8,35,86310,73710,56991.41,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-87.8,-0.1537
57020.4,91980,2025-07-25 09:27:44,1753415864,35,35,57020.6,57029.8,35,89390,83615,56991.42,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-97.2,-0.1702
57020.4,91980,2025-07-25 09:27:44,1753415865,35,35,57020.6,57029.8,35,87430,72310,56991.42,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-97.2,-0.1702
57020.4,91980,2025-07-25 09:27:44,1753415865,35,35,57020.6,57029.8,35,91000,81270,56991.42,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-97.2,-0.1702
57029.8,91980,2025-07-25 09:27:44,1753415866,35,35,57020.6,57029.8,35,91000,81270,56991.42,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-87.8,-0.1537
57030.0,92015,2025-07-25 09:27:46,1753415867,35,35,57023.2,57030.0,35,90160,78785,56991.43,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-87.6,-0.1534
57030.0,92050,2025-07-25 09:27:47,1753415867,35,35,57030.0,57038.4,35,65695,70070,56991.45,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-87.6,-0.1534
57030.0,92050,2025-07-25 09:27:47,1753415868,35,140,57030.0,57034.8,35,74935,74165,56991.45,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-87.6,-0.1534
57030.0,92085,2025-07-25 09:27:48,1753415868,350,140,57029.8,57034.8,35,77910,78365,56991.46,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-87.6,-0.1534
57030.0,92085,2025-07-25 09:27:48,1753415869,350,140,57029.8,57034.8,35,46690,88655,56991.46,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-87.6,-0.1534
57030.0,92085,2025-07-25 09:27:48,1753415869,350,140,57029.8,57034.8,35,63490,73290,56991.46,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-87.6,-0.1534
57030.0,92085,2025-07-25 09:27:48,1753415870,350,140,57029.8,57034.8,35,83825,84035,56991.46,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-87.6,-0.1534
57030.0,92085,2025-07-25 09:27:48,1753415870,350,140,57029.8,57034.8,35,81165,65975,56991.46,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-87.6,-0.1534
57030.0,92085,2025-07-25 09:27:48,1753415871,350,140,57029.8,57034.8,35,86135,86555,56991.46,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-87.6,-0.1534
57034.8,92085,2025-07-25 09:27:48,1753415872,35,140,57030.0,57034.8,35,77420,79940,56991.46,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-82.8,-0.145
57029.8,92330,2025-07-25 09:27:52,1753415873,315,35,57029.8,57030.0,70,76370,83825,56991.57,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-87.8,-0.1537
57029.8,92645,2025-07-25 09:27:53,1753415873,70,35,57015.8,57030.0,70,80605,83265,56991.7,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-87.8,-0.1537
57034.8,92645,2025-07-25 09:27:53,1753415873,70,35,57015.8,57030.0,70,80605,83265,56991.7,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-82.8,-0.145
57034.8,92750,2025-07-25 09:27:53,1753415874,455,280,57030.0,57036.8,70,87990,84105,56991.75,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-82.8,-0.145
57034.8,92750,2025-07-25 09:27:53,1753415874,455,140,57030.0,57037.0,70,82810,83685,56991.75,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-82.8,-0.145
57034.8,92750,2025-07-25 09:27:53,1753415875,455,70,57030.0,57036.6,70,76615,87045,56991.75,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-82.8,-0.145
57034.8,92750,2025-07-25 09:27:53,1753415875,455,35,57030.0,57036.8,70,80010,84280,56991.75,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-82.8,-0.145
57034.8,92750,2025-07-25 09:27:53,1753415876,455,70,57030.0,57036.8,70,82320,76440,56991.75,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-82.8,-0.145
57034.8,92750,2025-07-25 09:27:53,1753415877,455,35,57030.0,57037.4,70,80185,69965,56991.75,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-82.8,-0.145
57036.2,92750,2025-07-25 09:27:53,1753415877,455,35,57030.0,57037.4,35,80185,69965,56991.75,56932.2,57089.8,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1425
