ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
96.95,91236000,2025-09-10 10:40:58,1757481058,300,1875,96.85,97.0,75,3731025,3068025,108.06,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.55,-46.584
96.9,91236000,2025-09-10 10:40:58,1757481059,300,1875,96.85,97.0,75,3731025,3068025,108.06,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.6,-46.6116
97.05,91261725,2025-09-10 10:41:00,1757481060,2025,1800,97.0,97.2,75,3728850,3052650,108.06,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.45,-46.5289
97.5,91261725,2025-09-10 10:41:00,1757481061,2025,1800,97.0,97.2,75,3728850,3052650,108.06,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.0,-46.281
97.85,91275375,2025-09-10 10:41:01,1757481062,2400,900,97.6,97.8,75,3740775,3048000,108.06,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.65,-46.0882
97.75,91275375,2025-09-10 10:41:01,1757481062,2400,900,97.6,97.8,75,3740775,3048000,108.06,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.75,-46.1433
97.7,91285425,2025-09-10 10:41:03,1757481063,300,1575,97.45,97.6,150,3733875,3052050,108.06,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.8,-46.1708
97.4,91285425,2025-09-10 10:41:03,1757481064,300,1575,97.45,97.6,75,3733875,3052050,108.06,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.1,-46.3361
97.55,91342875,2025-09-10 10:41:05,1757481065,1950,2025,97.35,97.55,300,3740025,3065925,108.05,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.95,-46.2534
97.45,91342875,2025-09-10 10:41:05,1757481065,1950,2025,97.35,97.55,75,3740025,3065925,108.05,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.05,-46.3085
97.1,91342875,2025-09-10 10:41:05,1757481066,1950,2025,97.35,97.55,150,3740025,3065925,108.05,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.4,-46.5014
97.3,91354125,2025-09-10 10:41:06,1757481067,900,2625,97.1,97.3,75,3730575,3065775,108.05,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.2,-46.3912
97.0,91354125,2025-09-10 10:41:06,1757481067,900,2625,97.1,97.3,300,3730575,3065775,108.05,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.5,-46.5565
97.25,91371900,2025-09-10 10:41:08,1757481068,1875,1125,97.05,97.25,75,3737925,3060900,108.05,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.25,-46.4187
96.9,91371900,2025-09-10 10:41:08,1757481069,1875,1125,97.05,97.25,75,3737925,3060900,108.05,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.6,-46.6116
97.35,91391625,2025-09-10 10:41:10,1757481070,1800,450,97.25,97.4,225,3743400,3056400,108.05,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.15,-46.3636
97.25,91391625,2025-09-10 10:41:10,1757481070,1800,450,97.25,97.4,75,3743400,3056400,108.05,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.25,-46.4187
97.0,91391625,2025-09-10 10:41:10,1757481071,1800,450,97.25,97.4,150,3743400,3056400,108.05,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.5,-46.5565
97.2,91397325,2025-09-10 10:41:11,1757481072,150,2400,97.0,97.1,150,3723300,3077925,108.05,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.3,-46.4463
96.95,91397325,2025-09-10 10:41:11,1757481072,150,2400,97.0,97.1,75,3723300,3077925,108.05,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.55,-46.584
97.05,91397325,2025-09-10 10:41:11,1757481073,150,2400,97.0,97.1,225,3723300,3077925,108.05,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.45,-46.5289
96.85,91404000,2025-09-10 10:41:13,1757481073,75,1050,97.0,97.1,75,3733500,3068700,108.05,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.65,-46.6391
96.8,91404000,2025-09-10 10:41:13,1757481074,75,1050,97.0,97.1,75,3733500,3068700,108.05,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.7,-46.6667
96.8,91413450,2025-09-10 10:41:15,1757481075,75,4500,96.85,97.0,75,3732525,3075825,108.04,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.7,-46.6667
97.0,91413450,2025-09-10 10:41:15,1757481075,75,4500,96.85,97.0,150,3732525,3075825,108.04,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.5,-46.5565
97.1,91413450,2025-09-10 10:41:15,1757481076,75,4500,96.85,97.0,75,3732525,3075825,108.04,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.4,-46.5014
96.85,91424850,2025-09-10 10:41:16,1757481077,1500,2550,96.95,97.15,75,3739050,3064275,108.04,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.65,-46.6391
97.1,91424850,2025-09-10 10:41:16,1757481077,1500,2550,96.95,97.15,75,3739050,3064275,108.04,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.4,-46.5014
97.05,91435425,2025-09-10 10:41:18,1757481078,2625,3825,96.85,97.1,150,3741525,3075375,108.04,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.45,-46.5289
96.7,91435425,2025-09-10 10:41:18,1757481079,2625,3825,96.85,97.1,75,3741525,3075375,108.04,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.8,-46.7218
96.65,91441575,2025-09-10 10:41:20,1757481080,3600,3825,96.65,96.9,75,3741000,3076575,108.04,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.85,-46.7493
96.75,91441575,2025-09-10 10:41:20,1757481080,3600,3825,96.65,96.9,75,3741000,3076575,108.04,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.75,-46.6942
97.2,91441575,2025-09-10 10:41:20,1757481081,3600,3825,96.65,96.9,75,3741000,3076575,108.04,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.3,-46.4463
97.05,91458225,2025-09-10 10:41:21,1757481082,3000,675,97.1,97.3,75,3756225,3056850,108.04,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.45,-46.5289
97.2,91458225,2025-09-10 10:41:21,1757481082,3000,675,97.1,97.3,75,3756225,3056850,108.04,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.3,-46.4463
97.3,91466175,2025-09-10 10:41:23,1757481083,3300,675,97.3,97.5,75,3750750,3070950,108.04,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.2,-46.3912
97.4,91466175,2025-09-10 10:41:23,1757481084,3300,675,97.3,97.5,150,3750750,3070950,108.04,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.1,-46.3361
97.2,91481550,2025-09-10 10:41:25,1757481085,4050,225,97.2,97.35,150,3746100,3077175,108.04,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.3,-46.4463
97.25,91481550,2025-09-10 10:41:25,1757481085,4050,225,97.2,97.35,75,3746100,3077175,108.04,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.25,-46.4187
97.45,91481550,2025-09-10 10:41:25,1757481086,4050,225,97.2,97.35,75,3746100,3077175,108.04,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.05,-46.3085
97.45,91507650,2025-09-10 10:41:26,1757481087,450,900,97.35,97.5,75,3755700,3081375,108.03,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-84.05,-46.3085
97.8,91507650,2025-09-10 10:41:26,1757481087,450,900,97.35,97.5,75,3755700,3081375,108.03,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.7,-46.1157
97.75,91527450,2025-09-10 10:41:28,1757481088,750,1725,97.75,97.95,75,3771525,3057600,108.03,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.75,-46.1433
97.75,91548525,2025-09-10 10:41:30,1757481090,4050,75,97.7,97.9,75,3763575,3057000,108.03,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.75,-46.1433
97.85,91548525,2025-09-10 10:41:30,1757481090,4050,75,97.7,97.9,150,3763575,3057000,108.03,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.65,-46.0882
97.9,91556550,2025-09-10 10:41:31,1757481092,2400,5325,97.65,97.9,150,3769350,3056175,108.03,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.6,-46.0606
97.9,91556550,2025-09-10 10:41:31,1757481092,2400,5325,97.65,97.9,75,3769350,3056175,108.03,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.6,-46.0606
97.75,91565475,2025-09-10 10:41:33,1757481093,3750,150,97.75,97.95,225,3769950,3047400,108.03,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.75,-46.1433
97.85,91565475,2025-09-10 10:41:33,1757481094,3750,150,97.75,97.95,75,3769950,3047400,108.03,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.65,-46.0882
98.1,91576875,2025-09-10 10:41:35,1757481095,1875,1650,98.15,98.3,225,3779775,3046875,108.03,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.4,-45.9504
97.7,91576875,2025-09-10 10:41:35,1757481096,1875,1650,98.15,98.3,75,3779775,3046875,108.03,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.8,-46.1708
97.7,91595250,2025-09-10 10:41:36,1757481097,675,300,97.55,97.65,150,3763050,3065175,108.02,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.8,-46.1708
97.7,91595250,2025-09-10 10:41:36,1757481097,675,300,97.55,97.65,75,3763050,3065175,108.02,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.8,-46.1708
98.4,91614075,2025-09-10 10:41:38,1757481098,3450,75,98.25,98.4,75,3783450,3047775,108.02,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.1,-45.7851
98.25,91614075,2025-09-10 10:41:38,1757481099,3450,75,98.25,98.4,75,3783450,3047775,108.02,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.25,-45.8678
98.7,91637850,2025-09-10 10:41:40,1757481100,3150,3225,98.45,98.65,225,3786825,3045225,108.02,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.8,-45.6198
98.65,91637850,2025-09-10 10:41:40,1757481101,3150,3225,98.45,98.65,75,3786825,3045225,108.02,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.85,-45.6474
98.7,91668975,2025-09-10 10:41:42,1757481102,2775,825,98.65,98.8,75,3793950,3031425,108.02,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.8,-45.6198
98.75,91668975,2025-09-10 10:41:42,1757481102,2775,825,98.65,98.8,75,3793950,3031425,108.02,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.75,-45.5923
98.9,91695975,2025-09-10 10:41:43,1757481103,2250,1275,98.7,98.85,75,3788100,3048825,108.01,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.6,-45.5096
98.8,91695975,2025-09-10 10:41:43,1757481104,2250,1275,98.7,98.85,150,3788100,3048825,108.01,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.7,-45.5647
98.75,91718250,2025-09-10 10:41:45,1757481105,3075,450,98.65,98.75,75,3794325,3044100,108.01,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.75,-45.5923
98.7,91718250,2025-09-10 10:41:45,1757481105,3075,450,98.65,98.75,75,3794325,3044100,108.01,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.8,-45.6198
98.85,91718250,2025-09-10 10:41:45,1757481106,3075,450,98.65,98.75,75,3794325,3044100,108.01,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.65,-45.5372
98.85,91745025,2025-09-10 10:41:47,1757481107,150,44325,98.85,99.0,300,3804150,3024675,108.01,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.65,-45.5372
99.0,91745025,2025-09-10 10:41:47,1757481107,150,44325,98.85,99.0,75,3804150,3024675,108.01,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.5,-45.4545
98.95,91805850,2025-09-10 10:41:48,1757481108,1125,5400,98.95,99.15,600,3791850,2979750,108.0,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.55,-45.4821
99.2,91805850,2025-09-10 10:41:48,1757481109,1125,5400,98.95,99.15,1125,3791850,2979750,108.0,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.3,-45.3444
99.25,91827000,2025-09-10 10:41:50,1757481110,4050,525,99.0,99.2,75,3798750,2977875,108.0,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.25,-45.3168
99.25,91827000,2025-09-10 10:41:50,1757481111,4050,525,99.0,99.2,225,3798750,2977875,108.0,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.25,-45.3168
99.25,91870875,2025-09-10 10:41:52,1757481112,975,2475,99.0,99.2,75,3802350,2988450,108.0,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.25,-45.3168
99.45,91870875,2025-09-10 10:41:52,1757481112,975,2475,99.0,99.2,75,3802350,2988450,108.0,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.05,-45.2066
99.25,91870875,2025-09-10 10:41:52,1757481113,975,2475,99.0,99.2,150,3802350,2988450,108.0,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.25,-45.3168
99.3,91915275,2025-09-10 10:41:53,1757481113,2325,1800,99.05,99.3,75,3797700,2984925,107.99,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.2,-45.2893
99.35,91915275,2025-09-10 10:41:53,1757481114,2325,1800,99.05,99.3,150,3797700,2984925,107.99,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.15,-45.2617
99.4,91947450,2025-09-10 10:41:55,1757481115,300,525,99.25,99.4,75,3808650,2994975,107.99,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.1,-45.2342
99.15,91947450,2025-09-10 10:41:55,1757481116,300,525,99.25,99.4,75,3808650,2994975,107.99,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.35,-45.3719
99.2,91996200,2025-09-10 10:41:57,1757481117,1050,2250,99.2,99.4,75,3811350,3003225,107.98,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.3,-45.3444
99.3,91996200,2025-09-10 10:41:57,1757481117,1050,2250,99.2,99.4,75,3811350,3003225,107.98,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.2,-45.2893
99.15,92028150,2025-09-10 10:41:58,1757481118,3075,1050,99.0,99.2,75,3800475,3024825,107.98,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.35,-45.3719
99.1,92028150,2025-09-10 10:41:58,1757481119,3075,1050,99.0,99.2,75,3800475,3024825,107.98,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.4,-45.3994
99.45,92065350,2025-09-10 10:42:00,1757481120,2700,225,99.4,99.45,300,3815475,3000600,107.98,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.05,-45.2066
99.5,92065350,2025-09-10 10:42:00,1757481120,2700,225,99.4,99.45,225,3815475,3000600,107.98,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.0,-45.1791
99.45,92065350,2025-09-10 10:42:00,1757481121,2700,225,99.4,99.45,150,3815475,3000600,107.98,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.05,-45.2066
99.55,92125050,2025-09-10 10:42:02,1757481122,1275,2175,99.5,99.75,150,3816675,2996100,107.97,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.95,-45.1515
99.55,92175900,2025-09-10 10:42:03,1757481123,1650,75,99.55,99.7,75,3818175,2990925,107.97,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.95,-45.1515
99.9,92175900,2025-09-10 10:42:03,1757481124,1650,75,99.55,99.7,225,3818175,2990925,107.97,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.6,-44.9587
100.3,92293425,2025-09-10 10:42:05,1757481125,1725,2625,100.25,100.45,75,3841575,2904000,107.96,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.2,-44.7383
100.6,92293425,2025-09-10 10:42:05,1757481126,1725,2625,100.25,100.45,375,3841575,2904000,107.96,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.9,-44.573
100.5,92367150,2025-09-10 10:42:07,1757481127,2250,3525,100.25,100.5,75,3838050,2915700,107.95,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.0,-44.6281
100.45,92367150,2025-09-10 10:42:07,1757481128,2250,3525,100.25,100.5,75,3838050,2915700,107.95,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.05,-44.6556
100.35,92429400,2025-09-10 10:42:08,1757481128,1425,450,100.15,100.35,75,3832575,2917650,107.95,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.15,-44.7107
100.35,92429400,2025-09-10 10:42:08,1757481129,1425,450,100.15,100.35,150,3832575,2917650,107.95,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.15,-44.7107
100.3,92513325,2025-09-10 10:42:10,1757481130,3375,1575,100.1,100.35,75,3841050,2920125,107.94,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.2,-44.7383
100.35,92513325,2025-09-10 10:42:10,1757481131,3375,1575,100.1,100.35,450,3841050,2920125,107.94,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.15,-44.7107
100.45,92590275,2025-09-10 10:42:12,1757481132,3750,2700,100.45,100.7,75,3851250,2911050,107.93,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.05,-44.6556
100.7,92590275,2025-09-10 10:42:12,1757481132,3750,2700,100.45,100.7,150,3851250,2911050,107.93,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.8,-44.5179
99.8,92590275,2025-09-10 10:42:12,1757481133,3750,2700,100.45,100.7,150,3851250,2911050,107.93,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.7,-45.0138
99.7,92672925,2025-09-10 10:42:13,1757481133,900,1425,99.75,99.95,75,3822375,2932875,107.93,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.8,-45.0689
100.55,92672925,2025-09-10 10:42:13,1757481134,900,1425,99.75,99.95,75,3822375,2932875,107.93,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.95,-44.6006
100.65,92729400,2025-09-10 10:42:15,1757481135,1425,375,100.45,100.65,75,3838050,2911350,107.92,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.85,-44.5455
100.65,92729400,2025-09-10 10:42:15,1757481135,1425,375,100.45,100.65,225,3838050,2911350,107.92,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.85,-44.5455
100.15,92729400,2025-09-10 10:42:15,1757481136,1425,375,100.45,100.65,75,3838050,2911350,107.92,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.35,-44.8209
100.3,92793525,2025-09-10 10:42:17,1757481137,2475,2100,100.3,100.55,75,3837900,2926200,107.92,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.2,-44.7383
100.4,92793525,2025-09-10 10:42:17,1757481137,2475,2100,100.3,100.55,225,3837900,2926200,107.92,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.1,-44.6832
99.7,92793525,2025-09-10 10:42:17,1757481138,2475,2100,100.3,100.55,300,3837900,2926200,107.92,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.8,-45.0689
99.85,92864925,2025-09-10 10:42:18,1757481138,1275,975,99.65,99.85,75,3824550,2934150,107.91,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.65,-44.9862
99.75,92864925,2025-09-10 10:42:18,1757481139,1275,975,99.65,99.85,150,3824550,2934150,107.91,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.75,-45.0413
100.05,92896500,2025-09-10 10:42:20,1757481140,2325,1875,99.9,100.1,300,3828300,2922450,107.91,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.45,-44.876
99.95,92896500,2025-09-10 10:42:20,1757481141,2325,1875,99.9,100.1,75,3828300,2922450,107.91,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.55,-44.9311
99.75,92920050,2025-09-10 10:42:21,1757481141,2250,4275,99.75,100.0,150,3826275,2942175,107.91,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.75,-45.0413
100.1,92920050,2025-09-10 10:42:21,1757481142,2250,4275,99.75,100.0,75,3826275,2942175,107.91,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.4,-44.8485
99.45,92920050,2025-09-10 10:42:21,1757481143,2250,4275,99.75,100.0,300,3826275,2942175,107.91,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.05,-45.2066
99.7,92958300,2025-09-10 10:42:23,1757481143,2250,2025,99.45,99.7,75,3804375,2952525,107.9,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.8,-45.0689
100.0,92958300,2025-09-10 10:42:23,1757481144,2250,2025,99.45,99.7,75,3804375,2952525,107.9,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.5,-44.9036
100.1,92987925,2025-09-10 10:42:25,1757481145,1875,75,99.9,100.1,75,3815325,2947725,107.9,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.4,-44.8485
99.7,92987925,2025-09-10 10:42:25,1757481145,1875,75,99.9,100.1,450,3815325,2947725,107.9,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.8,-45.0689
99.55,92987925,2025-09-10 10:42:25,1757481146,1875,75,99.9,100.1,750,3815325,2947725,107.9,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.95,-45.1515
99.7,93010875,2025-09-10 10:42:26,1757481146,75,525,99.6,99.7,75,3806025,2960625,107.9,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.8,-45.0689
99.75,93010875,2025-09-10 10:42:26,1757481147,75,525,99.6,99.7,75,3806025,2960625,107.9,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.75,-45.0413
99.5,93010875,2025-09-10 10:42:26,1757481148,75,525,99.6,99.7,525,3806025,2960625,107.9,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.0,-45.1791
99.8,93045975,2025-09-10 10:42:28,1757481148,75,2250,99.75,99.85,225,3810825,2957850,107.89,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.7,-45.0138
99.8,93045975,2025-09-10 10:42:28,1757481149,75,2250,99.75,99.85,75,3810825,2957850,107.89,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.7,-45.0138
99.4,93084900,2025-09-10 10:42:30,1757481150,1800,3375,99.35,99.6,300,3802950,2978250,107.89,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.1,-45.2342
99.55,93084900,2025-09-10 10:42:30,1757481150,1800,3375,99.35,99.6,75,3802950,2978250,107.89,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.95,-45.1515
99.65,93084900,2025-09-10 10:42:30,1757481151,1800,3375,99.35,99.6,75,3802950,2978250,107.89,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.85,-45.0964
99.5,93112875,2025-09-10 10:42:31,1757481151,150,1500,99.5,99.7,75,3814050,2967225,107.89,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.0,-45.1791
99.6,93112875,2025-09-10 10:42:31,1757481152,150,1500,99.5,99.7,75,3814050,2967225,107.89,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.9,-45.124
100.1,93141300,2025-09-10 10:42:33,1757481153,825,600,100.0,100.1,75,3821700,2951175,107.89,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.4,-44.8485
100.15,93141300,2025-09-10 10:42:33,1757481154,825,600,100.0,100.1,75,3821700,2951175,107.89,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.35,-44.8209
100.5,93156750,2025-09-10 10:42:35,1757481155,600,4575,100.4,100.5,75,3813525,2938050,107.88,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.0,-44.6281
100.45,93156750,2025-09-10 10:42:35,1757481155,600,4575,100.4,100.5,150,3813525,2938050,107.88,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.05,-44.6556
100.4,93156750,2025-09-10 10:42:35,1757481156,600,4575,100.4,100.5,225,3813525,2938050,107.88,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.1,-44.6832
100.65,93202875,2025-09-10 10:42:36,1757481156,675,1875,100.45,100.65,75,3825750,2959875,107.88,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.85,-44.5455
