ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25238.4,2950875,2025-06-24 10:36:47,1750741608,300,675,25238.2,25240.0,75,323325,270900,25223.98,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,245.1,0.9807
25238.4,2950875,2025-06-24 10:36:47,1750741609,150,750,25238.3,25240.0,75,334050,269100,25223.98,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,245.1,0.9807
25240.0,2951100,2025-06-24 10:36:50,1750741610,75,600,25239.0,25240.0,75,361950,256425,25223.98,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.7,0.9871
25240.9,2952750,2025-06-24 10:36:51,1750741611,2025,75,25240.8,25244.2,75,373725,238275,25223.99,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,247.6,0.9907
25240.9,2952750,2025-06-24 10:36:51,1750741612,1425,75,25241.1,25244.2,75,365625,256800,25223.99,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,247.6,0.9907
25241.4,2952750,2025-06-24 10:36:51,1750741612,1425,75,25241.1,25244.2,75,365625,256800,25223.99,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.1,0.9927
25241.6,2952750,2025-06-24 10:36:51,1750741613,1425,75,25241.1,25244.2,75,365625,256800,25223.99,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.3,0.9935
25241.6,2953275,2025-06-24 10:36:52,1750741613,75,150,25241.0,25244.4,75,285450,272625,25223.99,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.3,0.9935
25241.6,2953275,2025-06-24 10:36:52,1750741613,150,150,25240.7,25244.4,75,328875,272475,25223.99,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.3,0.9935
25241.6,2953425,2025-06-24 10:36:52,1750741614,225,150,25240.7,25244.4,75,304200,269250,25223.99,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.3,0.9935
25241.6,2953425,2025-06-24 10:36:52,1750741615,75,150,25240.7,25244.4,75,296475,267300,25223.99,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.3,0.9935
25242.5,2953425,2025-06-24 10:36:52,1750741615,75,150,25240.7,25244.4,75,296475,267300,25223.99,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,249.2,0.9971
25240.4,2953575,2025-06-24 10:36:56,1750741616,375,150,25240.3,25241.5,75,360750,251775,25223.99,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,247.1,0.9887
25240.4,2953575,2025-06-24 10:36:56,1750741617,150,150,25240.4,25241.5,75,362775,270600,25223.99,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,247.1,0.9887
25241.5,2953575,2025-06-24 10:36:56,1750741617,150,150,25240.4,25241.5,75,362775,270600,25223.99,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.2,0.9931
25241.1,2953800,2025-06-24 10:36:57,1750741618,75,75,25241.1,25244.0,75,353325,246975,25224.0,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,247.8,0.9915
25241.1,2954100,2025-06-24 10:36:58,1750741618,450,75,25241.1,25244.0,75,349875,259875,25224.0,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,247.8,0.9915
25241.1,2954175,2025-06-24 10:36:58,1750741619,300,75,25241.6,25244.0,75,369675,255150,25224.0,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,247.8,0.9915
25241.1,2954175,2025-06-24 10:36:58,1750741620,300,75,25241.6,25244.0,75,369675,255150,25224.0,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,247.8,0.9915
25241.1,2954175,2025-06-24 10:36:58,1750741620,75,75,25241.5,25244.0,75,338400,249300,25224.0,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,247.8,0.9915
25242.5,2954550,2025-06-24 10:37:01,1750741621,225,75,25242.5,25244.0,75,350550,265950,25224.0,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,249.2,0.9971
25242.5,2954550,2025-06-24 10:37:01,1750741622,150,750,25243.0,25243.9,75,336975,238875,25224.0,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,249.2,0.9971
25243.0,2954550,2025-06-24 10:37:01,1750741622,150,750,25243.0,25243.9,75,336975,238875,25224.0,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,249.7,0.9991
25243.0,2954625,2025-06-24 10:37:02,1750741623,375,75,25242.0,25243.0,75,340200,264825,25224.0,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,249.7,0.9991
25242.0,2954625,2025-06-24 10:37:02,1750741623,375,75,25242.0,25243.0,75,340200,264825,25224.0,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.7,0.9951
25242.0,2954775,2025-06-24 10:37:03,1750741623,150,825,25242.2,25243.9,75,333225,266100,25224.0,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.7,0.9951
25243.9,2954775,2025-06-24 10:37:03,1750741624,150,825,25242.2,25243.9,75,333225,266100,25224.0,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,250.6,1.0027
25243.9,2954925,2025-06-24 10:37:04,1750741624,375,600,25243.7,25243.9,75,349500,225900,25224.0,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,250.6,1.0027
25244.4,2955750,2025-06-24 10:37:05,1750741625,3075,75,25244.2,25245.0,75,370050,265500,25224.01,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,251.1,1.0047
25245.0,2955750,2025-06-24 10:37:05,1750741625,3075,75,25244.2,25245.0,75,370050,265500,25224.01,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,251.7,1.0071
25248.0,2956875,2025-06-24 10:37:06,1750741626,375,75,25246.0,25248.0,75,374625,219300,25224.02,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,254.7,1.0191
25246.0,2956875,2025-06-24 10:37:06,1750741627,375,75,25246.2,25248.0,150,346500,250050,25224.02,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,252.7,1.0111
25246.3,2956875,2025-06-24 10:37:06,1750741628,375,75,25246.2,25248.0,75,346500,250050,25224.02,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,253.0,1.0123
25246.3,2957175,2025-06-24 10:37:07,1750741628,150,75,25243.7,25248.0,75,281775,256500,25224.02,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,253.0,1.0123
25246.3,2957175,2025-06-24 10:37:07,1750741628,225,75,25243.5,25248.0,75,329475,253950,25224.02,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,253.0,1.0123
25246.3,2957175,2025-06-24 10:37:07,1750741629,225,75,25244.8,25248.0,75,363825,258000,25224.02,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,253.0,1.0123
25246.3,2957250,2025-06-24 10:37:07,1750741630,225,75,25244.8,25248.0,75,313800,269475,25224.02,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,253.0,1.0123
25246.3,2968275,2025-06-24 10:37:07,1750741631,75,75,25244.8,25248.0,75,331575,271050,25224.1,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,253.0,1.0123
25246.3,2968275,2025-06-24 10:37:07,1750741632,75,75,25244.8,25248.0,75,300600,269850,25224.1,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,253.0,1.0123
25244.8,2968275,2025-06-24 10:37:07,1750741632,75,75,25244.8,25248.0,75,300600,269850,25224.1,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,251.5,1.0063
25243.7,2979075,2025-06-24 10:37:13,1750741633,75,450,25243.0,25247.3,75,289500,274875,25224.18,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,250.4,1.0019
25243.7,2979225,2025-06-24 10:37:13,1750741633,75,75,25243.0,25244.8,75,323850,272775,25224.18,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,250.4,1.0019
25242.3,2979225,2025-06-24 10:37:13,1750741634,75,75,25243.0,25244.8,75,323850,272775,25224.18,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,249.0,0.9963
25241.5,2979225,2025-06-24 10:37:13,1750741634,75,75,25243.0,25244.8,75,323850,272775,25224.18,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.2,0.9931
25241.5,2979525,2025-06-24 10:37:14,1750741634,150,75,25242.0,25247.8,75,340800,227175,25224.18,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.2,0.9931
25242.0,2979675,2025-06-24 10:37:14,1750741635,75,375,25242.4,25247.8,75,307950,260550,25224.18,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.7,0.9951
25242.0,2979750,2025-06-24 10:37:14,1750741636,75,900,25241.9,25246.1,75,305775,273150,25224.18,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.7,0.9951
25242.0,2979750,2025-06-24 10:37:14,1750741637,75,825,25241.9,25245.9,75,313275,273600,25224.18,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.7,0.9951
25242.0,2979825,2025-06-24 10:37:14,1750741638,75,300,25241.9,25247.1,75,328050,242175,25224.18,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.7,0.9951
25242.0,2979825,2025-06-24 10:37:14,1750741638,75,150,25241.9,25246.3,75,318300,266175,25224.18,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.7,0.9951
25242.0,2979825,2025-06-24 10:37:14,1750741639,75,75,25241.9,25247.4,75,335625,249150,25224.18,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.7,0.9951
25242.2,2979900,2025-06-24 10:37:20,1750741640,375,150,25242.4,25248.0,75,372225,264675,25224.18,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.9,0.9959
25242.2,2979975,2025-06-24 10:37:20,1750741641,150,150,25242.5,25248.0,75,336225,266025,25224.18,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.9,0.9959
25242.2,2980125,2025-06-24 10:37:20,1750741642,225,75,25243.3,25247.8,75,344775,233925,25224.18,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.9,0.9959
25242.2,2980200,2025-06-24 10:37:20,1750741643,375,75,25243.1,25247.8,75,330450,265725,25224.18,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.9,0.9959
25247.7,2980275,2025-06-24 10:37:23,1750741643,150,675,25242.2,25247.6,75,273525,269325,25224.19,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,254.4,1.0179
25247.7,2980650,2025-06-24 10:37:23,1750741644,150,75,25242.0,25242.2,75,278250,275550,25224.19,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,254.4,1.0179
25241.5,2980650,2025-06-24 10:37:23,1750741645,150,75,25242.0,25242.2,75,278250,275550,25224.19,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.2,0.9931
25238.7,2981100,2025-06-24 10:37:25,1750741645,150,750,25240.8,25245.4,150,309450,270600,25224.19,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,245.4,0.9819
25238.7,2982075,2025-06-24 10:37:25,1750741646,75,75,25238.9,25244.2,150,328800,269325,25224.2,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,245.4,0.9819
25238.4,2982075,2025-06-24 10:37:25,1750741647,75,75,25238.9,25244.2,75,328800,269325,25224.2,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,245.1,0.9807
25238.4,2982225,2025-06-24 10:37:26,1750741647,75,375,25238.4,25240.8,75,310350,274350,25224.2,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,245.1,0.9807
25243.8,2982750,2025-06-24 10:37:28,1750741648,150,75,25238.5,25243.8,75,318075,257175,25224.2,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,250.5,1.0023
25243.8,2982750,2025-06-24 10:37:28,1750741648,225,75,25239.2,25244.7,75,351075,266400,25224.2,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,250.5,1.0023
25243.8,2982750,2025-06-24 10:37:28,1750741650,150,75,25238.5,25244.4,75,311025,273525,25224.2,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,250.5,1.0023
25238.4,2982825,2025-06-24 10:37:28,1750741650,75,75,25238.4,25239.2,75,270900,275325,25224.2,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,245.1,0.9807
25238.1,2983050,2025-06-24 10:37:31,1750741651,450,75,25238.5,25242.8,75,345600,236250,25224.2,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,244.8,0.9795
25238.6,2983050,2025-06-24 10:37:31,1750741652,450,75,25238.5,25242.8,75,345600,236250,25224.2,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,245.3,0.9815
25238.6,2983125,2025-06-24 10:37:31,1750741652,75,75,25239.1,25244.7,75,358875,253350,25224.2,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,245.3,0.9815
25239.1,2983500,2025-06-24 10:37:33,1750741653,150,675,25238.9,25244.8,150,317250,268425,25224.2,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,245.8,0.9835
25239.1,2983575,2025-06-24 10:37:33,1750741653,1350,675,25239.1,25244.8,150,331350,257025,25224.2,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,245.8,0.9835
25239.1,2983950,2025-06-24 10:37:34,1750741654,150,225,25238.0,25244.1,75,277200,266175,25224.21,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,245.8,0.9835
25239.1,2983950,2025-06-24 10:37:34,1750741655,375,75,25238.3,25243.1,75,345375,266775,25224.21,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,245.8,0.9835
25238.3,2983950,2025-06-24 10:37:34,1750741655,375,75,25238.3,25243.1,75,345375,266775,25224.21,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,245.0,0.9803
25238.3,2984100,2025-06-24 10:37:35,1750741656,600,75,25239.9,25244.8,75,341700,259800,25224.21,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,245.0,0.9803
25238.3,2984100,2025-06-24 10:37:35,1750741657,75,675,25240.0,25244.7,75,340725,261225,25224.21,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,245.0,0.9803
25238.3,2984100,2025-06-24 10:37:35,1750741658,75,825,25240.0,25245.9,75,348975,267975,25224.21,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,245.0,0.9803
25238.3,2984100,2025-06-24 10:37:35,1750741658,75,450,25240.0,25245.8,75,355500,267450,25224.21,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,245.0,0.9803
25238.3,2984325,2025-06-24 10:37:35,1750741659,75,750,25240.0,25246.0,75,339300,256125,25224.21,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,245.0,0.9803
25238.3,2984325,2025-06-24 10:37:35,1750741660,75,750,25240.0,25244.9,75,292050,263100,25224.21,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,245.0,0.9803
25238.3,2984325,2025-06-24 10:37:35,1750741661,75,75,25240.0,25245.1,75,312975,272400,25224.21,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,245.0,0.9803
25244.6,2984325,2025-06-24 10:37:35,1750741662,75,75,25240.0,25245.1,75,312975,272400,25224.21,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,251.3,1.0055
25240.1,2985525,2025-06-24 10:37:42,1750741662,525,75,25240.3,25246.6,375,332475,217350,25224.21,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.8,0.9875
25240.4,2985525,2025-06-24 10:37:42,1750741662,525,75,25240.3,25246.6,75,332475,217350,25224.21,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,247.1,0.9887
25240.4,2985825,2025-06-24 10:37:42,1750741663,600,75,25241.8,25245.2,75,364950,251175,25224.22,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,247.1,0.9887
25240.4,2985825,2025-06-24 10:37:42,1750741663,150,75,25243.0,25245.3,75,327975,261000,25224.22,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,247.1,0.9887
25243.1,2985900,2025-06-24 10:37:44,1750741664,75,450,25242.0,25248.3,75,301425,274350,25224.22,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,249.8,0.9995
25241.3,2985900,2025-06-24 10:37:44,1750741665,150,600,25241.6,25248.2,150,275625,269250,25224.22,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.0,0.9923
25241.3,2986350,2025-06-24 10:37:45,1750741666,150,450,25240.9,25247.0,150,349350,270225,25224.22,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.0,0.9923
25240.0,2986500,2025-06-24 10:37:46,1750741667,150,150,25240.2,25246.4,75,333975,270150,25224.22,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.7,0.9871
25246.4,2986500,2025-06-24 10:37:46,1750741667,150,150,25240.2,25246.4,75,333975,270150,25224.22,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,253.1,1.0127
25246.4,2986575,2025-06-24 10:37:47,1750741668,450,750,25240.4,25247.2,75,355125,270600,25224.22,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,253.1,1.0127
25246.4,2986575,2025-06-24 10:37:47,1750741668,150,750,25240.4,25247.2,75,359025,274275,25224.22,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,253.1,1.0127
25240.4,2986575,2025-06-24 10:37:47,1750741669,150,750,25240.4,25247.2,75,359025,274275,25224.22,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,247.1,0.9887
25243.8,2986725,2025-06-24 10:37:49,1750741669,150,450,25240.4,25246.6,75,330750,269625,25224.22,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,250.5,1.0023
25243.8,2986875,2025-06-24 10:37:49,1750741670,75,450,25240.9,25247.5,75,345525,254100,25224.22,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,250.5,1.0023
25240.8,2986875,2025-06-24 10:37:49,1750741671,75,450,25240.9,25247.5,75,345525,254100,25224.22,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,247.5,0.9903
25240.8,2987400,2025-06-24 10:37:51,1750741671,300,900,25240.3,25246.9,75,292125,279075,25224.22,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,247.5,0.9903
25240.8,2987400,2025-06-24 10:37:51,1750741672,375,75,25240.0,25245.5,75,331650,252225,25224.22,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,247.5,0.9903
25240.0,2987400,2025-06-24 10:37:51,1750741672,375,75,25240.0,25245.5,75,331650,252225,25224.22,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.7,0.9871
25240.0,2987625,2025-06-24 10:37:52,1750741673,150,750,25240.0,25245.3,75,321525,266850,25224.23,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.7,0.9871
25240.0,2987625,2025-06-24 10:37:52,1750741673,225,450,25240.0,25245.4,75,347175,265500,25224.23,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.7,0.9871
25240.0,2987625,2025-06-24 10:37:52,1750741674,1200,75,25240.0,25245.5,75,351450,254925,25224.23,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.7,0.9871
25240.0,2987700,2025-06-24 10:37:52,1750741675,1725,600,25240.1,25244.0,75,361800,272775,25224.23,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.7,0.9871
25240.0,2987700,2025-06-24 10:37:52,1750741676,225,900,25240.0,25244.0,75,344625,275100,25224.23,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.7,0.9871
25240.0,2987775,2025-06-24 10:37:52,1750741677,300,900,25240.0,25244.0,75,306450,273375,25224.23,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.7,0.9871
25240.0,2987775,2025-06-24 10:37:52,1750741678,300,900,25240.0,25244.0,75,311325,275400,25224.23,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.7,0.9871
25240.0,2987775,2025-06-24 10:37:52,1750741678,150,900,25242.0,25244.0,75,337875,274875,25224.23,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.7,0.9871
25242.0,2987775,2025-06-24 10:37:52,1750741679,150,900,25242.0,25244.0,150,337875,274875,25224.23,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.7,0.9951
25244.5,2987925,2025-06-24 10:37:59,1750741680,300,150,25240.0,25242.0,75,332925,231375,25224.23,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,251.2,1.0051
25240.1,2988975,2025-06-24 10:38:00,1750741680,300,150,25240.0,25242.0,75,249450,260700,25224.23,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.8,0.9875
25240.0,2988975,2025-06-24 10:38:00,1750741681,300,150,25240.0,25242.0,75,249450,260700,25224.23,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.7,0.9871
25240.0,2989200,2025-06-24 10:38:01,1750741681,75,750,25240.0,25244.6,75,298425,272100,25224.24,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.7,0.9871
25240.0,2989200,2025-06-24 10:38:01,1750741682,75,675,25240.0,25244.1,75,318750,273000,25224.24,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.7,0.9871
25240.3,2989350,2025-06-24 10:38:03,1750741683,300,75,25240.2,25244.7,75,323550,270900,25224.24,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,247.0,0.9883
25240.3,2989350,2025-06-24 10:38:03,1750741683,75,75,25240.0,25244.7,75,313200,276000,25224.24,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,247.0,0.9883
25239.5,2989350,2025-06-24 10:38:03,1750741684,75,75,25240.0,25244.7,375,313200,276000,25224.24,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.2,0.9851
25239.5,2990550,2025-06-24 10:38:04,1750741684,2100,75,25240.2,25244.7,375,362175,272175,25224.24,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.2,0.9851
25239.5,2990550,2025-06-24 10:38:04,1750741685,525,75,25240.5,25244.7,375,361200,266925,25224.24,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.2,0.9851
25239.5,2990550,2025-06-24 10:38:04,1750741686,150,75,25240.5,25242.0,375,327000,274050,25224.24,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.2,0.9851
25239.5,2990550,2025-06-24 10:38:04,1750741687,150,75,25239.6,25242.0,375,284325,271875,25224.24,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.2,0.9851
25239.5,2990625,2025-06-24 10:38:04,1750741688,75,75,25240.0,25242.0,375,290325,276825,25224.24,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.2,0.9851
25239.5,2990625,2025-06-24 10:38:04,1750741688,75,75,25240.0,25242.0,375,292650,272850,25224.24,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.2,0.9851
25240.0,2990625,2025-06-24 10:38:04,1750741689,75,75,25240.0,25242.0,75,292650,272850,25224.24,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.7,0.9871
25242.0,2990775,2025-06-24 10:38:09,1750741690,150,75,25240.7,25242.0,75,365700,252375,25224.24,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.7,0.9951
25242.0,2990850,2025-06-24 10:38:10,1750741690,75,75,25242.0,25244.7,75,334650,259200,25224.24,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.7,0.9951
25242.0,2991000,2025-06-24 10:38:10,1750741691,75,675,25242.0,25244.7,75,284475,274950,25224.24,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.7,0.9951
25242.0,2991075,2025-06-24 10:38:11,1750741692,225,750,25240.1,25244.4,75,287250,273975,25224.24,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,248.7,0.9951
25240.1,2991150,2025-06-24 10:38:13,1750741693,825,75,25240.4,25244.7,75,336150,230550,25224.25,25131.1,25280.0,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,246.8,0.9875
