ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24274.85,3503600,2024-12-13 10:44:13,1734066854,25,25,24271.85,24273.45,50,416050,869350,24401.3,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-373.7,-1.5161
24274.85,3504775,2024-12-13 10:44:15,1734066855,100,25,24271.05,24275.45,25,415050,861600,24401.26,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-373.7,-1.5161
24271.05,3504775,2024-12-13 10:44:15,1734066856,100,25,24271.05,24275.45,25,415050,861600,24401.26,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-377.5,-1.5315
24275.0,3504975,2024-12-13 10:44:16,1734066857,100,275,24271.05,24275.0,100,419150,867725,24401.25,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-373.55,-1.5155
24274.95,3504975,2024-12-13 10:44:16,1734066858,100,275,24271.05,24275.0,25,419150,867725,24401.25,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-373.6,-1.5157
24275.0,3505050,2024-12-13 10:44:18,1734066858,100,300,24271.05,24275.0,50,420125,866275,24401.25,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-373.55,-1.5155
24271.05,3505050,2024-12-13 10:44:18,1734066859,100,300,24271.05,24275.0,75,420125,866275,24401.25,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-377.5,-1.5315
24273.45,3505050,2024-12-13 10:44:18,1734066860,100,300,24271.05,24275.0,25,420125,866275,24401.25,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-375.1,-1.5218
24273.45,3505275,2024-12-13 10:44:20,1734066860,125,225,24273.45,24274.95,25,418325,867225,24401.24,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-375.1,-1.5218
24271.85,3505275,2024-12-13 10:44:20,1734066861,125,225,24273.45,24274.95,25,418325,867225,24401.24,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-376.7,-1.5283
24271.85,3505425,2024-12-13 10:44:20,1734066862,100,275,24272.05,24274.95,25,418075,864325,24401.23,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-376.7,-1.5283
24271.0,3505425,2024-12-13 10:44:20,1734066862,100,275,24272.05,24274.95,50,418075,864325,24401.23,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-377.55,-1.5317
24279.8,3505425,2024-12-13 10:44:20,1734066863,100,275,24272.05,24274.95,25,418075,864325,24401.23,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-368.75,-1.496
24279.8,3506800,2024-12-13 10:44:23,1734066863,25,175,24275.4,24279.8,25,421400,814475,24401.19,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-368.75,-1.496
24281.0,3506800,2024-12-13 10:44:23,1734066865,25,175,24275.4,24279.8,25,421400,814475,24401.19,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-367.55,-1.4912
24281.0,3507325,2024-12-13 10:44:25,1734066865,100,50,24280.05,24284.0,25,421800,860450,24401.17,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-367.55,-1.4912
24285.0,3507325,2024-12-13 10:44:25,1734066866,100,50,24280.05,24284.0,75,421800,860450,24401.17,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-363.55,-1.4749
24284.35,3507800,2024-12-13 10:44:26,1734066867,100,50,24280.05,24284.35,25,397350,871000,24401.15,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-364.2,-1.4776
24282.95,3507800,2024-12-13 10:44:26,1734066868,100,50,24280.05,24284.35,25,397350,871000,24401.15,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-365.6,-1.4833
24280.05,3508050,2024-12-13 10:44:28,1734066868,75,25,24279.8,24280.05,25,346725,879400,24401.14,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-368.5,-1.495
24276.9,3508050,2024-12-13 10:44:28,1734066869,75,25,24279.8,24280.05,25,346725,879400,24401.14,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-371.65,-1.5078
24281.4,3508050,2024-12-13 10:44:28,1734066870,75,25,24279.8,24280.05,25,346725,879400,24401.14,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-367.15,-1.4895
24276.9,3508250,2024-12-13 10:44:30,1734066870,75,50,24276.9,24281.75,25,417825,878425,24401.14,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-371.65,-1.5078
24280.0,3508250,2024-12-13 10:44:30,1734066871,75,50,24276.9,24281.75,25,417825,878425,24401.14,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-368.55,-1.4952
24275.0,3508550,2024-12-13 10:44:32,1734066872,700,50,24275.0,24276.65,275,406625,886100,24401.13,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-373.55,-1.5155
24276.2,3508550,2024-12-13 10:44:32,1734066873,700,50,24275.0,24276.65,25,406625,886100,24401.13,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-372.35,-1.5106
24276.2,3509000,2024-12-13 10:44:33,1734066873,250,25,24276.2,24280.65,25,419300,883425,24401.11,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-372.35,-1.5106
24276.9,3509000,2024-12-13 10:44:33,1734066874,250,25,24276.2,24280.65,25,419300,883425,24401.11,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-371.65,-1.5078
24280.65,3509000,2024-12-13 10:44:33,1734066875,250,25,24276.2,24280.65,25,419300,883425,24401.11,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-367.9,-1.4926
24277.0,3509175,2024-12-13 10:44:35,1734066875,25,25,24278.4,24281.6,25,415525,888775,24401.1,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-371.55,-1.5074
24280.05,3509175,2024-12-13 10:44:35,1734066876,25,25,24278.4,24281.6,25,415525,888775,24401.1,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-368.5,-1.495
24280.0,3509275,2024-12-13 10:44:36,1734066877,50,25,24276.95,24281.4,25,406475,875300,24401.1,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-368.55,-1.4952
24279.8,3509275,2024-12-13 10:44:36,1734066878,50,25,24276.95,24281.4,25,406475,875300,24401.1,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-368.75,-1.496
24279.75,3509550,2024-12-13 10:44:38,1734066878,25,25,24276.9,24279.75,25,418900,890125,24401.09,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-368.8,-1.4962
24279.8,3509550,2024-12-13 10:44:38,1734066880,25,25,24276.9,24279.75,25,418900,890125,24401.09,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-368.75,-1.496
24284.35,3509650,2024-12-13 10:44:40,1734066880,250,50,24278.5,24284.3,25,420950,888350,24401.09,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-364.2,-1.4776
24280.0,3509650,2024-12-13 10:44:40,1734066881,250,50,24278.5,24284.3,25,420950,888350,24401.09,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-368.55,-1.4952
24280.0,3509700,2024-12-13 10:44:41,1734066882,250,25,24278.6,24283.65,25,422075,892250,24401.09,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-368.55,-1.4952
24283.65,3509700,2024-12-13 10:44:41,1734066882,250,25,24278.6,24283.65,25,422075,892250,24401.09,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-364.9,-1.4804
24283.6,3509700,2024-12-13 10:44:41,1734066883,250,25,24278.6,24283.65,25,422075,892250,24401.09,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-364.95,-1.4806
24284.75,3509850,2024-12-13 10:44:43,1734066883,100,50,24278.6,24284.8,25,422950,889450,24401.08,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-363.8,-1.4759
24285.0,3509850,2024-12-13 10:44:43,1734066884,100,50,24278.6,24284.8,75,422950,889450,24401.08,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-363.55,-1.4749
24283.6,3510050,2024-12-13 10:44:44,1734066885,500,25,24281.4,24282.3,25,425275,888625,24401.07,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-364.95,-1.4806
24285.0,3510050,2024-12-13 10:44:44,1734066886,500,25,24281.4,24282.3,125,425275,888625,24401.07,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-363.55,-1.4749
24285.0,3510650,2024-12-13 10:44:47,1734066887,400,300,24281.4,24284.9,100,424800,887000,24401.05,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-363.55,-1.4749
24284.9,3510650,2024-12-13 10:44:47,1734066888,400,300,24281.4,24284.9,25,424800,887000,24401.05,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-363.65,-1.4753
24284.9,3510725,2024-12-13 10:44:48,1734066888,25,250,24283.15,24284.9,25,425675,858250,24401.05,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-363.65,-1.4753
24285.0,3511025,2024-12-13 10:44:50,1734066890,100,650,24284.9,24285.0,25,425375,889250,24401.04,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-363.55,-1.4749
24285.0,3511850,2024-12-13 10:44:52,1734066892,425,150,24285.0,24288.7,75,408975,892025,24401.01,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-363.55,-1.4749
24288.7,3511850,2024-12-13 10:44:52,1734066892,425,150,24285.0,24288.7,25,408975,892025,24401.01,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-359.85,-1.4599
24283.45,3511850,2024-12-13 10:44:52,1734066893,425,150,24285.0,24288.7,75,408975,892025,24401.01,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-365.1,-1.4812
24287.3,3512925,2024-12-13 10:44:53,1734066893,25,50,24283.35,24287.3,25,421925,892350,24400.98,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-361.25,-1.4656
24285.0,3513025,2024-12-13 10:44:55,1734066895,25,50,24283.4,24285.0,25,420000,892975,24400.98,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-363.55,-1.4749
24281.4,3513025,2024-12-13 10:44:55,1734066896,25,50,24283.4,24285.0,75,420000,892975,24400.98,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-367.15,-1.4895
24286.2,3513850,2024-12-13 10:44:56,1734066897,75,25,24282.2,24286.25,50,420600,893850,24400.95,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-362.35,-1.4701
24279.8,3513850,2024-12-13 10:44:56,1734066898,75,25,24282.2,24286.25,25,420600,893850,24400.95,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-368.75,-1.496
24285.2,3514925,2024-12-13 10:44:58,1734066898,100,50,24279.7,24285.2,25,418750,892650,24400.91,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-363.35,-1.4741
24285.0,3514925,2024-12-13 10:44:58,1734066900,100,50,24279.7,24285.2,25,418750,892650,24400.91,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-363.55,-1.4749
24285.0,3515700,2024-12-13 10:45:00,1734066900,100,275,24282.05,24285.0,25,417075,892400,24400.89,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-363.55,-1.4749
24280.05,3515700,2024-12-13 10:45:00,1734066901,100,275,24282.05,24285.0,25,417075,892400,24400.89,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-368.5,-1.495
24284.95,3516125,2024-12-13 10:45:02,1734066902,25,25,24281.4,24281.45,50,420375,841625,24400.87,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-363.6,-1.4751
24280.05,3516125,2024-12-13 10:45:02,1734066903,25,25,24281.4,24281.45,50,420375,841625,24400.87,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-368.5,-1.495
24280.05,3516625,2024-12-13 10:45:03,1734066903,25,25,24280.05,24282.4,25,392400,895400,24400.85,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-368.5,-1.495
24280.0,3516625,2024-12-13 10:45:03,1734066904,25,25,24280.05,24282.4,25,392400,895400,24400.85,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-368.55,-1.4952
24275.45,3517050,2024-12-13 10:45:05,1734066905,50,125,24275.05,24275.45,25,418150,894575,24400.84,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-373.1,-1.5137
24275.0,3517050,2024-12-13 10:45:05,1734066906,50,125,24275.05,24275.45,50,418150,894575,24400.84,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-373.55,-1.5155
24276.0,3517400,2024-12-13 10:45:07,1734066907,100,25,24276.0,24278.95,25,391525,893975,24400.83,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-372.55,-1.5114
24281.75,3517400,2024-12-13 10:45:07,1734066908,100,25,24276.0,24278.95,25,391525,893975,24400.83,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-366.8,-1.4881
24280.4,3518200,2024-12-13 10:45:08,1734066908,25,25,24276.05,24281.65,25,421525,893875,24400.8,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-368.15,-1.4936
24276.0,3518200,2024-12-13 10:45:08,1734066909,25,25,24276.05,24281.65,25,421525,893875,24400.8,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-372.55,-1.5114
24272.4,3518875,2024-12-13 10:45:10,1734066910,100,275,24275.05,24278.45,25,421550,895050,24400.78,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-376.15,-1.5261
24278.45,3518875,2024-12-13 10:45:10,1734066911,100,275,24275.05,24278.45,25,421550,895050,24400.78,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-370.1,-1.5015
24275.1,3518975,2024-12-13 10:45:12,1734066912,25,250,24275.0,24278.45,25,417550,896850,24400.77,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-373.45,-1.5151
24272.65,3518975,2024-12-13 10:45:12,1734066912,25,250,24275.0,24278.45,25,417550,896850,24400.77,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-375.9,-1.525
24272.2,3518975,2024-12-13 10:45:12,1734066913,25,250,24275.0,24278.45,50,417550,896850,24400.77,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-376.35,-1.5269
24272.2,3519125,2024-12-13 10:45:12,1734066913,50,175,24271.9,24276.7,50,424150,896050,24400.77,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-376.35,-1.5269
24276.7,3519125,2024-12-13 10:45:12,1734066914,50,175,24271.9,24276.7,25,424150,896050,24400.77,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-371.85,-1.5086
24273.95,3519150,2024-12-13 10:45:13,1734066915,50,150,24271.2,24274.35,25,399650,896825,24400.77,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-374.6,-1.5198
24273.95,3519150,2024-12-13 10:45:13,1734066916,50,150,24271.2,24274.35,75,399650,896825,24400.77,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-374.6,-1.5198
24273.95,3519475,2024-12-13 10:45:17,1734066917,25,25,24271.2,24273.95,25,413175,893950,24400.75,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-374.6,-1.5198
24275.0,3519475,2024-12-13 10:45:17,1734066918,25,25,24271.2,24273.95,50,413175,893950,24400.75,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-373.55,-1.5155
24274.2,3520025,2024-12-13 10:45:18,1734066918,100,25,24271.0,24274.25,25,377700,896950,24400.73,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-374.35,-1.5188
24274.5,3520025,2024-12-13 10:45:18,1734066919,100,25,24271.0,24274.25,25,377700,896950,24400.73,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-374.05,-1.5175
24275.75,3520025,2024-12-13 10:45:18,1734066920,100,25,24271.0,24274.25,25,377700,896950,24400.73,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-372.8,-1.5125
24275.75,3520700,2024-12-13 10:45:19,1734066920,75,25,24271.0,24276.55,25,418925,889850,24400.71,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-372.8,-1.5125
24276.05,3520700,2024-12-13 10:45:19,1734066921,75,25,24271.0,24276.55,25,418925,889850,24400.71,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-372.5,-1.5112
24274.55,3520925,2024-12-13 10:45:22,1734066922,650,25,24271.1,24274.6,25,420650,890000,24400.7,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-374.0,-1.5173
24271.15,3520925,2024-12-13 10:45:22,1734066923,650,25,24271.1,24274.6,25,420650,890000,24400.7,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-377.4,-1.5311
24271.1,3521150,2024-12-13 10:45:23,1734066923,600,75,24271.1,24274.75,25,425950,896500,24400.69,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-377.45,-1.5313
24274.55,3521600,2024-12-13 10:45:25,1734066925,25,75,24271.2,24274.95,25,404125,885800,24400.68,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-374.0,-1.5173
24274.3,3521600,2024-12-13 10:45:25,1734066926,25,75,24271.2,24274.95,25,404125,885800,24400.68,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-374.25,-1.5183
24271.15,3521850,2024-12-13 10:45:27,1734066927,50,375,24271.15,24274.3,25,405325,896075,24400.67,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-377.4,-1.5311
24270.0,3521850,2024-12-13 10:45:27,1734066928,50,375,24271.15,24274.3,25,405325,896075,24400.67,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-378.55,-1.5358
24270.0,3522675,2024-12-13 10:45:28,1734066928,875,75,24270.0,24271.6,25,422350,898975,24400.64,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-378.55,-1.5358
24270.0,3522675,2024-12-13 10:45:28,1734066930,875,75,24270.0,24271.6,25,422350,898975,24400.64,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-378.55,-1.5358
24268.0,3524050,2024-12-13 10:45:30,1734066930,25,25,24267.05,24268.6,75,420425,895825,24400.59,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-380.55,-1.5439
24266.7,3524050,2024-12-13 10:45:30,1734066931,25,25,24267.05,24268.6,25,420425,895825,24400.59,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-381.85,-1.5492
24266.0,3524200,2024-12-13 10:45:32,1734066932,75,25,24266.0,24268.55,25,422075,895425,24400.58,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-382.55,-1.552
24268.0,3524200,2024-12-13 10:45:32,1734066933,75,25,24266.0,24268.55,25,422075,895425,24400.58,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-380.55,-1.5439
24269.95,3524600,2024-12-13 10:45:33,1734066933,50,50,24266.0,24269.95,25,419550,895500,24400.57,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-378.6,-1.536
24266.05,3524600,2024-12-13 10:45:33,1734066934,50,50,24266.0,24269.95,25,419550,895500,24400.57,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-382.5,-1.5518
24265.0,3524600,2024-12-13 10:45:33,1734066935,50,50,24266.0,24269.95,25,419550,895500,24400.57,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-383.55,-1.5561
24265.0,3524750,2024-12-13 10:45:35,1734066935,325,25,24265.0,24266.0,25,418800,896400,24400.56,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-383.55,-1.5561
24268.0,3525000,2024-12-13 10:45:37,1734066937,25,25,24265.1,24268.0,25,424100,895075,24400.55,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-380.55,-1.5439
24267.9,3525000,2024-12-13 10:45:37,1734066938,25,25,24265.1,24268.0,25,424100,895075,24400.55,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-380.65,-1.5443
24267.9,3525075,2024-12-13 10:45:38,1734066938,50,125,24266.0,24267.95,25,424250,893025,24400.55,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-380.65,-1.5443
24266.0,3525075,2024-12-13 10:45:38,1734066939,50,125,24266.0,24267.95,25,424250,893025,24400.55,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-382.55,-1.552
24265.0,3525450,2024-12-13 10:45:39,1734066940,25,100,24266.7,24269.0,25,422625,856625,24400.53,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-383.55,-1.5561
24265.05,3525450,2024-12-13 10:45:39,1734066941,25,100,24266.7,24269.0,25,422625,856625,24400.53,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-383.5,-1.5559
24265.0,3525775,2024-12-13 10:45:42,1734066942,50,25,24264.65,24268.15,25,424350,891825,24400.52,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-383.55,-1.5561
24265.05,3525775,2024-12-13 10:45:42,1734066943,50,25,24264.65,24268.15,25,424350,891825,24400.52,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-383.5,-1.5559
24265.05,3525800,2024-12-13 10:45:43,1734066943,100,25,24262.55,24265.05,25,422425,877625,24400.52,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-383.5,-1.5559
24265.0,3525800,2024-12-13 10:45:43,1734066945,100,25,24262.55,24265.05,25,422425,877625,24400.52,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-383.55,-1.5561
24265.0,3525850,2024-12-13 10:45:45,1734066945,25,175,24262.85,24265.0,25,423900,884250,24400.52,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-383.55,-1.5561
24265.0,3525850,2024-12-13 10:45:45,1734066946,25,175,24262.85,24265.0,75,423900,884250,24400.52,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-383.55,-1.5561
24262.75,3526200,2024-12-13 10:45:47,1734066947,100,25,24262.75,24265.0,25,419425,895500,24400.51,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-385.8,-1.5652
24265.0,3526200,2024-12-13 10:45:47,1734066948,100,25,24262.75,24265.0,25,419425,895500,24400.51,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-383.55,-1.5561
24262.05,3526425,2024-12-13 10:45:48,1734066948,25,75,24262.0,24265.0,25,425925,894675,24400.5,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-386.5,-1.568
24264.95,3526425,2024-12-13 10:45:48,1734066949,25,75,24262.0,24265.0,25,425925,894675,24400.5,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-383.6,-1.5563
24265.25,3526425,2024-12-13 10:45:48,1734066950,25,75,24262.0,24265.0,25,425925,894675,24400.5,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-383.3,-1.5551
24265.35,3527825,2024-12-13 10:45:50,1734066950,50,50,24265.25,24271.55,25,429775,888250,24400.44,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-383.2,-1.5547
24272.3,3527825,2024-12-13 10:45:50,1734066951,50,50,24265.25,24271.55,25,429775,888250,24400.44,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-376.25,-1.5265
24265.3,3527975,2024-12-13 10:45:52,1734066952,75,25,24265.6,24271.5,25,427600,896575,24400.44,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-383.25,-1.5549
24271.95,3527975,2024-12-13 10:45:52,1734066953,75,25,24265.6,24271.5,25,427600,896575,24400.44,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-376.6,-1.5279
24271.6,3528150,2024-12-13 10:45:53,1734066953,50,25,24265.75,24271.6,25,421100,895225,24400.43,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-376.95,-1.5293
24265.75,3528150,2024-12-13 10:45:53,1734066954,50,25,24265.75,24271.6,25,421100,895225,24400.43,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-382.8,-1.553
24270.85,3528375,2024-12-13 10:45:55,1734066955,100,50,24265.05,24270.5,25,418800,898900,24400.42,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-377.7,-1.5323
24270.0,3528375,2024-12-13 10:45:55,1734066956,100,50,24265.05,24270.5,150,418800,898900,24400.42,24240.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-378.55,-1.5358
