ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57079.2,189630,2025-07-24 10:10:44,1753332044,70,35,57075.0,57079.4,35,87115,101675,57122.36,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-156.6,-0.2736
57081.6,189980,2025-07-24 10:10:45,1753332045,70,35,57075.0,57079.4,70,88445,97580,57122.28,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-154.2,-0.2694
57081.6,189980,2025-07-24 10:10:45,1753332045,70,35,57075.0,57079.4,70,82250,101150,57122.28,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-154.2,-0.2694
57081.6,189980,2025-07-24 10:10:45,1753332046,105,35,57075.0,57079.4,70,85680,103740,57122.28,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-154.2,-0.2694
57081.6,189980,2025-07-24 10:10:45,1753332046,105,35,57075.0,57079.4,70,83580,101465,57122.28,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-154.2,-0.2694
57081.6,189980,2025-07-24 10:10:45,1753332047,105,35,57075.0,57079.4,70,84245,98980,57122.28,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-154.2,-0.2694
57081.6,189980,2025-07-24 10:10:45,1753332048,105,35,57075.0,57079.4,70,87535,102970,57122.28,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-154.2,-0.2694
57081.0,190505,2025-07-24 10:10:48,1753332049,105,140,57075.0,57082.6,140,87850,105560,57122.17,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-154.8,-0.2705
57081.0,190505,2025-07-24 10:10:48,1753332049,105,140,57075.0,57081.8,140,82250,105455,57122.17,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-154.8,-0.2705
57075.0,190505,2025-07-24 10:10:48,1753332049,105,140,57075.0,57081.8,35,82250,105455,57122.17,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-160.8,-0.2809
57075.0,190680,2025-07-24 10:10:49,1753332050,70,455,57071.0,57080.6,35,87290,106400,57122.13,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-160.8,-0.2809
57075.0,190680,2025-07-24 10:10:49,1753332050,70,140,57071.0,57079.8,35,87535,106470,57122.13,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-160.8,-0.2809
57080.8,190680,2025-07-24 10:10:49,1753332051,70,140,57071.0,57079.8,35,87535,106470,57122.13,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-155.0,-0.2708
57071.0,191240,2025-07-24 10:10:51,1753332051,35,140,57071.0,57080.8,35,88095,101395,57122.0,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-164.8,-0.2879
57071.0,191240,2025-07-24 10:10:51,1753332051,35,140,57071.0,57080.8,35,88900,103005,57122.0,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-164.8,-0.2879
57070.0,191240,2025-07-24 10:10:51,1753332052,35,140,57071.0,57080.8,35,88900,103005,57122.0,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191380,2025-07-24 10:10:52,1753332052,35,140,57070.0,57080.8,35,88760,101115,57121.96,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191450,2025-07-24 10:10:52,1753332053,35,140,57070.0,57080.8,35,87745,103460,57121.95,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191450,2025-07-24 10:10:52,1753332053,35,385,57070.0,57080.4,35,83860,103495,57121.95,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191450,2025-07-24 10:10:52,1753332054,105,315,57069.0,57080.4,35,87990,104650,57121.95,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191450,2025-07-24 10:10:52,1753332055,105,140,57069.0,57079.8,35,89600,100275,57121.95,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191450,2025-07-24 10:10:52,1753332055,105,140,57069.0,57079.8,35,83405,101115,57121.95,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191450,2025-07-24 10:10:52,1753332056,105,175,57069.0,57079.8,35,88235,101500,57121.95,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191450,2025-07-24 10:10:52,1753332056,35,175,57070.0,57079.8,35,89810,103355,57121.95,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191450,2025-07-24 10:10:52,1753332057,35,140,57070.0,57079.6,35,88970,98420,57121.95,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191450,2025-07-24 10:10:52,1753332057,70,140,57070.0,57079.6,35,88270,100800,57121.95,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191450,2025-07-24 10:10:52,1753332058,70,35,57070.0,57079.8,35,89880,100940,57121.95,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191450,2025-07-24 10:10:52,1753332059,70,35,57070.0,57079.8,35,85505,101710,57121.95,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191450,2025-07-24 10:10:52,1753332060,70,35,57070.0,57079.8,35,80955,101010,57121.95,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191450,2025-07-24 10:10:52,1753332060,70,70,57070.0,57079.8,35,85435,105140,57121.95,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191450,2025-07-24 10:10:52,1753332061,70,70,57070.0,57079.8,35,88515,103005,57121.95,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191450,2025-07-24 10:10:52,1753332062,70,35,57070.0,57079.4,35,84770,102620,57121.95,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191450,2025-07-24 10:10:52,1753332063,70,140,57070.0,57078.8,35,82810,102410,57121.95,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191450,2025-07-24 10:10:52,1753332065,70,140,57070.0,57078.8,35,82740,99995,57121.95,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191450,2025-07-24 10:10:52,1753332066,70,35,57070.0,57079.4,35,88585,93975,57121.95,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57078.8,191520,2025-07-24 10:11:06,1753332067,105,35,57069.0,57079.6,35,91000,99015,57121.93,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-157.0,-0.2743
57078.8,191520,2025-07-24 10:11:06,1753332068,35,35,57070.0,57079.6,35,87045,101570,57121.93,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-157.0,-0.2743
57078.8,191520,2025-07-24 10:11:06,1753332068,70,35,57070.0,57079.4,35,84980,102830,57121.93,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-157.0,-0.2743
57078.8,191520,2025-07-24 10:11:06,1753332069,70,35,57070.0,57079.4,35,86730,101185,57121.93,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-157.0,-0.2743
57078.8,191520,2025-07-24 10:11:06,1753332070,70,35,57070.0,57079.4,35,87185,90790,57121.93,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-157.0,-0.2743
57078.8,191520,2025-07-24 10:11:06,1753332070,70,35,57070.0,57079.4,35,79835,103880,57121.93,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-157.0,-0.2743
57078.8,191520,2025-07-24 10:11:06,1753332071,70,140,57070.0,57078.8,35,81445,102445,57121.93,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-157.0,-0.2743
57070.0,191520,2025-07-24 10:11:06,1753332071,70,140,57070.0,57078.8,35,81445,102445,57121.93,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191555,2025-07-24 10:11:11,1753332072,105,35,57069.0,57078.4,35,86905,89530,57121.92,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191555,2025-07-24 10:11:11,1753332072,105,35,57069.0,57078.4,35,88375,100555,57121.92,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191555,2025-07-24 10:11:11,1753332073,105,35,57069.0,57078.4,35,89075,101115,57121.92,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191555,2025-07-24 10:11:11,1753332073,140,35,57069.0,57078.4,35,88305,101850,57121.92,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57070.0,191555,2025-07-24 10:11:11,1753332074,140,35,57069.0,57078.4,35,88830,102865,57121.92,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-165.8,-0.2897
57069.0,191590,2025-07-24 10:11:14,1753332075,105,35,57069.0,57078.4,35,85470,100065,57121.91,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2914
57069.0,191590,2025-07-24 10:11:14,1753332076,105,35,57069.0,57078.4,35,88305,101955,57121.91,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2914
57069.0,191590,2025-07-24 10:11:14,1753332077,105,35,57069.0,57078.6,35,84560,96740,57121.91,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2914
57069.0,191590,2025-07-24 10:11:14,1753332078,105,35,57069.0,57078.6,35,84595,102760,57121.91,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2914
57069.0,191590,2025-07-24 10:11:14,1753332079,105,35,57069.0,57078.6,35,82880,96215,57121.91,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2914
57069.0,191590,2025-07-24 10:11:14,1753332080,105,35,57069.0,57078.6,35,82215,101360,57121.91,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2914
57069.0,191590,2025-07-24 10:11:14,1753332080,105,70,57069.0,57070.0,35,82285,102970,57121.91,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2914
57069.0,191590,2025-07-24 10:11:14,1753332081,105,70,57069.0,57070.0,35,86275,102340,57121.91,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2914
57069.0,191625,2025-07-24 10:11:21,1753332082,140,70,57065.0,57070.0,35,89250,102445,57121.9,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2914
57069.0,191625,2025-07-24 10:11:21,1753332082,140,70,57065.0,57070.0,35,89740,95025,57121.9,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2914
57069.0,191625,2025-07-24 10:11:21,1753332083,140,70,57065.0,57070.0,35,88620,101185,57121.9,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2914
57069.0,191625,2025-07-24 10:11:21,1753332083,140,70,57065.0,57070.0,35,90755,98805,57121.9,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2914
57069.0,191625,2025-07-24 10:11:21,1753332084,140,70,57065.0,57070.0,35,91245,101780,57121.9,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2914
57069.0,191625,2025-07-24 10:11:21,1753332085,140,70,57065.0,57070.0,35,92260,101955,57121.9,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2914
57069.0,191625,2025-07-24 10:11:21,1753332085,140,70,57065.0,57070.0,35,89390,97615,57121.9,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2914
57069.0,191625,2025-07-24 10:11:21,1753332086,140,70,57065.0,57070.0,35,92645,100800,57121.9,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2914
57069.0,191625,2025-07-24 10:11:21,1753332087,140,70,57068.2,57070.0,35,91875,82775,57121.9,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2914
57071.2,191625,2025-07-24 10:11:21,1753332087,245,70,57069.4,57070.0,35,96495,93660,57121.9,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2876
57071.2,191730,2025-07-24 10:11:27,1753332088,35,140,57069.8,57084.8,35,62475,98980,57121.87,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2876
57069.8,191975,2025-07-24 10:11:28,1753332088,175,140,57069.8,57084.8,140,82705,99505,57121.8,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.29
57069.8,191975,2025-07-24 10:11:28,1753332089,140,105,57070.0,57085.0,140,90965,95095,57121.8,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.29
57069.8,191975,2025-07-24 10:11:28,1753332090,140,105,57070.0,57085.0,140,91140,94080,57121.8,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.29
57069.8,191975,2025-07-24 10:11:28,1753332090,35,140,57070.0,57084.8,140,87955,103880,57121.8,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.29
57069.8,191975,2025-07-24 10:11:28,1753332091,35,140,57070.0,57084.8,140,91700,98840,57121.8,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.29
57069.8,191975,2025-07-24 10:11:28,1753332092,175,140,57067.8,57084.8,140,90895,103740,57121.8,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.29
57069.8,191975,2025-07-24 10:11:28,1753332092,175,140,57067.8,57084.8,140,87360,104125,57121.8,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.29
57069.8,191975,2025-07-24 10:11:28,1753332093,245,140,57067.8,57084.8,140,92750,96390,57121.8,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.29
57069.8,191975,2025-07-24 10:11:28,1753332093,140,140,57068.2,57084.8,140,88480,102620,57121.8,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.29
57069.8,191975,2025-07-24 10:11:28,1753332094,140,140,57068.0,57084.4,140,89145,104510,57121.8,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.29
57069.8,191975,2025-07-24 10:11:28,1753332095,140,140,57068.0,57084.8,140,87080,93870,57121.8,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.29
57069.8,191975,2025-07-24 10:11:28,1753332095,140,140,57068.2,57084.4,140,83195,102165,57121.8,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.29
57069.8,191975,2025-07-24 10:11:28,1753332096,35,140,57068.0,57083.2,140,82810,104020,57121.8,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.29
57068.0,191975,2025-07-24 10:11:28,1753332096,35,140,57068.0,57083.2,35,82810,104020,57121.8,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-167.8,-0.2932
57068.0,192010,2025-07-24 10:11:36,1753332097,35,140,57068.0,57083.6,35,86905,101535,57121.79,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-167.8,-0.2932
57068.0,192010,2025-07-24 10:11:36,1753332097,140,140,57066.4,57083.6,35,91245,102200,57121.79,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-167.8,-0.2932
57068.0,192010,2025-07-24 10:11:36,1753332098,140,140,57066.8,57084.0,35,94045,99995,57121.79,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-167.8,-0.2932
57068.0,192010,2025-07-24 10:11:36,1753332098,70,140,57066.8,57083.6,35,89740,100940,57121.79,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-167.8,-0.2932
57068.0,192010,2025-07-24 10:11:36,1753332099,35,315,57066.8,57081.2,35,83475,105210,57121.79,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-167.8,-0.2932
57068.0,192010,2025-07-24 10:11:36,1753332099,35,140,57066.8,57080.8,35,83335,103075,57121.79,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-167.8,-0.2932
57068.0,192010,2025-07-24 10:11:36,1753332100,140,385,57065.0,57078.8,35,87570,104965,57121.79,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-167.8,-0.2932
57068.0,192010,2025-07-24 10:11:36,1753332101,140,140,57065.0,57076.4,35,66395,93450,57121.79,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-167.8,-0.2932
57068.0,192010,2025-07-24 10:11:36,1753332101,140,490,57065.0,57076.4,35,90510,105420,57121.79,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-167.8,-0.2932
57068.0,192010,2025-07-24 10:11:36,1753332102,140,700,57065.0,57076.4,35,84945,104335,57121.79,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-167.8,-0.2932
57068.0,192010,2025-07-24 10:11:36,1753332103,140,315,57065.0,57074.8,35,85610,95620,57121.79,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-167.8,-0.2932
57065.0,192045,2025-07-24 10:11:43,1753332103,105,140,57065.0,57077.0,35,82740,82705,57121.78,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-170.8,-0.2984
57065.0,192045,2025-07-24 10:11:43,1753332104,105,140,57065.0,57079.0,35,84140,98000,57121.78,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-170.8,-0.2984
57065.0,192045,2025-07-24 10:11:43,1753332104,105,210,57065.0,57077.0,35,85960,99995,57121.78,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-170.8,-0.2984
57060.2,192045,2025-07-24 10:11:43,1753332105,105,210,57065.0,57077.0,35,85960,99995,57121.78,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-175.6,-0.3068
57060.2,192185,2025-07-24 10:11:45,1753332105,35,315,57060.2,57076.6,35,84210,99470,57121.74,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-175.6,-0.3068
57060.2,192185,2025-07-24 10:11:45,1753332106,140,140,57060.4,57078.8,35,87990,89005,57121.74,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-175.6,-0.3068
57060.2,192185,2025-07-24 10:11:45,1753332106,140,140,57061.6,57079.2,35,86625,95900,57121.74,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-175.6,-0.3068
57060.2,192185,2025-07-24 10:11:45,1753332107,35,140,57067.0,57079.2,35,90755,103985,57121.74,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-175.6,-0.3068
57060.2,192185,2025-07-24 10:11:45,1753332107,35,140,57067.0,57079.8,35,89180,95060,57121.74,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-175.6,-0.3068
57067.0,192185,2025-07-24 10:11:45,1753332108,70,140,57067.0,57079.6,35,89425,105000,57121.74,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-168.8,-0.2949
57067.0,192220,2025-07-24 10:11:48,1753332109,35,560,57067.0,57078.8,35,88690,106820,57121.73,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-168.8,-0.2949
57067.0,192220,2025-07-24 10:11:48,1753332109,35,140,57067.0,57078.4,35,86520,102305,57121.73,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-168.8,-0.2949
57067.0,192220,2025-07-24 10:11:48,1753332110,35,140,57067.0,57080.4,35,85295,98385,57121.73,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-168.8,-0.2949
57067.0,192220,2025-07-24 10:11:48,1753332110,35,140,57064.4,57080.0,35,88130,105175,57121.73,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-168.8,-0.2949
57081.4,192255,2025-07-24 10:11:51,1753332111,175,350,57064.4,57081.4,35,87220,95375,57121.72,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-154.4,-0.2698
57081.4,192255,2025-07-24 10:11:51,1753332112,140,140,57065.0,57083.6,35,86100,94605,57121.72,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-154.4,-0.2698
57081.4,192255,2025-07-24 10:11:51,1753332112,140,280,57066.2,57083.4,35,91525,101150,57121.72,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-154.4,-0.2698
57081.4,192255,2025-07-24 10:11:51,1753332113,140,140,57066.6,57084.0,35,93100,97300,57121.72,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-154.4,-0.2698
57081.4,192255,2025-07-24 10:11:51,1753332114,35,315,57064.0,57081.6,35,74655,103775,57121.72,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-154.4,-0.2698
57063.8,192255,2025-07-24 10:11:51,1753332114,35,140,57063.8,57075.8,35,47250,104055,57121.72,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-172.0,-0.3005
57063.8,192290,2025-07-24 10:11:54,1753332115,35,140,57063.8,57075.8,35,70490,103880,57121.71,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-172.0,-0.3005
57063.8,192290,2025-07-24 10:11:54,1753332115,105,140,57060.0,57075.6,35,75985,96600,57121.71,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-172.0,-0.3005
57063.8,192290,2025-07-24 10:11:54,1753332116,140,140,57060.2,57076.4,35,87815,97860,57121.71,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-172.0,-0.3005
57063.8,192290,2025-07-24 10:11:54,1753332117,140,140,57060.2,57077.6,35,87115,90300,57121.71,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-172.0,-0.3005
57063.8,192290,2025-07-24 10:11:54,1753332117,210,140,57062.6,57080.4,35,87045,76825,57121.71,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-172.0,-0.3005
57063.8,192290,2025-07-24 10:11:54,1753332118,140,350,57061.6,57080.0,35,87045,103180,57121.71,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-172.0,-0.3005
57063.8,192290,2025-07-24 10:11:54,1753332118,175,140,57060.4,57078.0,35,79450,102725,57121.71,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-172.0,-0.3005
57063.8,192290,2025-07-24 10:11:54,1753332119,35,140,57060.4,57076.4,35,87115,106400,57121.71,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-172.0,-0.3005
57063.8,192290,2025-07-24 10:11:54,1753332120,35,140,57060.4,57076.4,35,87115,106400,57121.71,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-172.0,-0.3005
57063.8,192290,2025-07-24 10:11:54,1753332120,140,175,57060.6,57078.2,35,87815,100625,57121.71,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-172.0,-0.3005
57061.0,192395,2025-07-24 10:12:00,1753332120,70,175,57061.0,57077.8,105,86275,97930,57121.68,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-174.8,-0.3054
57061.0,192395,2025-07-24 10:12:00,1753332121,140,35,57061.4,57077.0,105,88235,92820,57121.68,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-174.8,-0.3054
57061.0,192395,2025-07-24 10:12:00,1753332121,140,35,57061.4,57076.8,105,88060,99015,57121.68,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-174.8,-0.3054
57061.4,192430,2025-07-24 10:12:02,1753332123,140,420,57061.4,57078.0,35,87255,103075,57121.67,57056.6,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-174.4,-0.3047
