ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25151.9,935850,2025-07-23 10:47:03,1753247824,600,150,25147.4,25152.0,75,244425,424575,25144.45,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,58.0,0.2311
25152.0,935850,2025-07-23 10:47:03,1753247824,600,150,25147.4,25152.0,75,244425,424575,25144.45,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,58.1,0.2315
25152.0,935925,2025-07-23 10:47:04,1753247825,375,75,25147.3,25152.0,75,224250,429900,25144.45,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,58.1,0.2315
25152.0,936000,2025-07-23 10:47:05,1753247825,300,75,25146.5,25152.9,75,238875,433800,25144.45,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,58.1,0.2315
25153.6,936000,2025-07-23 10:47:05,1753247826,300,75,25146.5,25152.9,150,238875,433800,25144.45,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.7,0.2379
25153.6,936225,2025-07-23 10:47:06,1753247826,75,525,25147.0,25153.4,150,240375,432900,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.7,0.2379
25153.6,936225,2025-07-23 10:47:06,1753247827,75,75,25147.0,25153.1,150,239625,434400,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.7,0.2379
25153.6,936225,2025-07-23 10:47:06,1753247828,75,225,25147.0,25153.0,150,238575,434025,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.7,0.2379
25153.6,936225,2025-07-23 10:47:06,1753247829,75,225,25147.0,25153.0,150,241425,430425,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.7,0.2379
25153.6,936225,2025-07-23 10:47:06,1753247830,75,225,25147.0,25153.0,150,241950,431925,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.7,0.2379
25153.6,936225,2025-07-23 10:47:06,1753247830,300,75,25147.2,25153.6,150,243000,427650,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.7,0.2379
25153.6,936225,2025-07-23 10:47:06,1753247831,300,75,25147.4,25153.6,150,242700,428100,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.7,0.2379
25147.8,936225,2025-07-23 10:47:06,1753247832,300,75,25147.4,25153.6,75,242700,428100,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.9,0.2148
25147.8,936300,2025-07-23 10:47:12,1753247832,225,150,25147.8,25154.0,75,240825,420675,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.9,0.2148
25147.8,936300,2025-07-23 10:47:12,1753247833,75,150,25147.9,25154.0,75,240675,411075,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.9,0.2148
25147.8,936450,2025-07-23 10:47:14,1753247834,75,150,25148.3,25154.0,75,237825,423750,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.9,0.2148
25147.8,936450,2025-07-23 10:47:14,1753247835,75,150,25147.9,25154.0,75,237825,426600,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.9,0.2148
25147.8,936450,2025-07-23 10:47:14,1753247835,75,750,25147.1,25153.9,75,215325,429975,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.9,0.2148
25147.8,936450,2025-07-23 10:47:14,1753247836,300,525,25147.1,25153.9,75,237225,432675,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.9,0.2148
25147.8,936450,2025-07-23 10:47:14,1753247837,300,450,25147.1,25153.7,75,238800,433050,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.9,0.2148
25147.8,936450,2025-07-23 10:47:14,1753247838,300,150,25147.3,25153.7,75,240375,432225,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.9,0.2148
25147.8,936450,2025-07-23 10:47:14,1753247839,75,450,25150.0,25153.7,75,241650,430425,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.9,0.2148
25147.8,936450,2025-07-23 10:47:14,1753247839,75,450,25150.0,25154.0,75,241800,431475,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.9,0.2148
25147.8,936450,2025-07-23 10:47:14,1753247840,150,450,25150.0,25153.9,75,228900,438075,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.9,0.2148
25147.8,936450,2025-07-23 10:47:14,1753247841,150,450,25150.0,25153.9,75,239175,438750,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.9,0.2148
25147.8,936450,2025-07-23 10:47:14,1753247842,150,450,25150.0,25154.0,75,239100,435750,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.9,0.2148
25147.8,936450,2025-07-23 10:47:14,1753247843,150,525,25150.0,25154.0,75,236700,439200,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.9,0.2148
25147.8,936450,2025-07-23 10:47:14,1753247844,150,600,25150.0,25153.7,75,231225,440625,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.9,0.2148
25147.8,936450,2025-07-23 10:47:14,1753247844,150,450,25150.0,25153.5,75,221625,437550,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.9,0.2148
25147.8,936450,2025-07-23 10:47:14,1753247845,150,75,25150.0,25152.9,75,235275,431175,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.9,0.2148
25147.8,936450,2025-07-23 10:47:14,1753247846,150,75,25150.0,25152.9,75,235500,430650,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.9,0.2148
25152.9,936450,2025-07-23 10:47:14,1753247846,150,75,25150.0,25152.9,75,235500,430650,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.0,0.2351
25152.9,936525,2025-07-23 10:47:26,1753247847,150,150,25150.0,25153.4,75,218175,433500,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.0,0.2351
25152.9,936525,2025-07-23 10:47:26,1753247848,150,525,25150.0,25153.4,75,236775,440325,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.0,0.2351
25152.9,936525,2025-07-23 10:47:26,1753247849,150,375,25150.0,25153.6,75,239475,430050,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.0,0.2351
25152.9,936525,2025-07-23 10:47:26,1753247849,150,375,25150.0,25153.1,75,240675,432375,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.0,0.2351
25152.9,936525,2025-07-23 10:47:26,1753247850,150,375,25150.0,25153.1,75,240675,432375,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.0,0.2351
25152.9,936525,2025-07-23 10:47:26,1753247850,150,75,25150.0,25153.6,75,235350,425400,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.0,0.2351
25152.9,936525,2025-07-23 10:47:26,1753247851,150,75,25150.0,25153.6,75,240300,433500,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.0,0.2351
25152.9,936525,2025-07-23 10:47:26,1753247852,150,75,25150.0,25153.1,75,231375,439200,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.0,0.2351
25152.9,936525,2025-07-23 10:47:26,1753247853,150,75,25150.0,25153.1,75,235725,440025,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.0,0.2351
25152.9,936525,2025-07-23 10:47:26,1753247854,150,75,25150.0,25153.1,75,235125,439950,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.0,0.2351
25152.9,936525,2025-07-23 10:47:26,1753247854,150,375,25150.0,25153.1,75,223650,437925,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.0,0.2351
25152.9,936525,2025-07-23 10:47:26,1753247855,150,225,25150.0,25153.0,75,225000,442875,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.0,0.2351
25152.9,936525,2025-07-23 10:47:26,1753247856,150,375,25150.0,25153.0,75,230025,437700,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.0,0.2351
25150.0,936525,2025-07-23 10:47:26,1753247857,150,225,25150.0,25152.4,75,222075,443700,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,936600,2025-07-23 10:47:37,1753247857,75,375,25150.0,25152.4,75,228075,424350,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,936600,2025-07-23 10:47:37,1753247858,75,375,25150.0,25153.0,75,228000,429450,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,936600,2025-07-23 10:47:37,1753247859,75,375,25150.0,25153.0,75,235125,437100,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,936600,2025-07-23 10:47:37,1753247860,75,375,25150.0,25153.0,75,235275,439275,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25153.0,936600,2025-07-23 10:47:37,1753247861,75,375,25150.0,25153.0,225,235425,438075,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.1,0.2355
25150.0,936600,2025-07-23 10:47:37,1753247861,75,375,25150.0,25153.0,75,235425,438075,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,937125,2025-07-23 10:47:41,1753247862,75,75,25150.0,25153.0,75,234675,437700,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,937125,2025-07-23 10:47:41,1753247862,375,450,25150.0,25153.1,75,235200,440325,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,937125,2025-07-23 10:47:41,1753247863,375,525,25150.0,25153.1,75,235575,439575,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,937125,2025-07-23 10:47:41,1753247864,375,225,25150.0,25153.5,75,234975,434325,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,937125,2025-07-23 10:47:41,1753247865,375,300,25150.0,25153.6,75,234450,435300,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,937125,2025-07-23 10:47:41,1753247865,375,75,25150.0,25152.8,75,235125,438075,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25153.6,937125,2025-07-23 10:47:41,1753247866,375,75,25150.0,25152.8,150,235125,438075,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.7,0.2379
25153.6,937500,2025-07-23 10:47:46,1753247866,525,225,25148.1,25153.7,150,235725,433950,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.7,0.2379
25153.6,937500,2025-07-23 10:47:46,1753247867,525,450,25148.1,25153.7,150,235800,439800,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.7,0.2379
25153.6,937500,2025-07-23 10:47:46,1753247868,525,450,25148.1,25153.7,75,235800,439800,25144.46,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.7,0.2379
25153.6,937725,2025-07-23 10:47:48,1753247869,375,150,25148.1,25153.9,75,235725,425325,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.7,0.2379
25153.6,937725,2025-07-23 10:47:48,1753247870,75,225,25148.1,25154.0,75,240525,426675,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.7,0.2379
25153.6,937725,2025-07-23 10:47:48,1753247870,75,225,25148.1,25154.0,75,241575,436575,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.7,0.2379
25153.6,937725,2025-07-23 10:47:48,1753247871,375,150,25148.1,25150.0,75,241350,438000,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.7,0.2379
25153.6,937725,2025-07-23 10:47:48,1753247872,375,150,25148.1,25150.0,75,241350,437925,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,59.7,0.2379
25150.0,937725,2025-07-23 10:47:48,1753247872,375,150,25148.1,25150.0,75,241350,437925,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,937875,2025-07-23 10:47:52,1753247873,375,75,25148.1,25153.6,75,235500,421725,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,937875,2025-07-23 10:47:52,1753247873,375,75,25148.1,25153.6,75,240750,432600,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,937875,2025-07-23 10:47:52,1753247874,600,75,25148.2,25153.6,75,234450,411675,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,937875,2025-07-23 10:47:52,1753247875,675,75,25148.1,25153.6,75,237900,424500,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,937875,2025-07-23 10:47:52,1753247876,675,75,25148.1,25153.6,75,238125,429225,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,937875,2025-07-23 10:47:52,1753247877,375,75,25148.1,25153.6,75,237600,432825,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,937875,2025-07-23 10:47:52,1753247878,75,75,25148.1,25153.0,75,238350,434625,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,937875,2025-07-23 10:47:52,1753247878,75,75,25150.0,25153.0,75,227925,432975,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,937875,2025-07-23 10:47:52,1753247880,75,75,25150.0,25153.0,75,234750,433425,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,937875,2025-07-23 10:47:52,1753247881,75,75,25150.0,25153.0,75,234075,434100,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,937875,2025-07-23 10:47:52,1753247882,75,75,25150.0,25153.0,75,234750,434400,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,937875,2025-07-23 10:47:52,1753247883,75,525,25150.0,25153.0,75,225000,441675,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,937950,2025-07-23 10:48:03,1753247883,225,225,25148.1,25151.9,75,215400,441525,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,937950,2025-07-23 10:48:03,1753247884,225,75,25148.1,25151.8,75,229725,444375,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25151.8,938025,2025-07-23 10:48:05,1753247885,225,300,25148.1,25151.8,75,231825,443250,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,57.9,0.2307
25151.8,938025,2025-07-23 10:48:05,1753247886,225,75,25148.1,25151.2,75,232950,434475,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,57.9,0.2307
25151.8,938025,2025-07-23 10:48:05,1753247886,225,75,25148.1,25151.2,75,226350,440550,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,57.9,0.2307
25150.0,938100,2025-07-23 10:48:07,1753247887,225,1725,25148.1,25150.0,75,231225,443700,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,938100,2025-07-23 10:48:07,1753247888,75,1725,25148.1,25150.0,75,210000,442875,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,938175,2025-07-23 10:48:09,1753247889,225,1650,25148.1,25150.0,75,230175,435000,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,938175,2025-07-23 10:48:09,1753247890,225,1650,25148.1,25150.0,75,234900,440550,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,938250,2025-07-23 10:48:10,1753247891,225,1575,25148.1,25150.0,75,235350,440550,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,938250,2025-07-23 10:48:10,1753247892,225,1575,25148.1,25150.0,75,235575,436350,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,938250,2025-07-23 10:48:10,1753247893,225,1575,25148.1,25150.0,75,214050,439575,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,938250,2025-07-23 10:48:10,1753247894,225,1575,25148.1,25150.0,75,235350,443175,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,938250,2025-07-23 10:48:10,1753247895,225,1575,25148.1,25150.0,75,234075,440175,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,938250,2025-07-23 10:48:10,1753247896,225,1575,25148.1,25150.0,75,236175,444600,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25148.0,938400,2025-07-23 10:48:16,1753247896,225,1875,25147.8,25150.0,75,226650,445200,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,54.1,0.2156
25148.0,938400,2025-07-23 10:48:16,1753247897,225,1875,25147.8,25150.0,75,233700,440775,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,54.1,0.2156
25148.0,938400,2025-07-23 10:48:16,1753247898,225,1875,25147.8,25150.0,75,233550,430200,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,54.1,0.2156
25148.0,938400,2025-07-23 10:48:16,1753247899,225,1950,25147.8,25150.0,75,233025,441300,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,54.1,0.2156
25148.0,938400,2025-07-23 10:48:16,1753247899,225,1950,25147.8,25150.0,75,233400,441375,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,54.1,0.2156
25148.0,938400,2025-07-23 10:48:16,1753247900,225,1950,25147.8,25150.0,75,234600,435525,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,54.1,0.2156
25148.0,938400,2025-07-23 10:48:16,1753247901,225,1950,25147.8,25150.0,75,231900,440175,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,54.1,0.2156
25147.0,938400,2025-07-23 10:48:16,1753247901,225,1950,25147.8,25150.0,75,231900,440175,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.1,0.2116
25147.0,938550,2025-07-23 10:48:21,1753247902,450,1650,25145.0,25150.0,75,235800,439350,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.1,0.2116
25147.0,938550,2025-07-23 10:48:21,1753247903,450,1650,25145.0,25150.0,75,235950,438825,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.1,0.2116
25147.0,938550,2025-07-23 10:48:21,1753247904,75,1950,25147.0,25150.0,75,236475,438675,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.1,0.2116
25147.0,938550,2025-07-23 10:48:21,1753247904,75,1950,25147.0,25150.0,75,223425,418125,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.1,0.2116
25147.0,938550,2025-07-23 10:48:21,1753247905,75,1950,25147.0,25150.0,75,235725,440925,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,53.1,0.2116
25150.0,938775,2025-07-23 10:48:26,1753247906,75,1725,25147.0,25150.0,225,235725,440550,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,938775,2025-07-23 10:48:26,1753247907,75,1875,25147.0,25150.0,225,234675,441225,25144.47,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,939225,2025-07-23 10:48:27,1753247907,75,1425,25147.0,25150.0,450,235650,433275,25144.48,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,939225,2025-07-23 10:48:27,1753247908,75,1200,25147.0,25150.0,450,239775,435600,25144.48,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,939225,2025-07-23 10:48:27,1753247909,75,1200,25147.0,25150.0,450,239850,435450,25144.48,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,939225,2025-07-23 10:48:27,1753247910,75,1200,25147.0,25150.0,450,239850,435450,25144.48,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,939225,2025-07-23 10:48:27,1753247910,75,1200,25147.0,25150.0,450,215100,434850,25144.48,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,939225,2025-07-23 10:48:27,1753247911,75,1500,25147.0,25150.0,450,229425,444675,25144.48,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,939225,2025-07-23 10:48:27,1753247912,75,1500,25147.0,25150.0,450,236550,444750,25144.48,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,939225,2025-07-23 10:48:27,1753247912,75,1200,25148.1,25150.0,450,236850,443100,25144.48,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,939225,2025-07-23 10:48:27,1753247913,75,1200,25148.1,25150.0,450,235650,442350,25144.48,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,939225,2025-07-23 10:48:27,1753247914,75,1200,25148.1,25150.0,450,235200,442200,25144.48,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,939225,2025-07-23 10:48:27,1753247915,75,150,25148.1,25149.7,450,222300,442725,25144.48,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25150.0,939225,2025-07-23 10:48:27,1753247916,75,525,25147.0,25149.6,450,232425,444975,25144.48,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,56.1,0.2236
25149.8,939225,2025-07-23 10:48:27,1753247916,75,525,25147.0,25149.6,300,232425,444975,25144.48,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,55.9,0.2228
25145.1,939225,2025-07-23 10:48:27,1753247916,75,525,25147.0,25149.6,75,232425,444975,25144.48,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,51.2,0.204
25149.7,944775,2025-07-23 10:48:36,1753247917,225,225,25145.1,25149.7,75,233025,442125,25144.51,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,55.8,0.2224
25149.7,944850,2025-07-23 10:48:37,1753247917,225,75,25145.1,25147.0,75,233325,436800,25144.51,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,55.8,0.2224
25145.1,944850,2025-07-23 10:48:37,1753247918,225,75,25145.1,25147.0,75,233325,436800,25144.51,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,51.2,0.204
25145.1,944925,2025-07-23 10:48:38,1753247918,225,75,25145.1,25147.0,75,234900,436575,25144.51,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,51.2,0.204
25145.1,944925,2025-07-23 10:48:38,1753247919,225,75,25145.1,25147.0,75,234750,434700,25144.51,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,51.2,0.204
25145.1,944925,2025-07-23 10:48:38,1753247920,225,75,25145.1,25147.0,75,227850,435900,25144.51,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,51.2,0.204
25145.1,945000,2025-07-23 10:48:40,1753247920,150,75,25145.1,25147.0,75,228000,437400,25144.51,25112.3,25174.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,51.2,0.204
