ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24674.0,1188300,2025-09-03 10:57:30,1756877252,75,75,24673.0,24674.9,75,377850,545400,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-17.8,-0.0721
24674.9,1188300,2025-09-03 10:57:30,1756877252,75,75,24673.0,24674.9,75,377850,545400,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-16.9,-0.0684
24675.0,1188450,2025-09-03 10:57:32,1756877253,75,75,24672.0,24675.0,75,377175,544050,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-16.8,-0.068
24675.0,1188450,2025-09-03 10:57:32,1756877253,75,75,24672.0,24675.0,75,379425,542250,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-16.8,-0.068
24676.0,1188450,2025-09-03 10:57:32,1756877254,75,75,24672.0,24675.0,75,379425,542250,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1188600,2025-09-03 10:57:33,1756877254,150,150,24672.1,24677.0,75,379425,532125,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1188600,2025-09-03 10:57:33,1756877255,225,150,24672.0,24677.0,75,378900,544275,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1188600,2025-09-03 10:57:33,1756877256,150,150,24672.1,24677.0,75,379650,542550,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1188600,2025-09-03 10:57:33,1756877257,225,150,24672.0,24677.0,75,380475,546975,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1188600,2025-09-03 10:57:33,1756877257,75,150,24672.0,24677.0,75,373500,551550,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1188600,2025-09-03 10:57:33,1756877258,75,525,24672.0,24676.9,75,344325,555750,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1188600,2025-09-03 10:57:33,1756877259,75,450,24672.0,24676.4,75,374775,557625,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1188600,2025-09-03 10:57:33,1756877260,75,450,24672.0,24676.4,75,375600,556350,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1188600,2025-09-03 10:57:33,1756877260,75,450,24672.0,24676.4,75,376200,554175,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1188600,2025-09-03 10:57:33,1756877261,75,450,24672.0,24676.2,75,376125,558150,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1188600,2025-09-03 10:57:33,1756877262,75,450,24672.0,24676.2,75,377325,553725,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1188600,2025-09-03 10:57:33,1756877263,75,150,24672.2,24676.2,75,377850,550950,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1188600,2025-09-03 10:57:33,1756877264,75,150,24672.2,24676.2,75,377400,552075,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.2,1188600,2025-09-03 10:57:33,1756877264,75,150,24672.2,24676.2,75,377400,552075,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.6,-0.0632
24676.2,1188675,2025-09-03 10:57:44,1756877265,75,750,24672.2,24676.6,75,378300,551700,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.6,-0.0632
24676.2,1188675,2025-09-03 10:57:44,1756877265,75,675,24672.2,24676.5,75,377625,554400,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.6,-0.0632
24676.2,1188675,2025-09-03 10:57:44,1756877266,75,375,24672.2,24676.6,75,378600,555075,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.6,-0.0632
24676.2,1188675,2025-09-03 10:57:44,1756877267,75,75,24672.2,24676.8,75,378600,543525,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.6,-0.0632
24676.2,1188675,2025-09-03 10:57:44,1756877268,75,75,24672.2,24676.8,75,378225,542025,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.6,-0.0632
24672.2,1188750,2025-09-03 10:57:49,1756877269,75,150,24671.8,24677.0,75,377775,534150,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-19.6,-0.0794
24672.2,1188750,2025-09-03 10:57:49,1756877270,75,450,24671.8,24676.5,75,373125,542925,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-19.6,-0.0794
24671.8,1188750,2025-09-03 10:57:49,1756877270,75,450,24671.8,24676.5,75,373125,542925,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-20.0,-0.081
24671.8,1188825,2025-09-03 10:57:50,1756877270,150,450,24671.0,24676.5,75,377250,547275,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-20.0,-0.081
24671.8,1188825,2025-09-03 10:57:50,1756877271,150,450,24671.0,24676.5,75,375525,554925,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-20.0,-0.081
24671.8,1188825,2025-09-03 10:57:50,1756877272,150,450,24671.0,24676.5,75,376350,546975,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-20.0,-0.081
24671.8,1188825,2025-09-03 10:57:50,1756877273,150,450,24671.0,24676.5,75,379275,547050,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-20.0,-0.081
24671.8,1188825,2025-09-03 10:57:50,1756877274,150,150,24671.0,24676.5,75,375000,553500,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-20.0,-0.081
24671.8,1188825,2025-09-03 10:57:50,1756877274,225,450,24672.0,24676.5,75,376950,549225,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-20.0,-0.081
24671.8,1188825,2025-09-03 10:57:50,1756877275,225,450,24672.0,24676.5,75,377175,550500,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-20.0,-0.081
24671.8,1188825,2025-09-03 10:57:50,1756877276,225,450,24672.0,24676.5,75,379050,546750,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-20.0,-0.081
24671.8,1188825,2025-09-03 10:57:50,1756877277,225,450,24672.0,24676.5,75,380175,548850,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-20.0,-0.081
24671.8,1188825,2025-09-03 10:57:50,1756877278,225,150,24672.0,24676.5,75,377475,547425,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-20.0,-0.081
24677.0,1188900,2025-09-03 10:57:59,1756877279,225,150,24672.0,24677.0,75,379200,540825,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-14.8,-0.0599
24677.0,1188900,2025-09-03 10:57:59,1756877280,225,150,24672.0,24677.0,75,379200,540825,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-14.8,-0.0599
24677.0,1188900,2025-09-03 10:57:59,1756877280,150,150,24673.3,24677.0,75,380250,531450,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-14.8,-0.0599
24677.0,1188900,2025-09-03 10:57:59,1756877281,150,150,24673.7,24677.0,75,383100,535125,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-14.8,-0.0599
24677.0,1189050,2025-09-03 10:58:01,1756877282,150,75,24672.9,24677.8,75,373050,550200,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-14.8,-0.0599
24677.0,1189050,2025-09-03 10:58:01,1756877282,150,75,24672.9,24677.8,225,373050,550200,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-14.8,-0.0599
24677.0,1189350,2025-09-03 10:58:02,1756877283,300,75,24672.6,24677.8,225,376350,550200,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-14.8,-0.0599
24677.8,1189425,2025-09-03 10:58:03,1756877284,225,75,24674.4,24678.0,75,378375,525450,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-14.0,-0.0567
24677.8,1189425,2025-09-03 10:58:03,1756877284,150,75,24674.5,24678.0,75,379950,540750,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-14.0,-0.0567
24677.8,1189425,2025-09-03 10:58:03,1756877285,450,75,24674.7,24678.0,75,380550,540750,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-14.0,-0.0567
24677.8,1189425,2025-09-03 10:58:03,1756877286,150,75,24674.5,24678.0,75,380025,544950,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-14.0,-0.0567
24677.8,1189425,2025-09-03 10:58:03,1756877287,75,75,24674.3,24678.0,75,372825,544425,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-14.0,-0.0567
24677.8,1189425,2025-09-03 10:58:03,1756877288,75,75,24674.5,24678.0,75,379275,546375,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-14.0,-0.0567
24678.0,1189500,2025-09-03 10:58:09,1756877289,150,75,24674.9,24679.0,75,380400,541500,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-13.8,-0.0559
24678.0,1189500,2025-09-03 10:58:09,1756877289,150,75,24676.4,24679.0,75,380775,494775,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-13.8,-0.0559
24676.0,1189500,2025-09-03 10:58:09,1756877290,675,75,24676.0,24679.0,75,378675,546825,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1189575,2025-09-03 10:58:10,1756877291,150,75,24675.6,24679.0,75,381000,548025,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1189575,2025-09-03 10:58:10,1756877292,150,75,24675.2,24679.0,75,372900,549225,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1189575,2025-09-03 10:58:10,1756877293,225,75,24675.4,24679.0,75,380700,544275,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24679.5,1189725,2025-09-03 10:58:14,1756877294,450,75,24675.1,24679.5,75,377475,551100,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-12.3,-0.0498
24679.5,1189800,2025-09-03 10:58:14,1756877294,450,75,24675.1,24679.0,75,381675,555075,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-12.3,-0.0498
24679.5,1189800,2025-09-03 10:58:14,1756877295,525,75,24675.5,24679.0,75,382875,548925,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-12.3,-0.0498
24679.5,1189800,2025-09-03 10:58:14,1756877296,75,75,24675.8,24679.0,75,384075,547125,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-12.3,-0.0498
24679.5,1189800,2025-09-03 10:58:14,1756877297,150,75,24675.9,24679.0,75,377550,547650,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-12.3,-0.0498
24679.0,1189800,2025-09-03 10:58:14,1756877297,150,75,24675.9,24679.0,75,377550,547650,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-12.8,-0.0518
24679.0,1189875,2025-09-03 10:58:17,1756877298,150,375,24675.4,24680.0,75,374100,553800,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-12.8,-0.0518
24679.0,1189875,2025-09-03 10:58:17,1756877299,75,675,24675.3,24680.0,75,352275,535875,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-12.8,-0.0518
24679.0,1189875,2025-09-03 10:58:17,1756877299,75,675,24675.3,24680.0,75,371625,551250,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-12.8,-0.0518
24680.0,1189875,2025-09-03 10:58:17,1756877301,75,675,24675.3,24680.0,75,377850,550950,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.8,-0.0478
24680.0,1190775,2025-09-03 10:58:21,1756877301,75,450,24680.0,24681.2,75,378750,546450,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.8,-0.0478
24681.2,1190850,2025-09-03 10:58:21,1756877302,75,375,24680.0,24681.2,75,378975,551850,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.6,-0.0429
24681.2,1190925,2025-09-03 10:58:22,1756877303,75,675,24680.0,24680.8,75,372375,559425,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.6,-0.0429
24680.0,1191150,2025-09-03 10:58:23,1756877304,75,600,24679.0,24680.1,75,375900,559875,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.8,-0.0478
24680.5,1191225,2025-09-03 10:58:24,1756877304,75,600,24679.0,24680.5,75,376575,553950,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.3,-0.0458
24680.5,1191300,2025-09-03 10:58:25,1756877305,75,375,24679.0,24681.3,75,379650,546300,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.3,-0.0458
24680.5,1191300,2025-09-03 10:58:25,1756877306,75,375,24679.0,24681.3,75,379800,553275,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.3,-0.0458
24679.0,1191300,2025-09-03 10:58:25,1756877307,75,1125,24679.0,24681.2,75,378525,556200,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-12.8,-0.0518
24681.0,1191450,2025-09-03 10:58:27,1756877308,75,375,24675.3,24681.1,75,379800,554175,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.8,-0.0437
24681.6,1191450,2025-09-03 10:58:27,1756877308,75,375,24675.3,24681.1,375,379800,554175,24678.4,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.2,-0.0413
24681.6,1192500,2025-09-03 10:58:28,1756877309,75,375,24675.3,24681.3,375,378825,546525,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.2,-0.0413
24681.6,1192500,2025-09-03 10:58:28,1756877309,75,1125,24675.3,24681.4,375,379200,553350,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.2,-0.0413
24681.4,1192500,2025-09-03 10:58:28,1756877309,75,1125,24675.3,24681.4,75,379200,553350,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.4,-0.0421
24681.4,1192500,2025-09-03 10:58:28,1756877310,75,1125,24675.3,24681.4,75,379200,553350,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.4,-0.0421
24681.4,1192575,2025-09-03 10:58:29,1756877310,225,150,24675.4,24680.5,75,381450,549975,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.4,-0.0421
24681.4,1192575,2025-09-03 10:58:29,1756877311,225,150,24675.4,24680.5,75,381675,552525,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.4,-0.0421
24681.4,1192575,2025-09-03 10:58:29,1756877312,225,150,24675.4,24680.5,75,381975,549825,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.4,-0.0421
24681.4,1192575,2025-09-03 10:58:29,1756877313,150,150,24675.7,24680.5,75,382950,543375,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.4,-0.0421
24680.5,1192575,2025-09-03 10:58:29,1756877313,150,150,24675.7,24680.5,75,382950,543375,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.3,-0.0458
24680.5,1192650,2025-09-03 10:58:33,1756877314,225,75,24675.6,24680.5,75,378450,553725,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.3,-0.0458
24680.5,1192650,2025-09-03 10:58:33,1756877314,75,450,24675.3,24680.0,75,362700,540975,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.3,-0.0458
24680.5,1192650,2025-09-03 10:58:33,1756877315,75,450,24675.3,24680.0,75,379800,543675,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.3,-0.0458
24680.5,1192650,2025-09-03 10:58:33,1756877316,75,450,24675.3,24680.0,75,380550,544800,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.3,-0.0458
24680.5,1192650,2025-09-03 10:58:33,1756877317,75,450,24675.3,24680.0,75,379800,549750,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.3,-0.0458
24680.5,1192650,2025-09-03 10:58:33,1756877318,75,450,24675.3,24680.0,75,374400,546525,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.3,-0.0458
24680.5,1192650,2025-09-03 10:58:33,1756877319,75,450,24675.3,24680.0,75,380475,549300,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.3,-0.0458
24680.0,1192725,2025-09-03 10:58:39,1756877319,75,75,24675.3,24680.0,75,377625,547650,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.8,-0.0478
24680.0,1192725,2025-09-03 10:58:39,1756877320,75,75,24675.3,24680.0,75,381375,552825,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.8,-0.0478
24680.0,1192725,2025-09-03 10:58:39,1756877321,75,75,24675.3,24680.0,75,380925,546450,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.8,-0.0478
24680.0,1192800,2025-09-03 10:58:41,1756877322,75,375,24675.3,24679.7,75,339150,560700,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.8,-0.0478
24680.0,1192800,2025-09-03 10:58:41,1756877323,75,750,24675.3,24679.7,75,376500,558075,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.8,-0.0478
24679.7,1192800,2025-09-03 10:58:41,1756877323,75,750,24675.3,24679.7,300,376500,558075,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-12.1,-0.049
24679.7,1193175,2025-09-03 10:58:43,1756877324,75,525,24675.3,24679.9,300,375975,528675,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-12.1,-0.049
24679.7,1193175,2025-09-03 10:58:43,1756877324,75,375,24675.3,24679.9,300,379725,552075,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-12.1,-0.049
24679.7,1193175,2025-09-03 10:58:43,1756877325,75,375,24680.0,24680.5,300,379050,520650,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-12.1,-0.049
24680.0,1193250,2025-09-03 10:58:46,1756877326,75,75,24675.3,24680.5,75,378900,554400,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.8,-0.0478
24680.0,1193250,2025-09-03 10:58:46,1756877327,75,75,24675.3,24680.5,75,377925,555000,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.8,-0.0478
24680.0,1193250,2025-09-03 10:58:46,1756877328,75,75,24675.3,24680.5,75,380550,553350,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.8,-0.0478
24680.5,1193250,2025-09-03 10:58:46,1756877328,75,75,24675.3,24680.5,75,380550,553350,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.3,-0.0458
24680.5,1193325,2025-09-03 10:58:48,1756877329,75,150,24675.3,24680.9,75,375300,558675,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.3,-0.0458
24680.5,1193325,2025-09-03 10:58:48,1756877329,75,825,24675.3,24680.9,75,378975,558075,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.3,-0.0458
24680.5,1193325,2025-09-03 10:58:48,1756877330,150,150,24675.3,24681.3,75,378450,551850,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.3,-0.0458
24680.5,1193325,2025-09-03 10:58:48,1756877331,150,450,24675.3,24680.9,75,375750,553725,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.3,-0.0458
24680.0,1193400,2025-09-03 10:58:52,1756877332,150,150,24675.3,24680.9,75,379350,552525,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.8,-0.0478
24676.0,1193400,2025-09-03 10:58:52,1756877333,75,450,24676.0,24681.4,75,379650,539250,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24675.3,1193550,2025-09-03 10:58:53,1756877334,75,450,24675.3,24681.6,75,380250,553575,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-16.5,-0.0668
24675.3,1193550,2025-09-03 10:58:53,1756877334,75,75,24675.3,24681.0,75,379050,550275,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-16.5,-0.0668
24675.3,1193550,2025-09-03 10:58:53,1756877335,75,75,24675.3,24681.0,75,374700,553800,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-16.5,-0.0668
24675.3,1193550,2025-09-03 10:58:53,1756877336,75,375,24675.3,24681.0,75,378900,555000,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-16.5,-0.0668
24675.3,1193550,2025-09-03 10:58:53,1756877337,75,75,24675.3,24681.0,75,381600,553275,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-16.5,-0.0668
24675.3,1193550,2025-09-03 10:58:53,1756877338,75,150,24675.3,24680.9,75,379650,554100,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-16.5,-0.0668
24681.0,1193625,2025-09-03 10:58:58,1756877339,150,75,24675.6,24681.9,75,377850,538950,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.8,-0.0437
24680.9,1193625,2025-09-03 10:58:58,1756877340,75,150,24680.9,24681.5,75,373725,550500,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24681.3,1194000,2025-09-03 10:59:00,1756877340,300,600,24675.2,24681.3,75,376725,558000,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.5,-0.0425
24681.3,1194000,2025-09-03 10:59:00,1756877341,75,600,24676.0,24681.3,75,378750,553650,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.5,-0.0425
24676.0,1194075,2025-09-03 10:59:02,1756877342,300,450,24675.2,24681.3,75,379350,549300,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1194075,2025-09-03 10:59:02,1756877343,300,450,24675.2,24681.3,75,380775,551475,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1194075,2025-09-03 10:59:02,1756877344,225,450,24676.3,24682.1,75,380550,504375,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1194075,2025-09-03 10:59:02,1756877344,225,150,24676.3,24680.0,75,378300,548775,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1194075,2025-09-03 10:59:02,1756877345,75,150,24676.0,24680.0,75,345150,554250,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1194075,2025-09-03 10:59:02,1756877346,300,450,24675.2,24679.9,75,347025,547500,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
