ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54820.6,319890,2025-05-06 09:56:43,1746505604,150,30,54820.6,54824.4,30,111450,105480,54927.36,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.0,-0.472
54820.6,319890,2025-05-06 09:56:43,1746505605,150,60,54820.6,54821.6,30,95370,104280,54927.36,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.0,-0.472
54820.6,319890,2025-05-06 09:56:43,1746505605,150,60,54820.6,54821.6,60,95370,104280,54927.36,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.0,-0.472
54820.6,319950,2025-05-06 09:56:45,1746505605,90,60,54820.6,54821.6,60,110850,106860,54927.34,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.0,-0.472
54820.6,319950,2025-05-06 09:56:45,1746505606,90,30,54820.6,54824.4,60,109950,84570,54927.34,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.0,-0.472
54821.6,320040,2025-05-06 09:56:47,1746505607,30,150,54820.6,54825.0,30,111420,104010,54927.31,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-259.0,-0.4702
54814.4,320100,2025-05-06 09:56:48,1746505608,30,150,54820.6,54825.0,30,109470,99720,54927.29,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-266.2,-0.4833
54814.4,320100,2025-05-06 09:56:48,1746505608,30,30,54820.6,54823.0,30,102210,103050,54927.29,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-266.2,-0.4833
54814.4,320100,2025-05-06 09:56:48,1746505609,30,30,54820.6,54822.4,30,111390,105840,54927.29,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-266.2,-0.4833
54814.4,320100,2025-05-06 09:56:48,1746505610,30,30,54820.6,54822.4,30,103380,105750,54927.29,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-266.2,-0.4833
54814.4,320100,2025-05-06 09:56:48,1746505610,30,30,54820.6,54822.8,30,111420,105510,54927.29,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-266.2,-0.4833
54822.8,320130,2025-05-06 09:56:51,1746505611,30,30,54820.6,54823.4,30,108600,93240,54927.28,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-257.8,-0.468
54823.6,320130,2025-05-06 09:56:51,1746505611,30,30,54820.6,54823.4,30,108600,93240,54927.28,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-257.0,-0.4666
54818.8,320310,2025-05-06 09:56:51,1746505612,30,30,54816.0,54818.8,30,111840,101970,54927.22,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-261.8,-0.4753
54818.8,320310,2025-05-06 09:56:51,1746505612,30,30,54816.0,54818.8,30,111780,103350,54927.22,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-261.8,-0.4753
54819.4,320400,2025-05-06 09:56:53,1746505613,30,30,54818.2,54819.8,30,111360,102360,54927.19,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-261.2,-0.4742
54819.8,320430,2025-05-06 09:56:53,1746505613,30,90,54818.8,54823.6,30,113190,102660,54927.18,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.8,-0.4735
54820.0,320460,2025-05-06 09:56:54,1746505614,30,90,54820.2,54823.6,30,113220,105060,54927.17,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.6,-0.4731
54820.0,320460,2025-05-06 09:56:54,1746505615,60,90,54820.2,54823.6,30,113190,104550,54927.17,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.6,-0.4731
54820.0,320460,2025-05-06 09:56:54,1746505615,60,150,54820.2,54820.6,30,112470,105510,54927.17,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.6,-0.4731
54820.0,320460,2025-05-06 09:56:54,1746505616,60,150,54820.2,54820.6,30,112230,105630,54927.17,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.6,-0.4731
54825.0,320460,2025-05-06 09:56:54,1746505616,60,150,54820.2,54820.6,30,112230,105630,54927.17,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54825.0,320820,2025-05-06 09:56:56,1746505617,210,120,54821.6,54825.0,30,110040,92010,54927.05,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54825.0,320820,2025-05-06 09:56:56,1746505617,30,120,54820.8,54825.0,30,104850,98430,54927.05,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54825.0,320820,2025-05-06 09:56:56,1746505618,90,120,54818.0,54825.0,30,99210,102660,54927.05,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54820.0,320970,2025-05-06 09:56:58,1746505618,30,120,54821.4,54825.0,60,104910,91770,54927.0,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.6,-0.4731
54823.6,320970,2025-05-06 09:56:58,1746505619,30,120,54821.4,54825.0,30,104910,91770,54927.0,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-257.0,-0.4666
54823.6,321000,2025-05-06 09:56:59,1746505619,30,120,54821.8,54825.0,30,108090,103350,54926.99,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-257.0,-0.4666
54825.0,321030,2025-05-06 09:57:00,1746505620,30,120,54820.6,54825.0,30,110910,102360,54926.98,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54825.0,321030,2025-05-06 09:57:00,1746505620,30,30,54820.0,54824.8,30,110760,104850,54926.98,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54825.0,321030,2025-05-06 09:57:00,1746505621,60,90,54820.0,54824.8,30,111960,103590,54926.98,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54825.0,321030,2025-05-06 09:57:00,1746505622,60,30,54820.0,54823.4,30,112680,103650,54926.98,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54825.0,321030,2025-05-06 09:57:00,1746505622,60,30,54820.0,54823.4,30,112650,98310,54926.98,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54823.4,321060,2025-05-06 09:57:03,1746505623,60,90,54820.0,54824.8,30,113190,104520,54926.97,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-257.2,-0.467
54821.0,321240,2025-05-06 09:57:03,1746505623,60,90,54820.0,54824.8,30,90510,99090,54926.91,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-259.6,-0.4713
54824.8,321300,2025-05-06 09:57:04,1746505624,30,90,54821.0,54824.8,30,112950,98700,54926.89,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.8,-0.4644
54820.0,321360,2025-05-06 09:57:05,1746505625,30,30,54820.0,54824.8,30,104940,104070,54926.87,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.6,-0.4731
54820.0,321360,2025-05-06 09:57:05,1746505625,30,90,54820.0,54824.8,30,111870,105090,54926.87,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.6,-0.4731
54816.2,321420,2025-05-06 09:57:06,1746505626,30,30,54816.2,54820.0,30,108060,104640,54926.85,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-264.4,-0.48
54816.2,321420,2025-05-06 09:57:06,1746505627,30,30,54816.4,54820.0,30,107070,103500,54926.85,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-264.4,-0.48
54820.0,321450,2025-05-06 09:57:07,1746505627,60,390,54816.4,54825.0,30,111900,103950,54926.84,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.6,-0.4731
54824.8,321600,2025-05-06 09:57:08,1746505628,60,390,54816.4,54825.0,150,112470,102870,54926.8,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.8,-0.4644
54824.8,321600,2025-05-06 09:57:08,1746505628,30,390,54820.0,54825.0,150,113130,105150,54926.8,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.8,-0.4644
54824.8,321600,2025-05-06 09:57:08,1746505629,30,450,54820.0,54825.0,150,112140,105000,54926.8,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.8,-0.4644
54820.0,321630,2025-05-06 09:57:10,1746505630,60,30,54816.4,54820.0,30,93960,103410,54926.79,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.6,-0.4731
54820.0,321630,2025-05-06 09:57:10,1746505630,30,30,54816.4,54820.0,30,107010,105480,54926.79,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.6,-0.4731
54816.4,321630,2025-05-06 09:57:10,1746505630,30,30,54816.4,54820.0,30,107010,105480,54926.79,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-264.2,-0.4797
54829.2,322260,2025-05-06 09:57:11,1746505631,60,60,54814.2,54829.4,120,112920,100080,54926.59,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-251.4,-0.4564
54829.2,322260,2025-05-06 09:57:11,1746505632,60,60,54810.0,54820.2,120,95010,103830,54926.59,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-251.4,-0.4564
54810.0,322260,2025-05-06 09:57:11,1746505632,60,60,54810.0,54820.2,30,95010,103830,54926.59,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.4913
54810.0,322320,2025-05-06 09:57:12,1746505632,30,240,54805.0,54819.8,30,109350,106170,54926.57,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.4913
54805.0,322500,2025-05-06 09:57:13,1746505633,60,240,54804.8,54821.0,30,112950,106830,54926.5,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-275.6,-0.5004
54803.8,322500,2025-05-06 09:57:13,1746505634,60,240,54804.8,54821.0,30,112950,106830,54926.5,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-276.8,-0.5025
54803.8,322650,2025-05-06 09:57:14,1746505634,60,300,54803.8,54822.4,30,109200,93420,54926.45,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-276.8,-0.5025
54804.0,322710,2025-05-06 09:57:15,1746505635,30,60,54804.0,54818.8,30,105690,105600,54926.42,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-276.6,-0.5022
54804.0,322710,2025-05-06 09:57:15,1746505635,60,30,54802.0,54817.0,30,110850,107910,54926.42,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-276.6,-0.5022
54804.0,322710,2025-05-06 09:57:15,1746505636,30,270,54802.2,54817.2,30,112440,107490,54926.42,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-276.6,-0.5022
54804.0,322710,2025-05-06 09:57:15,1746505637,30,240,54801.2,54818.4,30,106050,90120,54926.42,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-276.6,-0.5022
54804.0,322710,2025-05-06 09:57:15,1746505637,30,30,54807.4,54817.4,30,112140,102990,54926.42,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-276.6,-0.5022
54804.0,322710,2025-05-06 09:57:15,1746505638,60,30,54808.0,54817.4,30,113670,103470,54926.42,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-276.6,-0.5022
54804.0,322710,2025-05-06 09:57:15,1746505638,60,30,54807.8,54817.4,30,107100,105510,54926.42,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-276.6,-0.5022
54804.0,322710,2025-05-06 09:57:15,1746505639,30,30,54808.0,54817.4,30,113460,105720,54926.42,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-276.6,-0.5022
54817.8,322770,2025-05-06 09:57:19,1746505640,60,30,54809.8,54824.8,30,114510,99960,54926.4,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-262.8,-0.4771
54812.4,322770,2025-05-06 09:57:19,1746505640,60,30,54809.8,54824.8,30,114510,99960,54926.4,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-268.2,-0.4869
54812.4,322830,2025-05-06 09:57:20,1746505640,30,120,54811.8,54815.0,30,107520,103980,54926.38,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-268.2,-0.4869
54815.0,322860,2025-05-06 09:57:21,1746505641,90,90,54811.8,54815.0,30,113190,105180,54926.37,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.4822
54815.0,322860,2025-05-06 09:57:21,1746505642,60,90,54811.8,54815.0,30,99090,105660,54926.37,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.4822
54815.0,322860,2025-05-06 09:57:21,1746505642,30,120,54805.2,54815.0,30,99780,105090,54926.37,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.4822
54806.4,322860,2025-05-06 09:57:21,1746505643,30,120,54805.2,54815.0,30,99780,105090,54926.37,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-274.2,-0.4978
54806.4,322890,2025-05-06 09:57:23,1746505643,30,90,54805.8,54815.0,30,111570,106380,54926.36,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-274.2,-0.4978
54806.4,322890,2025-05-06 09:57:23,1746505643,30,90,54806.0,54815.0,30,112980,105750,54926.36,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-274.2,-0.4978
54806.4,322890,2025-05-06 09:57:23,1746505644,30,90,54810.0,54815.0,30,108450,96120,54926.36,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-274.2,-0.4978
54806.4,322890,2025-05-06 09:57:23,1746505645,30,90,54810.0,54815.0,30,113280,105630,54926.36,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-274.2,-0.4978
54806.4,322890,2025-05-06 09:57:23,1746505645,30,90,54810.0,54815.0,30,114540,88380,54926.36,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-274.2,-0.4978
54806.4,322890,2025-05-06 09:57:23,1746505646,30,90,54811.4,54815.0,30,113640,104310,54926.36,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-274.2,-0.4978
54806.4,322890,2025-05-06 09:57:23,1746505647,30,90,54810.0,54815.0,30,95790,105510,54926.36,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-274.2,-0.4978
54810.0,322920,2025-05-06 09:57:27,1746505647,30,90,54809.6,54815.0,30,106500,100350,54926.35,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.4913
54810.0,322920,2025-05-06 09:57:27,1746505648,30,30,54809.6,54814.8,30,107970,105960,54926.35,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.4913
54810.0,322920,2025-05-06 09:57:27,1746505648,30,30,54809.6,54814.8,30,113250,88170,54926.35,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.4913
54810.0,322950,2025-05-06 09:57:29,1746505649,30,30,54809.8,54814.8,30,113190,98130,54926.34,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.4913
54809.8,322950,2025-05-06 09:57:29,1746505650,30,30,54809.6,54809.8,30,97800,105180,54926.34,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-270.8,-0.4916
54824.6,323160,2025-05-06 09:57:30,1746505650,60,30,54809.6,54824.8,30,113580,105000,54926.27,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-256.0,-0.4648
54809.6,323160,2025-05-06 09:57:30,1746505651,30,60,54809.6,54823.4,30,112350,105900,54926.27,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-271.0,-0.492
54808.8,323340,2025-05-06 09:57:31,1746505652,30,60,54806.8,54808.0,90,111510,105510,54926.2,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-271.8,-0.4935
54808.0,323340,2025-05-06 09:57:31,1746505652,30,60,54806.8,54808.0,30,111510,105510,54926.2,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-272.6,-0.4949
54808.0,323400,2025-05-06 09:57:32,1746505652,30,30,54807.8,54822.4,30,106950,105540,54926.18,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-272.6,-0.4949
54808.0,323400,2025-05-06 09:57:32,1746505653,30,30,54806.8,54820.8,30,111420,97110,54926.18,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-272.6,-0.4949
54806.4,323400,2025-05-06 09:57:32,1746505653,30,30,54806.8,54820.8,30,111420,97110,54926.18,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-274.2,-0.4978
54806.4,323430,2025-05-06 09:57:33,1746505653,510,300,54815.0,54819.0,30,109230,105420,54926.17,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-274.2,-0.4978
54806.4,323430,2025-05-06 09:57:33,1746505654,510,30,54815.0,54824.0,30,113880,103230,54926.17,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-274.2,-0.4978
54825.0,323490,2025-05-06 09:57:35,1746505655,30,30,54815.6,54829.0,30,115410,94140,54926.15,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54825.0,323490,2025-05-06 09:57:35,1746505655,30,30,54817.2,54829.0,30,115260,104370,54926.15,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54825.0,323490,2025-05-06 09:57:35,1746505656,30,90,54820.8,54829.4,30,116220,92400,54926.15,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54825.0,323490,2025-05-06 09:57:35,1746505657,30,90,54821.8,54829.4,30,116190,106140,54926.15,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54821.0,323520,2025-05-06 09:57:37,1746505657,30,90,54818.4,54829.4,30,113520,103830,54926.14,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-259.6,-0.4713
54821.0,323520,2025-05-06 09:57:37,1746505658,30,120,54816.4,54829.4,30,101670,106050,54926.14,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-259.6,-0.4713
54821.0,323520,2025-05-06 09:57:37,1746505658,30,120,54820.0,54829.4,30,113250,106500,54926.14,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-259.6,-0.4713
54829.4,323520,2025-05-06 09:57:37,1746505659,30,120,54820.0,54829.4,30,115890,105150,54926.14,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-251.2,-0.4561
54829.4,323550,2025-05-06 09:57:39,1746505660,30,90,54820.0,54829.4,30,115710,106560,54926.13,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-251.2,-0.4561
54829.4,323550,2025-05-06 09:57:39,1746505660,30,90,54820.0,54829.4,30,114810,97830,54926.13,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-251.2,-0.4561
54829.4,323550,2025-05-06 09:57:39,1746505661,30,90,54820.0,54829.4,30,115860,105960,54926.13,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-251.2,-0.4561
54829.4,323580,2025-05-06 09:57:41,1746505662,30,60,54820.0,54829.4,30,116160,106080,54926.12,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-251.2,-0.4561
54829.4,323610,2025-05-06 09:57:42,1746505662,30,120,54820.0,54829.6,30,111480,103740,54926.11,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-251.2,-0.4561
54815.0,323910,2025-05-06 09:57:42,1746505663,300,60,54815.0,54820.0,210,115380,105360,54926.01,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.4822
54815.0,323910,2025-05-06 09:57:42,1746505663,30,60,54816.4,54820.0,210,116220,94410,54926.01,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.4822
54820.0,323970,2025-05-06 09:57:44,1746505664,30,30,54819.6,54824.8,30,115560,96840,54925.99,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.6,-0.4731
54820.0,323970,2025-05-06 09:57:44,1746505665,60,30,54816.4,54824.8,30,107070,104310,54925.99,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.6,-0.4731
54820.0,323970,2025-05-06 09:57:44,1746505665,30,30,54816.4,54824.8,30,114480,106650,54925.99,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.6,-0.4731
54820.0,323970,2025-05-06 09:57:44,1746505666,30,30,54816.4,54824.8,30,114930,106230,54925.99,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.6,-0.4731
54820.0,323970,2025-05-06 09:57:44,1746505667,30,30,54816.4,54824.8,30,115680,105750,54925.99,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.6,-0.4731
54820.0,323970,2025-05-06 09:57:44,1746505667,300,30,54815.0,54819.8,30,93060,107400,54925.99,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.6,-0.4731
54820.0,323970,2025-05-06 09:57:44,1746505668,300,30,54815.0,54819.8,30,113760,107400,54925.99,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.6,-0.4731
54815.0,323970,2025-05-06 09:57:44,1746505669,300,30,54815.0,54819.8,30,113430,106620,54925.99,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.4822
54815.0,324000,2025-05-06 09:57:49,1746505669,270,30,54815.0,54819.8,30,111930,107520,54925.98,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.4822
54815.0,324000,2025-05-06 09:57:49,1746505670,270,30,54815.0,54819.8,30,109260,107370,54925.98,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.4822
54815.0,324030,2025-05-06 09:57:50,1746505670,240,30,54815.0,54823.8,30,112830,106200,54925.97,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.4822
54815.0,324030,2025-05-06 09:57:50,1746505671,240,60,54815.0,54823.4,30,115290,107640,54925.97,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.4822
54810.0,324030,2025-05-06 09:57:50,1746505671,240,60,54815.0,54823.4,30,115290,107640,54925.97,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.4913
54810.0,324360,2025-05-06 09:57:51,1746505672,30,450,54808.0,54810.0,30,110760,107280,54925.86,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.4913
54810.0,324450,2025-05-06 09:57:52,1746505672,60,360,54808.0,54810.0,30,116490,89640,54925.83,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.4913
54819.6,324840,2025-05-06 09:57:52,1746505673,30,30,54810.4,54826.2,30,108030,94530,54925.69,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-261.0,-0.4739
54819.6,324840,2025-05-06 09:57:52,1746505673,30,30,54811.2,54827.6,30,115950,105510,54925.69,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-261.0,-0.4739
54811.4,324840,2025-05-06 09:57:52,1746505674,30,60,54811.4,54825.6,30,108840,106980,54925.69,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-269.2,-0.4887
54811.4,324870,2025-05-06 09:57:54,1746505675,30,30,54808.0,54822.2,30,102420,106470,54925.68,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-269.2,-0.4887
54811.4,324870,2025-05-06 09:57:54,1746505675,30,30,54809.0,54824.0,30,114540,106290,54925.68,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-269.2,-0.4887
