ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54143.4,407260,2025-08-28 09:41:55,1756354315,105,35,54135.0,54143.2,70,51310,51590,54054.27,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-382.2,-0.701
54143.4,407260,2025-08-28 09:41:55,1756354315,105,35,54135.0,54143.2,70,51555,52325,54054.27,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-382.2,-0.701
54128.0,407260,2025-08-28 09:41:55,1756354315,105,35,54135.0,54143.2,35,51555,52325,54054.27,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-397.6,-0.7292
54139.6,407575,2025-08-28 09:41:56,1756354316,35,175,54128.2,54140.0,35,34860,53655,54054.34,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-386.0,-0.7079
54139.6,407575,2025-08-28 09:41:56,1756354316,35,70,54118.8,54134.4,35,38570,53900,54054.34,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-386.0,-0.7079
54134.4,407575,2025-08-28 09:41:56,1756354317,35,70,54118.8,54134.4,70,38570,53900,54054.34,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-391.2,-0.7175
54118.8,407785,2025-08-28 09:41:57,1756354317,35,70,54118.8,54133.2,35,46130,58555,54054.38,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-406.8,-0.7461
54122.4,407785,2025-08-28 09:41:57,1756354318,35,70,54118.8,54133.2,35,46130,58555,54054.38,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-403.2,-0.7395
54143.4,407820,2025-08-28 09:41:58,1756354319,105,140,54126.0,54140.0,70,54180,45710,54054.38,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-382.2,-0.701
54120.2,408380,2025-08-28 09:42:00,1756354320,70,35,54120.2,54135.2,35,41125,62230,54054.5,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-405.4,-0.7435
54135.0,408380,2025-08-28 09:42:00,1756354320,70,35,54120.2,54135.2,35,41125,62230,54054.5,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-390.6,-0.7164
54134.6,408695,2025-08-28 09:42:01,1756354321,70,70,54125.8,54142.4,35,51485,45850,54054.56,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7171
54134.6,408695,2025-08-28 09:42:01,1756354322,175,35,54123.0,54142.4,35,52780,44695,54054.56,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7171
54132.6,408730,2025-08-28 09:42:02,1756354322,70,105,54120.2,54136.0,35,33845,52255,54054.57,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-393.0,-0.7208
54136.8,408870,2025-08-28 09:42:03,1756354323,35,105,54120.0,54131.0,35,41020,56385,54054.59,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-388.8,-0.7131
54136.8,408870,2025-08-28 09:42:03,1756354323,35,210,54120.0,54132.0,35,44625,57680,54054.59,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-388.8,-0.7131
54134.4,408870,2025-08-28 09:42:03,1756354324,35,210,54120.0,54132.0,35,44625,57680,54054.59,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-391.2,-0.7175
54120.2,409010,2025-08-28 09:42:05,1756354325,70,35,54120.6,54134.0,35,45745,58695,54054.62,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-405.4,-0.7435
54120.2,409010,2025-08-28 09:42:05,1756354325,70,35,54120.4,54134.0,35,45955,66360,54054.62,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-405.4,-0.7435
54132.0,409010,2025-08-28 09:42:05,1756354325,70,35,54120.4,54134.0,35,45955,66360,54054.62,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-393.6,-0.7219
54134.6,409185,2025-08-28 09:42:06,1756354326,70,105,54122.2,54137.0,35,52290,65520,54054.65,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7171
54134.6,409185,2025-08-28 09:42:06,1756354326,70,35,54122.6,54134.2,35,51450,60795,54054.65,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7171
54118.8,410235,2025-08-28 09:42:07,1756354327,35,70,54121.6,54136.0,35,42840,53655,54054.82,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-406.8,-0.7461
54137.0,410270,2025-08-28 09:42:07,1756354327,105,70,54121.8,54137.0,35,49315,55020,54054.83,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-388.6,-0.7127
54136.8,410305,2025-08-28 09:42:08,1756354328,70,70,54122.0,54138.0,35,47460,64610,54054.83,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-388.8,-0.7131
54136.8,410305,2025-08-28 09:42:08,1756354329,70,175,54122.8,54139.8,35,51870,49000,54054.83,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-388.8,-0.7131
54140.6,410305,2025-08-28 09:42:08,1756354329,70,175,54122.8,54139.8,35,51870,49000,54054.83,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-385.0,-0.7061
54140.6,410375,2025-08-28 09:42:09,1756354329,70,70,54125.4,54143.8,35,47495,46725,54054.85,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-385.0,-0.7061
54125.8,410445,2025-08-28 09:42:09,1756354330,70,70,54126.8,54134.6,35,51380,43890,54054.86,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-399.8,-0.7332
54134.6,410480,2025-08-28 09:42:10,1756354331,35,35,54127.6,54134.6,35,53655,61075,54054.87,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7171
54134.6,410515,2025-08-28 09:42:11,1756354331,105,105,54126.8,54144.6,35,54145,51835,54054.87,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-391.0,-0.7171
54144.6,410515,2025-08-28 09:42:11,1756354332,105,105,54126.8,54144.6,35,54145,51835,54054.87,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-381.0,-0.6988
54144.6,410585,2025-08-28 09:42:12,1756354332,70,105,54130.2,54146.6,35,55790,45815,54054.89,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-381.0,-0.6988
54146.0,410585,2025-08-28 09:42:12,1756354332,70,105,54130.2,54146.6,35,55790,45815,54054.89,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-379.6,-0.6962
54143.2,410655,2025-08-28 09:42:13,1756354333,35,70,54130.0,54143.4,35,50400,70245,54054.91,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-382.4,-0.7013
54136.2,410655,2025-08-28 09:42:13,1756354335,35,35,54130.0,54137.4,35,30380,67270,54054.91,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-389.4,-0.7142
54140.8,410795,2025-08-28 09:42:16,1756354336,35,105,54136.2,54141.0,35,49805,61425,54054.93,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-384.8,-0.7057
54133.6,411005,2025-08-28 09:42:17,1756354337,35,35,54133.6,54135.6,35,20615,68880,54054.97,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-392.0,-0.7189
54133.6,411320,2025-08-28 09:42:18,1756354338,35,175,54127.0,54134.4,35,47390,67795,54055.03,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-392.0,-0.7189
54133.4,411320,2025-08-28 09:42:18,1756354339,35,175,54127.0,54134.4,35,47390,67795,54055.03,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-392.2,-0.7193
54128.8,411565,2025-08-28 09:42:20,1756354340,35,35,54126.8,54138.6,35,49070,56770,54055.08,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-396.8,-0.7277
54136.2,411565,2025-08-28 09:42:20,1756354340,35,35,54126.8,54138.6,35,49070,56770,54055.08,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-389.4,-0.7142
54127.0,411670,2025-08-28 09:42:21,1756354341,35,35,54126.6,54138.4,35,47950,76090,54055.1,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-398.6,-0.731
54140.0,411670,2025-08-28 09:42:21,1756354341,35,35,54126.6,54138.4,35,47950,76090,54055.1,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-385.6,-0.7072
54138.2,411775,2025-08-28 09:42:22,1756354342,35,35,54125.6,54138.2,35,46025,64190,54055.12,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-387.4,-0.7105
54123.6,411775,2025-08-28 09:42:22,1756354343,35,35,54125.6,54138.2,35,46025,64190,54055.12,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-402.0,-0.7373
54123.6,411880,2025-08-28 09:42:23,1756354343,35,35,54125.6,54133.0,35,33565,71295,54055.14,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-402.0,-0.7373
54123.6,411880,2025-08-28 09:42:23,1756354343,35,70,54125.6,54129.8,35,36820,74200,54055.14,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-402.0,-0.7373
54137.8,411880,2025-08-28 09:42:23,1756354344,35,70,54125.6,54129.8,35,36820,74200,54055.14,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-387.8,-0.7112
54137.8,412020,2025-08-28 09:42:24,1756354344,35,140,54128.8,54136.2,35,42315,64330,54055.16,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-387.8,-0.7112
54128.8,412020,2025-08-28 09:42:24,1756354345,35,35,54128.8,54135.0,35,43820,59920,54055.16,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-396.8,-0.7277
54133.2,412160,2025-08-28 09:42:25,1756354345,35,35,54128.6,54133.2,35,46095,59150,54055.19,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-392.4,-0.7197
54135.2,412195,2025-08-28 09:42:26,1756354346,35,35,54125.6,54133.2,35,48300,72345,54055.2,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-390.4,-0.716
54133.2,413000,2025-08-28 09:42:27,1756354347,35,280,54125.6,54134.6,35,49350,71085,54055.35,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-392.4,-0.7197
54133.2,413070,2025-08-28 09:42:27,1756354347,35,105,54125.6,54137.2,35,44695,60235,54055.36,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-392.4,-0.7197
54125.6,413140,2025-08-28 09:42:28,1756354348,35,70,54125.6,54129.4,35,42385,70000,54055.37,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-400.0,-0.7336
54127.8,413175,2025-08-28 09:42:28,1756354348,35,70,54125.6,54129.0,35,46830,70875,54055.38,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-397.8,-0.7296
54131.4,413175,2025-08-28 09:42:28,1756354349,35,70,54125.6,54129.0,35,46830,70875,54055.38,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-394.2,-0.723
54131.4,413385,2025-08-28 09:42:29,1756354349,35,35,54125.6,54133.2,35,49420,62300,54055.42,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-394.2,-0.723
54138.2,413385,2025-08-28 09:42:29,1756354350,35,35,54125.6,54133.2,35,49420,62300,54055.42,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-387.4,-0.7105
54138.2,413560,2025-08-28 09:42:30,1756354350,70,70,54128.2,54141.0,35,51345,47145,54055.45,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-387.4,-0.7105
54128.2,413735,2025-08-28 09:42:31,1756354351,70,35,54128.4,54141.0,35,55370,54320,54055.48,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-397.4,-0.7288
54143.0,414190,2025-08-28 09:42:32,1756354352,70,70,54126.8,54143.0,35,54285,47915,54055.58,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-382.6,-0.7017
54145.0,414750,2025-08-28 09:42:33,1756354353,35,105,54139.0,54142.4,35,47320,70420,54055.68,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-380.6,-0.698
54142.4,414750,2025-08-28 09:42:33,1756354353,35,105,54139.0,54142.4,35,47320,70420,54055.68,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-383.2,-0.7028
54139.0,414890,2025-08-28 09:42:34,1756354354,35,35,54139.0,54141.2,35,47355,58275,54055.71,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-386.6,-0.709
54137.0,414890,2025-08-28 09:42:34,1756354354,35,35,54139.0,54141.2,35,47355,58275,54055.71,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-388.6,-0.7127
54136.8,414890,2025-08-28 09:42:34,1756354355,35,35,54139.0,54141.2,35,47355,58275,54055.71,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-388.8,-0.7131
54133.6,415310,2025-08-28 09:42:35,1756354356,420,140,54130.0,54133.6,35,43155,75250,54055.79,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-392.0,-0.7189
54134.8,415310,2025-08-28 09:42:35,1756354356,420,140,54130.0,54133.6,35,43155,75250,54055.79,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-390.8,-0.7167
54130.0,415310,2025-08-28 09:42:35,1756354356,420,140,54130.0,54133.6,35,43155,75250,54055.79,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-395.6,-0.7255
54125.2,415975,2025-08-28 09:42:37,1756354357,35,140,54125.2,54128.0,35,27160,76965,54055.91,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-400.4,-0.7343
54122.0,416955,2025-08-28 09:42:37,1756354357,35,70,54120.0,54121.2,35,21350,78330,54056.07,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-403.6,-0.7402
54117.0,416955,2025-08-28 09:42:37,1756354357,35,70,54120.0,54121.2,35,21350,78330,54056.07,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-408.6,-0.7494
54108.0,417515,2025-08-28 09:42:38,1756354358,70,35,54101.4,54108.0,35,31360,78995,54056.15,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-417.6,-0.7659
54101.4,417585,2025-08-28 09:42:38,1756354358,35,35,54101.4,54107.0,35,32410,78190,54056.16,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-424.2,-0.778
54102.2,417585,2025-08-28 09:42:38,1756354359,35,35,54101.4,54107.0,35,32410,78190,54056.16,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-423.4,-0.7765
54103.8,418075,2025-08-28 09:42:39,1756354359,35,35,54097.0,54103.8,35,49595,71295,54056.21,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-421.8,-0.7736
54105.6,418075,2025-08-28 09:42:39,1756354360,35,35,54097.0,54103.8,35,49595,71295,54056.21,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-420.0,-0.7703
54108.4,418250,2025-08-28 09:42:40,1756354361,70,35,54104.2,54117.2,35,55160,57365,54056.23,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-417.2,-0.7651
54115.2,418250,2025-08-28 09:42:40,1756354361,70,35,54104.2,54117.2,35,55160,57365,54056.23,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-410.4,-0.7527
54119.0,418250,2025-08-28 09:42:40,1756354361,70,35,54104.2,54117.2,35,55160,57365,54056.23,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-406.6,-0.7457
54115.4,418600,2025-08-28 09:42:42,1756354362,35,35,54115.2,54120.6,35,56560,63350,54056.28,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-410.2,-0.7523
54115.2,418635,2025-08-28 09:42:42,1756354362,35,280,54115.2,54121.8,35,54775,74445,54056.29,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-410.4,-0.7527
54118.4,418845,2025-08-28 09:42:43,1756354363,35,70,54111.2,54118.4,35,47530,73815,54056.32,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-407.2,-0.7468
54115.8,418845,2025-08-28 09:42:43,1756354363,35,70,54111.2,54118.4,35,47530,73815,54056.32,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-409.8,-0.7516
54108.4,418845,2025-08-28 09:42:43,1756354364,35,70,54111.2,54118.4,35,47530,73815,54056.32,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-417.2,-0.7651
54116.0,419090,2025-08-28 09:42:44,1756354364,35,35,54107.6,54117.2,35,51030,64575,54056.35,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-409.6,-0.7512
54113.0,419090,2025-08-28 09:42:44,1756354365,35,35,54107.6,54117.2,35,51030,64575,54056.35,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-412.6,-0.7567
54113.6,419615,2025-08-28 09:42:45,1756354366,70,280,54108.0,54115.4,35,52290,62825,54056.42,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-412.0,-0.7556
54115.8,419615,2025-08-28 09:42:45,1756354366,70,280,54108.0,54115.4,35,52290,62825,54056.42,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-409.8,-0.7516
54105.0,420630,2025-08-28 09:42:47,1756354367,35,105,54099.4,54106.4,35,31955,75040,54056.54,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-420.6,-0.7714
54106.4,420630,2025-08-28 09:42:47,1756354367,35,105,54099.4,54106.4,35,31955,75040,54056.54,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-419.2,-0.7688
54105.2,420875,2025-08-28 09:42:48,1756354368,70,70,54103.6,54107.4,35,29715,61775,54056.57,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-420.4,-0.771
54102.6,420875,2025-08-28 09:42:48,1756354369,70,70,54103.6,54107.4,35,29715,61775,54056.57,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-423.0,-0.7758
54102.4,421330,2025-08-28 09:42:49,1756354369,70,35,54091.0,54102.6,35,36890,55685,54056.62,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-423.2,-0.7761
54098.2,421330,2025-08-28 09:42:49,1756354370,70,35,54091.0,54102.6,35,36890,55685,54056.62,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-427.4,-0.7839
54093.2,421575,2025-08-28 09:42:51,1756354371,35,35,54089.2,54093.6,35,49735,71155,54056.64,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-432.4,-0.793
54097.2,421575,2025-08-28 09:42:51,1756354371,35,35,54089.2,54093.6,35,49735,71155,54056.64,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-428.4,-0.7857
54090.0,421820,2025-08-28 09:42:52,1756354372,35,175,54090.0,54097.8,35,46865,68285,54056.66,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-435.6,-0.7989
54098.0,421925,2025-08-28 09:42:52,1756354372,35,175,54090.0,54098.6,35,52535,71890,54056.67,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-427.6,-0.7842
54104.4,421925,2025-08-28 09:42:52,1756354373,35,175,54090.0,54098.6,35,52535,71890,54056.67,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-421.2,-0.7725
54097.8,422030,2025-08-28 09:42:53,1756354373,35,70,54093.2,54102.4,35,50575,66465,54056.68,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-427.8,-0.7846
54100.0,422065,2025-08-28 09:42:53,1756354373,35,35,54092.4,54097.8,35,47215,70735,54056.69,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-425.6,-0.7806
54094.6,422765,2025-08-28 09:42:54,1756354374,35,35,54092.8,54095.0,35,41475,71785,54056.75,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-431.0,-0.7905
54090.0,422765,2025-08-28 09:42:54,1756354375,35,35,54092.8,54095.0,35,41475,71785,54056.75,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-435.6,-0.7989
54090.0,422940,2025-08-28 09:42:55,1756354375,35,70,54087.8,54092.6,35,29435,75985,54056.76,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-435.6,-0.7989
54086.4,422975,2025-08-28 09:42:55,1756354376,35,35,54086.4,54093.0,35,34825,78050,54056.77,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-439.2,-0.8055
54091.2,423465,2025-08-28 09:42:57,1756354377,35,35,54085.6,54091.0,35,30590,77665,54056.81,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-434.4,-0.7967
54091.8,423465,2025-08-28 09:42:57,1756354377,35,35,54085.6,54091.0,35,30590,77665,54056.81,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-433.8,-0.7956
54085.6,423710,2025-08-28 09:42:58,1756354378,35,70,54083.2,54088.0,35,25200,79275,54056.82,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-440.0,-0.807
54080.0,423710,2025-08-28 09:42:58,1756354378,35,70,54083.2,54088.0,35,25200,79275,54056.82,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-445.6,-0.8172
54066.0,423710,2025-08-28 09:42:58,1756354379,35,70,54083.2,54088.0,35,25200,79275,54056.82,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-459.6,-0.8429
54066.0,425355,2025-08-28 09:42:59,1756354379,560,70,54066.0,54071.4,105,25095,76265,54056.9,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-459.6,-0.8429
54056.2,426860,2025-08-28 09:43:00,1756354380,35,70,54054.0,54056.4,35,23450,77770,54056.92,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-469.4,-0.8609
54056.2,426930,2025-08-28 09:43:00,1756354381,35,35,54056.6,54059.4,35,34265,68845,54056.92,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-469.4,-0.8609
54057.0,426930,2025-08-28 09:43:00,1756354381,35,35,54056.6,54059.4,35,34265,68845,54056.92,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-468.6,-0.8594
54068.0,427140,2025-08-28 09:43:01,1756354382,210,140,54057.2,54066.2,35,34580,64190,54056.93,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-457.6,-0.8392
54062.6,427140,2025-08-28 09:43:01,1756354382,245,140,54057.2,54063.0,35,42630,76125,54056.93,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-463.0,-0.8491
54057.2,427140,2025-08-28 09:43:01,1756354382,245,140,54057.2,54063.0,35,42630,76125,54056.93,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-468.4,-0.859
54046.0,428750,2025-08-28 09:43:03,1756354383,35,105,54051.0,54053.6,35,23520,77035,54056.95,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-479.6,-0.8796
54051.0,428750,2025-08-28 09:43:03,1756354384,35,105,54051.0,54053.6,35,23520,77035,54056.95,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-474.6,-0.8704
54050.0,429765,2025-08-28 09:43:04,1756354384,35,35,54038.0,54050.2,35,51310,72905,54056.92,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-475.6,-0.8723
54043.4,429765,2025-08-28 09:43:04,1756354385,35,35,54038.0,54050.2,35,51310,72905,54056.92,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-482.2,-0.8844
54053.6,429975,2025-08-28 09:43:05,1756354385,35,70,54038.6,54051.6,35,36995,66955,54056.92,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-472.0,-0.8656
