ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51820.0,352470,2024-12-30 10:35:50,1735535154,15,15,51822.95,51832.0,15,104250,96450,51668.78,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,95.7,0.185
51820.0,352620,2024-12-30 10:35:54,1735535155,105,15,51817.45,51830.0,15,103680,97830,51668.84,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,95.7,0.185
51820.0,352620,2024-12-30 10:35:54,1735535156,105,15,51818.0,51830.0,15,104640,96180,51668.84,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,95.7,0.185
51829.4,352620,2024-12-30 10:35:54,1735535157,105,15,51818.0,51830.0,15,104640,96180,51668.84,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,105.1,0.2032
51829.4,352635,2024-12-30 10:35:57,1735535158,105,15,51818.05,51829.4,15,106965,93600,51668.85,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,105.1,0.2032
51818.05,352635,2024-12-30 10:35:57,1735535159,105,15,51818.05,51829.4,15,106965,93600,51668.85,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,93.75,0.1812
51818.05,352650,2024-12-30 10:35:59,1735535160,90,15,51818.05,51829.4,15,106800,97350,51668.86,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,93.75,0.1812
51818.05,352650,2024-12-30 10:35:59,1735535161,15,15,51820.0,51829.4,15,98760,96735,51668.86,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,93.75,0.1812
51825.0,352650,2024-12-30 10:35:59,1735535163,15,15,51820.0,51825.0,15,105105,97770,51668.86,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,100.7,0.1947
51827.95,352650,2024-12-30 10:35:59,1735535164,15,15,51820.0,51825.0,15,105105,97770,51668.86,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,103.65,0.2004
51827.95,352680,2024-12-30 10:36:03,1735535165,15,15,51820.0,51828.0,15,105825,98700,51668.87,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,103.65,0.2004
51827.95,352680,2024-12-30 10:36:03,1735535166,15,15,51820.0,51826.0,15,101925,97155,51668.87,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,103.65,0.2004
51827.1,352695,2024-12-30 10:36:08,1735535168,15,60,51820.0,51827.1,15,104295,97395,51668.88,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,102.8,0.1987
51827.1,352695,2024-12-30 10:36:08,1735535170,15,150,51820.0,51825.55,15,101580,97185,51668.88,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,102.8,0.1987
51815.2,352845,2024-12-30 10:36:11,1735535171,15,30,51815.0,51818.85,15,86745,100560,51668.94,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,90.9,0.1757
51815.0,352845,2024-12-30 10:36:11,1735535172,15,30,51815.0,51818.85,15,86745,100560,51668.94,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,90.7,0.1754
51813.05,352845,2024-12-30 10:36:11,1735535172,15,30,51815.0,51818.85,30,86745,100560,51668.94,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,88.75,0.1716
51815.4,352935,2024-12-30 10:36:13,1735535173,15,15,51809.0,51815.5,15,100890,99270,51668.98,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,91.1,0.1761
51815.4,352935,2024-12-30 10:36:13,1735535175,15,120,51810.0,51820.45,15,105300,96210,51668.98,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,91.1,0.1761
51810.0,352935,2024-12-30 10:36:13,1735535175,15,120,51810.0,51820.45,15,105300,96210,51668.98,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,85.7,0.1657
51810.0,352950,2024-12-30 10:36:15,1735535176,15,15,51809.0,51815.4,15,104385,96030,51668.98,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,85.7,0.1657
51810.0,352950,2024-12-30 10:36:15,1735535178,15,15,51809.0,51815.35,15,104805,95010,51668.98,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,85.7,0.1657
51809.0,352965,2024-12-30 10:36:19,1735535180,15,15,51805.6,51815.35,15,99990,98685,51668.99,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,84.7,0.1638
51803.15,352965,2024-12-30 10:36:19,1735535180,15,15,51805.6,51815.35,30,99990,98685,51668.99,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,78.85,0.1524
51803.15,353025,2024-12-30 10:36:20,1735535181,45,15,51804.6,51815.35,30,106200,94590,51669.01,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,78.85,0.1524
51803.15,353025,2024-12-30 10:36:20,1735535183,45,15,51804.85,51815.35,30,108525,99420,51669.01,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,78.85,0.1524
51807.85,353025,2024-12-30 10:36:20,1735535184,45,15,51804.85,51815.35,15,108525,99420,51669.01,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,83.55,0.1615
51807.85,353040,2024-12-30 10:36:24,1735535185,60,15,51805.45,51815.35,15,103380,97950,51669.02,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,83.55,0.1615
51815.35,353040,2024-12-30 10:36:24,1735535185,60,15,51805.45,51815.35,15,103380,97950,51669.02,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,91.05,0.176
51815.4,353070,2024-12-30 10:36:25,1735535186,15,15,51810.5,51819.95,15,105330,98745,51669.03,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,91.1,0.1761
51815.4,353070,2024-12-30 10:36:25,1735535188,15,15,51810.5,51819.95,15,104580,98445,51669.03,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,91.1,0.1761
51815.4,353070,2024-12-30 10:36:25,1735535190,30,15,51808.05,51819.95,15,104100,97695,51669.03,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,91.1,0.1761
51815.4,353070,2024-12-30 10:36:25,1735535191,30,15,51807.35,51819.95,15,106215,98730,51669.03,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,91.1,0.1761
51815.4,353070,2024-12-30 10:36:25,1735535193,30,15,51807.95,51819.95,15,105495,95925,51669.03,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,91.1,0.1761
51815.4,353070,2024-12-30 10:36:25,1735535195,30,15,51808.25,51819.95,15,106680,98430,51669.03,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,91.1,0.1761
51815.4,353070,2024-12-30 10:36:25,1735535196,15,15,51809.0,51819.95,15,104175,96915,51669.03,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,91.1,0.1761
51809.0,353070,2024-12-30 10:36:25,1735535198,15,15,51809.0,51815.4,15,102165,98205,51669.03,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,84.7,0.1638
51809.0,353085,2024-12-30 10:36:38,1735535200,30,30,51808.15,51815.4,15,105045,96165,51669.04,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,84.7,0.1638
51815.4,353085,2024-12-30 10:36:38,1735535200,30,30,51808.15,51815.4,15,105045,96165,51669.04,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,91.1,0.1761
51815.4,353100,2024-12-30 10:36:40,1735535201,30,15,51808.55,51815.4,15,106845,98100,51669.04,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,91.1,0.1761
51815.4,353100,2024-12-30 10:36:40,1735535203,30,15,51808.55,51815.4,15,107535,96495,51669.04,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,91.1,0.1761
51815.4,353100,2024-12-30 10:36:40,1735535205,30,15,51809.25,51815.4,15,105810,95730,51669.04,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,91.1,0.1761
51815.4,353100,2024-12-30 10:36:40,1735535206,30,15,51808.15,51815.4,15,106920,98670,51669.04,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,91.1,0.1761
51806.9,353100,2024-12-30 10:36:40,1735535207,30,15,51808.15,51815.4,15,106920,98670,51669.04,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,82.6,0.1597
51806.9,353115,2024-12-30 10:36:47,1735535208,15,15,51807.6,51815.4,15,105060,98385,51669.05,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,82.6,0.1597
51806.9,353115,2024-12-30 10:36:47,1735535209,60,45,51800.25,51813.6,15,103245,96975,51669.05,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,82.6,0.1597
51800.5,353115,2024-12-30 10:36:47,1735535210,60,45,51800.25,51813.6,30,103245,96975,51669.05,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,76.2,0.1473
51800.1,353115,2024-12-30 10:36:47,1735535210,60,45,51800.25,51813.6,15,103245,96975,51669.05,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,75.8,0.1465
51800.1,353175,2024-12-30 10:36:50,1735535211,45,15,51801.55,51815.4,15,105345,97275,51669.07,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,75.8,0.1465
51800.1,353175,2024-12-30 10:36:50,1735535213,90,15,51801.45,51815.4,15,104910,94575,51669.07,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,75.8,0.1465
51797.15,353205,2024-12-30 10:36:54,1735535214,45,45,51797.15,51811.8,15,107490,100275,51669.08,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,72.85,0.1408
51798.35,353220,2024-12-30 10:36:56,1735535216,45,45,51798.35,51813.25,30,107565,99285,51669.09,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,74.05,0.1432
51798.35,353250,2024-12-30 10:36:56,1735535218,90,45,51798.3,51812.35,30,104820,94920,51669.1,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,74.05,0.1432
51798.35,353250,2024-12-30 10:36:56,1735535220,90,45,51795.3,51809.25,30,103470,97755,51669.1,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,74.05,0.1432
51798.35,353250,2024-12-30 10:36:56,1735535221,15,45,51795.35,51806.05,30,99405,99870,51669.1,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,74.05,0.1432
51798.35,353250,2024-12-30 10:36:56,1735535223,15,120,51795.35,51807.65,30,102735,93600,51669.1,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,74.05,0.1432
51807.55,353250,2024-12-30 10:36:56,1735535223,15,120,51795.35,51807.65,15,102735,93600,51669.1,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,83.25,0.1609
51806.8,353250,2024-12-30 10:36:56,1735535224,15,120,51795.35,51807.65,15,102735,93600,51669.1,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,82.5,0.1595
51806.8,353280,2024-12-30 10:37:04,1735535224,30,45,51795.35,51807.0,15,104715,99330,51669.11,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,82.5,0.1595
51806.8,353280,2024-12-30 10:37:04,1735535226,15,15,51797.55,51807.55,15,103935,97470,51669.11,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,82.5,0.1595
51806.8,353280,2024-12-30 10:37:04,1735535228,45,15,51798.0,51807.55,15,106695,93420,51669.11,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,82.5,0.1595
51806.8,353280,2024-12-30 10:37:04,1735535229,15,15,51802.65,51807.55,15,105675,96405,51669.11,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,82.5,0.1595
51800.05,353280,2024-12-30 10:37:04,1735535230,15,15,51802.65,51807.55,15,105675,96405,51669.11,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,75.75,0.1464
51800.05,353355,2024-12-30 10:37:10,1735535231,30,150,51799.85,51806.7,15,106155,98445,51669.14,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,75.75,0.1464
51800.05,353355,2024-12-30 10:37:10,1735535233,45,15,51795.45,51805.0,15,103035,99915,51669.14,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,75.75,0.1464
51800.05,353355,2024-12-30 10:37:10,1735535234,45,15,51795.45,51805.0,15,103590,99075,51669.14,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,75.75,0.1464
51805.0,353370,2024-12-30 10:37:16,1735535236,15,150,51805.0,51806.7,15,104685,97125,51669.14,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,80.7,0.156
51805.0,353370,2024-12-30 10:37:16,1735535238,15,150,51805.0,51806.7,15,104685,99135,51669.14,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,80.7,0.156
51806.7,353370,2024-12-30 10:37:16,1735535238,15,150,51805.0,51806.7,15,104685,99135,51669.14,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,82.4,0.1593
51806.7,353370,2024-12-30 10:37:16,1735535239,15,150,51805.0,51806.7,45,104685,99135,51669.14,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,82.4,0.1593
51806.7,353430,2024-12-30 10:37:19,1735535239,15,90,51805.0,51806.7,45,103110,98325,51669.17,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,82.4,0.1593
51805.0,353430,2024-12-30 10:37:19,1735535240,15,90,51805.0,51806.7,15,103110,98325,51669.17,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,80.7,0.156
51805.0,353445,2024-12-30 10:37:20,1735535241,15,75,51802.0,51805.0,15,103020,97275,51669.17,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,80.7,0.156
51802.0,353445,2024-12-30 10:37:20,1735535242,15,75,51802.0,51805.0,15,103020,97275,51669.17,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,77.7,0.1502
51802.0,353475,2024-12-30 10:37:22,1735535243,30,75,51797.65,51805.0,15,104805,95640,51669.19,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,77.7,0.1502
51802.0,353475,2024-12-30 10:37:22,1735535244,30,75,51798.35,51805.0,15,104670,99330,51669.19,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,77.7,0.1502
51802.0,353475,2024-12-30 10:37:22,1735535248,30,75,51798.35,51805.0,15,105750,99210,51669.19,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,77.7,0.1502
51798.35,353535,2024-12-30 10:37:29,1735535249,45,150,51797.5,51798.35,15,105555,97965,51669.21,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,74.05,0.1432
51798.35,353535,2024-12-30 10:37:29,1735535250,45,150,51797.5,51798.35,15,105555,97965,51669.21,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,74.05,0.1432
51798.35,353535,2024-12-30 10:37:29,1735535251,45,150,51797.5,51798.35,15,103260,99285,51669.21,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,74.05,0.1432
51798.35,353535,2024-12-30 10:37:29,1735535252,45,150,51797.5,51798.35,15,106590,98940,51669.21,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,74.05,0.1432
51798.35,353685,2024-12-30 10:37:34,1735535254,45,15,51798.25,51800.0,150,99480,99945,51669.26,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,74.05,0.1432
51805.0,353685,2024-12-30 10:37:34,1735535255,45,15,51798.25,51800.0,15,99480,99945,51669.26,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,80.7,0.156
51807.55,353805,2024-12-30 10:37:36,1735535256,30,120,51808.65,51812.95,15,104700,95670,51669.31,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,83.25,0.1609
51811.0,353955,2024-12-30 10:37:37,1735535257,15,120,51811.0,51812.95,15,104490,98475,51669.37,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51811.0,353955,2024-12-30 10:37:37,1735535259,15,15,51811.0,51813.0,15,105090,98700,51669.37,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51811.0,353970,2024-12-30 10:37:40,1735535261,15,120,51811.0,51812.95,15,104745,99105,51669.37,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51811.0,353970,2024-12-30 10:37:40,1735535262,30,120,51811.0,51812.95,15,104670,96675,51669.37,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51811.0,353985,2024-12-30 10:37:43,1735535264,15,15,51811.0,51813.0,15,105015,98910,51669.38,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51811.0,354000,2024-12-30 10:37:45,1735535266,75,105,51802.15,51811.0,15,103635,99165,51669.39,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51811.0,354000,2024-12-30 10:37:45,1735535267,75,105,51801.75,51811.0,15,103890,99540,51669.39,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51811.0,354000,2024-12-30 10:37:45,1735535269,15,105,51801.75,51811.0,15,105930,98055,51669.39,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51811.0,354000,2024-12-30 10:37:45,1735535271,30,120,51802.45,51811.0,15,106545,99315,51669.39,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51811.0,354000,2024-12-30 10:37:45,1735535272,15,120,51802.45,51811.0,15,101745,99120,51669.39,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51811.0,354000,2024-12-30 10:37:45,1735535274,15,120,51802.45,51811.0,15,104670,99015,51669.39,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51811.0,354000,2024-12-30 10:37:45,1735535276,15,120,51802.45,51811.0,15,103530,97740,51669.39,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51811.0,354000,2024-12-30 10:37:45,1735535277,15,120,51802.45,51811.0,15,104820,97095,51669.39,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51811.0,354000,2024-12-30 10:37:45,1735535280,15,120,51802.45,51810.95,15,103185,96750,51669.39,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51811.0,354000,2024-12-30 10:37:45,1735535281,30,120,51802.5,51810.95,15,105015,95940,51669.39,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51806.55,354000,2024-12-30 10:37:45,1735535282,30,120,51802.5,51810.95,30,105015,95940,51669.39,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,82.25,0.159
51806.55,354030,2024-12-30 10:38:02,1735535282,45,120,51802.5,51810.95,30,104490,99660,51669.4,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,82.25,0.159
51810.95,354030,2024-12-30 10:38:02,1735535283,45,120,51802.5,51810.95,15,104490,99660,51669.4,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.65,0.1675
51810.95,354045,2024-12-30 10:38:03,1735535284,45,120,51802.5,51810.95,15,104985,100395,51669.4,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.65,0.1675
51802.5,354105,2024-12-30 10:38:06,1735535286,30,30,51796.65,51800.0,15,104130,98880,51669.43,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,78.2,0.1512
51809.9,354180,2024-12-30 10:38:07,1735535288,375,15,51796.75,51809.65,30,103440,94755,51669.46,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,85.6,0.1655
51809.9,354180,2024-12-30 10:38:07,1735535289,120,120,51797.4,51810.95,30,106830,96450,51669.46,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,85.6,0.1655
51809.9,354180,2024-12-30 10:38:07,1735535291,30,135,51800.65,51811.0,30,105675,97605,51669.46,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,85.6,0.1655
51800.65,354180,2024-12-30 10:38:07,1735535292,30,135,51800.65,51811.0,15,105675,97605,51669.46,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,76.35,0.1476
51800.65,354195,2024-12-30 10:38:12,1735535293,75,135,51800.05,51811.0,15,102090,100395,51669.46,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,76.35,0.1476
51800.65,354195,2024-12-30 10:38:12,1735535294,75,120,51800.05,51810.95,15,105120,99990,51669.46,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,76.35,0.1476
51800.65,354195,2024-12-30 10:38:12,1735535296,75,15,51800.1,51810.0,15,107160,100785,51669.46,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,76.35,0.1476
51800.65,354195,2024-12-30 10:38:12,1735535297,75,15,51800.45,51810.0,15,104655,97230,51669.46,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,76.35,0.1476
51800.45,354195,2024-12-30 10:38:12,1735535297,75,15,51800.45,51810.0,15,104655,97230,51669.46,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,76.15,0.1472
51811.0,354195,2024-12-30 10:38:12,1735535299,75,15,51800.45,51810.0,90,104655,97230,51669.46,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51811.0,354315,2024-12-30 10:38:19,1735535299,75,30,51800.55,51811.0,90,108135,99855,51669.51,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51811.0,354315,2024-12-30 10:38:19,1735535301,15,30,51800.9,51811.0,90,107010,97935,51669.51,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51811.0,354345,2024-12-30 10:38:22,1735535303,45,120,51804.4,51812.0,15,107790,99015,51669.52,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51811.0,354345,2024-12-30 10:38:22,1735535304,15,120,51804.4,51812.0,15,109200,99900,51669.52,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51811.0,354345,2024-12-30 10:38:22,1735535306,30,120,51805.9,51812.0,15,108450,96345,51669.52,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51811.0,354345,2024-12-30 10:38:22,1735535308,15,120,51805.9,51812.0,15,103530,98760,51669.52,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,86.7,0.1676
51812.0,354345,2024-12-30 10:38:22,1735535309,15,120,51805.9,51812.0,15,103530,98760,51669.52,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,87.7,0.1696
51812.0,354375,2024-12-30 10:38:29,1735535310,15,105,51805.9,51812.0,15,107055,100230,51669.53,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,87.7,0.1696
51812.0,354375,2024-12-30 10:38:29,1735535311,15,105,51805.9,51812.0,15,107100,99690,51669.53,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,87.7,0.1696
51812.0,354375,2024-12-30 10:38:29,1735535313,15,105,51805.9,51812.0,15,104055,100350,51669.53,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,87.7,0.1696
51812.0,354375,2024-12-30 10:38:29,1735535314,15,105,51805.9,51812.0,15,107820,94890,51669.53,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,87.7,0.1696
51805.9,354375,2024-12-30 10:38:29,1735535315,15,105,51805.9,51812.0,15,107820,94890,51669.53,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,81.6,0.1578
51805.9,354390,2024-12-30 10:38:35,1735535316,60,105,51802.6,51812.0,15,106545,99255,51669.54,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,81.6,0.1578
51812.0,354390,2024-12-30 10:38:35,1735535316,60,105,51802.6,51812.0,15,106545,99255,51669.54,51480.05,51844.4,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,87.7,0.1696
