ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23050.0,3021825,2025-04-04 10:01:25,1743741086,300,300,23050.0,23051.0,75,285600,401475,23139.18,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-275.95,-1.183
23051.0,3021825,2025-04-04 10:01:25,1743741087,300,300,23050.0,23051.0,75,285600,401475,23139.18,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-274.95,-1.1787
23052.7,3026625,2025-04-04 10:01:27,1743741087,450,75,23050.0,23053.9,75,288525,348525,23139.04,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-273.25,-1.1714
23054.2,3026625,2025-04-04 10:01:27,1743741088,450,75,23050.0,23053.9,75,288525,348525,23139.04,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-271.75,-1.165
23050.0,3026625,2025-04-04 10:01:27,1743741089,450,75,23050.0,23053.9,75,288525,348525,23139.04,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-275.95,-1.183
23050.0,3028425,2025-04-04 10:01:28,1743741089,450,75,23048.7,23053.8,75,284475,360750,23138.99,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-275.95,-1.183
23050.0,3028425,2025-04-04 10:01:28,1743741090,450,75,23048.7,23053.8,75,284475,360750,23138.99,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-275.95,-1.183
23050.15,3028725,2025-04-04 10:01:30,1743741091,450,75,23050.05,23053.6,75,280875,351075,23138.98,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-275.8,-1.1824
23050.05,3028725,2025-04-04 10:01:30,1743741092,450,75,23050.05,23053.6,75,280875,351075,23138.98,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-275.9,-1.1828
23050.05,3028875,2025-04-04 10:01:31,1743741092,375,75,23050.45,23053.6,75,290700,400875,23138.97,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-275.9,-1.1828
23053.6,3028875,2025-04-04 10:01:31,1743741094,375,75,23050.45,23053.6,75,290700,400875,23138.97,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-272.35,-1.1676
23053.6,3029250,2025-04-04 10:01:33,1743741094,150,150,23050.0,23053.95,75,268650,406200,23138.96,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-272.35,-1.1676
23055.4,3031200,2025-04-04 10:01:35,1743741095,1725,150,23053.6,23055.4,75,286500,401475,23138.91,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-270.55,-1.1599
23053.6,3031200,2025-04-04 10:01:35,1743741096,1725,150,23053.6,23055.4,75,286500,401475,23138.91,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-272.35,-1.1676
23053.6,3031200,2025-04-04 10:01:35,1743741097,1725,150,23053.6,23055.4,675,286500,401475,23138.91,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-272.35,-1.1676
23053.55,3033600,2025-04-04 10:01:37,1743741098,1125,150,23053.6,23054.45,75,282525,399975,23138.84,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-272.4,-1.1678
23050.05,3035025,2025-04-04 10:01:38,1743741099,75,75,23050.05,23053.95,75,289575,398400,23138.8,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-275.9,-1.1828
23050.0,3035025,2025-04-04 10:01:38,1743741100,75,75,23050.05,23053.95,75,289575,398400,23138.8,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-275.95,-1.183
23050.25,3036675,2025-04-04 10:01:40,1743741100,75,150,23050.05,23056.6,75,287550,402450,23138.75,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-275.7,-1.1819
23050.0,3036675,2025-04-04 10:01:40,1743741102,75,150,23050.05,23056.6,75,287550,402450,23138.75,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-275.95,-1.183
23053.55,3037050,2025-04-04 10:01:42,1743741102,75,150,23052.0,23053.6,75,289200,384150,23138.74,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-272.4,-1.1678
23054.95,3037050,2025-04-04 10:01:42,1743741103,75,150,23052.0,23053.6,75,289200,384150,23138.74,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-271.0,-1.1618
23057.4,3037050,2025-04-04 10:01:42,1743741104,75,150,23052.0,23053.6,75,289200,384150,23138.74,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-268.55,-1.1513
23054.6,3038250,2025-04-04 10:01:44,1743741104,375,375,23054.6,23057.2,75,290175,402450,23138.71,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-271.35,-1.1633
23052.0,3038250,2025-04-04 10:01:44,1743741105,375,375,23054.6,23057.2,225,290175,402450,23138.71,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-273.95,-1.1744
23055.8,3040725,2025-04-04 10:01:45,1743741106,525,75,23054.1,23059.0,75,295800,382425,23138.64,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-270.15,-1.1582
23060.0,3040725,2025-04-04 10:01:45,1743741107,525,75,23054.1,23059.0,75,295800,382425,23138.64,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-265.95,-1.1401
23064.4,3042825,2025-04-04 10:01:47,1743741107,225,75,23059.95,23064.5,75,297225,324450,23138.59,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-261.55,-1.1213
23059.95,3042825,2025-04-04 10:01:47,1743741108,225,75,23059.95,23064.5,75,297225,324450,23138.59,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-266.0,-1.1404
23060.75,3042825,2025-04-04 10:01:47,1743741109,225,75,23059.95,23064.5,75,297225,324450,23138.59,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-265.2,-1.1369
23059.95,3043500,2025-04-04 10:01:49,1743741109,75,150,23059.95,23064.65,75,269400,398325,23138.57,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-266.0,-1.1404
23064.75,3043950,2025-04-04 10:01:50,1743741110,150,75,23061.05,23064.9,75,306825,390375,23138.56,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-261.2,-1.1198
23064.9,3043950,2025-04-04 10:01:50,1743741111,150,75,23061.05,23064.9,75,306825,390375,23138.56,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-261.05,-1.1191
23064.95,3043950,2025-04-04 10:01:50,1743741112,150,75,23061.05,23064.9,75,306825,390375,23138.56,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-261.0,-1.1189
23058.35,3045075,2025-04-04 10:01:52,1743741112,75,150,23058.0,23064.0,150,292050,398400,23138.53,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-267.6,-1.1472
23057.95,3045075,2025-04-04 10:01:52,1743741113,75,150,23058.0,23064.0,75,292050,398400,23138.53,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-268.0,-1.1489
23063.1,3046275,2025-04-04 10:01:53,1743741114,75,75,23059.95,23063.25,75,250350,399525,23138.5,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-262.85,-1.1269
23061.85,3046275,2025-04-04 10:01:53,1743741115,75,75,23059.95,23063.25,75,250350,399525,23138.5,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-264.1,-1.1322
23058.95,3047100,2025-04-04 10:01:55,1743741116,525,75,23054.95,23059.0,75,296550,404925,23138.48,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-267.0,-1.1446
23054.5,3047100,2025-04-04 10:01:55,1743741117,525,75,23054.95,23059.0,75,296550,404925,23138.48,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-271.45,-1.1637
23053.55,3047775,2025-04-04 10:01:57,1743741117,150,75,23052.8,23059.0,75,295350,404400,23138.46,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-272.4,-1.1678
23052.8,3047775,2025-04-04 10:01:57,1743741118,150,75,23052.8,23059.0,75,295350,404400,23138.46,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-273.15,-1.171
23053.15,3047775,2025-04-04 10:01:57,1743741119,150,75,23052.8,23059.0,75,295350,404400,23138.46,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-272.8,-1.1695
23053.15,3048525,2025-04-04 10:01:58,1743741119,75,75,23052.3,23053.15,75,296625,407775,23138.44,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-272.8,-1.1695
23053.1,3048525,2025-04-04 10:01:58,1743741120,75,75,23052.3,23053.15,75,296625,407775,23138.44,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-272.85,-1.1697
23050.4,3050475,2025-04-04 10:02:00,1743741121,75,75,23050.25,23052.5,75,295725,408375,23138.39,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-275.55,-1.1813
23051.05,3050475,2025-04-04 10:02:00,1743741122,75,75,23050.25,23052.5,75,295725,408375,23138.39,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-274.9,-1.1785
23052.5,3053550,2025-04-04 10:02:02,1743741122,300,150,23049.45,23052.5,75,282075,410475,23138.3,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-273.45,-1.1723
23049.95,3053550,2025-04-04 10:02:02,1743741123,300,150,23049.45,23052.5,75,282075,410475,23138.3,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-276.0,-1.1832
23055.0,3054450,2025-04-04 10:02:04,1743741124,75,225,23051.0,23053.1,75,278325,400575,23138.27,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-270.95,-1.1616
23053.1,3054450,2025-04-04 10:02:04,1743741125,75,225,23051.0,23053.1,75,278325,400575,23138.27,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-272.85,-1.1697
23051.25,3056100,2025-04-04 10:02:05,1743741125,150,225,23050.75,23055.95,75,302325,397950,23138.23,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-274.7,-1.1777
23055.95,3056100,2025-04-04 10:02:05,1743741126,150,225,23050.75,23055.95,75,302325,397950,23138.23,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-270.0,-1.1575
23050.15,3056100,2025-04-04 10:02:05,1743741127,150,225,23050.75,23055.95,75,302325,397950,23138.23,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-275.8,-1.1824
23049.65,3056550,2025-04-04 10:02:07,1743741127,225,75,23049.65,23054.95,75,301125,405825,23138.21,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-276.3,-1.1845
23049.55,3057675,2025-04-04 10:02:09,1743741129,975,150,23049.4,23055.5,75,297975,402600,23138.18,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-276.4,-1.1849
23054.85,3057675,2025-04-04 10:02:09,1743741130,975,150,23049.4,23055.5,150,297975,402600,23138.18,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-271.1,-1.1622
23050.15,3057975,2025-04-04 10:02:10,1743741130,975,150,23049.4,23054.7,75,294000,405675,23138.17,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-275.8,-1.1824
23055.35,3057975,2025-04-04 10:02:10,1743741132,975,150,23049.4,23054.7,75,294000,405675,23138.17,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-270.6,-1.1601
23055.35,3058200,2025-04-04 10:02:11,1743741132,75,75,23051.5,23055.5,75,291600,402225,23138.17,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-270.6,-1.1601
23055.55,3058200,2025-04-04 10:02:11,1743741133,75,75,23051.5,23055.5,300,291600,402225,23138.17,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-270.4,-1.1592
23058.0,3058200,2025-04-04 10:02:11,1743741134,75,75,23051.5,23055.5,75,291600,402225,23138.17,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-267.95,-1.1487
23059.95,3058800,2025-04-04 10:02:14,1743741134,150,75,23056.35,23060.0,75,306450,395475,23138.15,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-266.0,-1.1404
23060.0,3058875,2025-04-04 10:02:15,1743741135,75,450,23056.0,23061.9,75,305175,393975,23138.15,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-265.95,-1.1401
23057.5,3058875,2025-04-04 10:02:15,1743741137,75,450,23056.0,23061.9,75,305175,393975,23138.15,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-268.45,-1.1509
23056.7,3059175,2025-04-04 10:02:17,1743741137,75,450,23056.0,23060.45,150,252075,406200,23138.14,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-269.25,-1.1543
23059.95,3059400,2025-04-04 10:02:19,1743741139,75,150,23059.95,23061.85,225,300150,405900,23138.13,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-266.0,-1.1404
23055.0,3059400,2025-04-04 10:02:19,1743741140,75,150,23059.95,23061.85,150,300150,405900,23138.13,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-270.95,-1.1616
23054.8,3060825,2025-04-04 10:02:20,1743741140,225,150,23052.05,23058.4,75,277500,412650,23138.1,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-271.15,-1.1624
23050.75,3061200,2025-04-04 10:02:22,1743741142,375,150,23050.9,23057.25,75,303675,413325,23138.09,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-275.2,-1.1798
23052.6,3061200,2025-04-04 10:02:22,1743741143,375,150,23050.9,23057.25,75,303675,413325,23138.09,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-273.35,-1.1719
23053.85,3061725,2025-04-04 10:02:23,1743741144,225,75,23053.95,23059.4,225,303975,404700,23138.07,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-272.1,-1.1665
23059.7,3061725,2025-04-04 10:02:23,1743741145,225,75,23053.95,23059.4,150,303975,404700,23138.07,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-266.25,-1.1414
23054.0,3062025,2025-04-04 10:02:24,1743741146,375,150,23052.95,23058.95,225,305700,409725,23138.06,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-271.95,-1.1659
23057.75,3062025,2025-04-04 10:02:24,1743741147,375,150,23052.95,23058.95,75,305700,409725,23138.06,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-268.2,-1.1498
23051.5,3062475,2025-04-04 10:02:27,1743741147,75,150,23051.2,23057.25,75,299700,407925,23138.05,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-274.45,-1.1766
23059.0,3062475,2025-04-04 10:02:27,1743741148,75,150,23051.2,23057.25,150,299700,407925,23138.05,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-266.95,-1.1444
23059.0,3062475,2025-04-04 10:02:27,1743741149,75,150,23051.2,23057.25,75,299700,407925,23138.05,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-266.95,-1.1444
23059.0,3066375,2025-04-04 10:02:29,1743741149,3900,225,23053.85,23055.35,75,293850,410625,23137.95,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-266.95,-1.1444
23058.0,3066375,2025-04-04 10:02:29,1743741150,3900,225,23053.85,23055.35,150,293850,410625,23137.95,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-267.95,-1.1487
23058.0,3068700,2025-04-04 10:02:29,1743741150,3150,300,23053.85,23057.85,150,306525,410925,23137.89,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-267.95,-1.1487
23053.85,3068700,2025-04-04 10:02:29,1743741151,3150,300,23053.85,23057.85,150,306525,410925,23137.89,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-272.1,-1.1665
23057.15,3068700,2025-04-04 10:02:29,1743741152,3150,300,23053.85,23057.85,300,306525,410925,23137.89,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-268.8,-1.1524
23053.0,3073275,2025-04-04 10:02:32,1743741152,75,600,23052.0,23053.85,75,292200,413175,23137.76,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-272.95,-1.1702
23053.8,3073275,2025-04-04 10:02:32,1743741153,75,600,23052.0,23053.85,75,292200,413175,23137.76,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-272.15,-1.1667
23053.85,3074025,2025-04-04 10:02:33,1743741154,75,675,23050.15,23053.85,75,302400,387075,23137.74,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-272.1,-1.1665
23053.85,3074025,2025-04-04 10:02:33,1743741155,75,675,23050.15,23053.85,150,302400,387075,23137.74,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-272.1,-1.1665
23056.1,3075000,2025-04-04 10:02:35,1743741155,75,300,23053.0,23054.6,300,272700,414600,23137.72,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-269.85,-1.1569
23053.0,3075000,2025-04-04 10:02:35,1743741156,75,300,23053.0,23054.6,75,272700,414600,23137.72,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-272.95,-1.1702
23053.65,3075000,2025-04-04 10:02:35,1743741157,75,300,23053.0,23054.6,75,272700,414600,23137.72,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-272.3,-1.1674
23050.0,3076425,2025-04-04 10:02:37,1743741157,75,150,23049.65,23052.95,300,302400,407775,23137.68,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-275.95,-1.183
23049.55,3076575,2025-04-04 10:02:39,1743741159,975,150,23049.4,23052.95,75,284325,410775,23137.67,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-276.4,-1.1849
23055.1,3076575,2025-04-04 10:02:39,1743741160,975,150,23049.4,23052.95,75,284325,410775,23137.67,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-270.85,-1.1612
23054.6,3078525,2025-04-04 10:02:40,1743741161,900,75,23049.4,23054.65,75,301950,406200,23137.62,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-271.35,-1.1633
23049.4,3078525,2025-04-04 10:02:40,1743741162,900,75,23049.4,23054.65,75,301950,406200,23137.62,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-276.55,-1.1856
23049.4,3078675,2025-04-04 10:02:41,1743741162,300,75,23052.95,23054.0,75,306000,408975,23137.61,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-276.55,-1.1856
23052.95,3078675,2025-04-04 10:02:41,1743741164,300,75,23052.95,23054.0,75,306000,408975,23137.61,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-273.0,-1.1704
23054.0,3078975,2025-04-04 10:02:44,1743741164,75,300,23054.0,23054.7,75,285075,413625,23137.61,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-271.95,-1.1659
23055.35,3078975,2025-04-04 10:02:44,1743741165,75,300,23054.0,23054.7,75,285075,413625,23137.61,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-270.6,-1.1601
23054.0,3081300,2025-04-04 10:02:45,1743741165,300,75,23049.55,23054.15,75,298125,410925,23137.54,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-271.95,-1.1659
23054.65,3081300,2025-04-04 10:02:45,1743741167,300,75,23049.55,23054.15,75,298125,410925,23137.54,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-271.3,-1.1631
23049.55,3082425,2025-04-04 10:02:47,1743741167,75,150,23049.55,23052.4,75,300300,402900,23137.51,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-276.4,-1.1849
23049.55,3082650,2025-04-04 10:02:48,1743741169,2100,300,23049.4,23053.3,75,296775,410925,23137.51,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-276.4,-1.1849
23049.4,3082650,2025-04-04 10:02:48,1743741170,2100,300,23049.4,23053.3,75,296775,410925,23137.51,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-276.55,-1.1856
23052.95,3082800,2025-04-04 10:02:50,1743741170,75,75,23050.1,23052.9,75,307425,405150,23137.5,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-273.0,-1.1704
23052.9,3082800,2025-04-04 10:02:50,1743741171,75,75,23050.1,23052.9,75,307425,405150,23137.5,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-273.05,-1.1706
23050.1,3082800,2025-04-04 10:02:50,1743741172,75,75,23050.1,23052.9,75,307425,405150,23137.5,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-275.85,-1.1826
23049.4,3084000,2025-04-04 10:02:52,1743741172,1275,150,23049.4,23049.95,75,262050,418350,23137.47,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-276.55,-1.1856
23049.6,3085575,2025-04-04 10:02:53,1743741174,750,75,23049.0,23049.6,75,303000,377250,23137.42,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-276.35,-1.1847
23049.0,3085575,2025-04-04 10:02:53,1743741175,750,75,23049.0,23049.6,300,303000,377250,23137.42,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-276.95,-1.1873
23049.05,3087975,2025-04-04 10:02:55,1743741175,150,150,23049.85,23055.0,75,308175,397050,23137.36,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-276.9,-1.1871
23052.0,3088425,2025-04-04 10:02:57,1743741177,375,75,23049.0,23052.3,75,294225,412800,23137.34,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-273.95,-1.1744
23049.0,3088425,2025-04-04 10:02:57,1743741178,375,75,23049.0,23052.3,75,294225,412800,23137.34,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-276.95,-1.1873
23048.05,3089025,2025-04-04 10:02:59,1743741179,75,75,23048.05,23052.25,75,306225,404850,23137.33,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-277.9,-1.1914
23048.05,3089025,2025-04-04 10:02:59,1743741180,75,75,23048.05,23052.25,75,306225,404850,23137.33,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-277.9,-1.1914
23048.0,3089175,2025-04-04 10:03:00,1743741180,675,75,23047.45,23049.15,75,299325,392100,23137.32,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-277.95,-1.1916
23047.45,3089175,2025-04-04 10:03:00,1743741182,675,75,23047.45,23049.15,75,299325,392100,23137.32,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-278.5,-1.1939
23049.0,3089400,2025-04-04 10:03:02,1743741182,525,150,23047.45,23049.0,75,299700,410700,23137.31,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-276.95,-1.1873
23047.45,3089850,2025-04-04 10:03:04,1743741184,150,225,23047.45,23048.5,75,298050,417150,23137.3,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-278.5,-1.1939
23048.95,3090825,2025-04-04 10:03:05,1743741186,975,150,23046.7,23048.95,75,302475,406650,23137.27,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-277.0,-1.1875
23046.7,3090825,2025-04-04 10:03:05,1743741187,975,150,23046.7,23048.95,75,302475,406650,23137.27,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-279.25,-1.1972
23046.7,3091500,2025-04-04 10:03:07,1743741187,675,75,23046.7,23047.95,75,300750,400425,23137.25,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-279.25,-1.1972
23049.1,3092175,2025-04-04 10:03:08,1743741189,525,75,23046.7,23048.1,75,300675,412050,23137.23,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-276.85,-1.1869
23044.05,3092175,2025-04-04 10:03:08,1743741190,525,75,23046.7,23048.1,75,300675,412050,23137.23,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-281.9,-1.2085
23042.05,3095625,2025-04-04 10:03:10,1743741191,150,150,23042.05,23044.25,75,287325,401175,23137.13,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-283.9,-1.2171
23040.0,3096300,2025-04-04 10:03:12,1743741192,900,225,23040.0,23044.2,75,301275,414825,23137.11,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-285.95,-1.2259
23040.2,3096300,2025-04-04 10:03:12,1743741193,900,225,23040.0,23044.2,75,301275,414825,23137.11,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-285.75,-1.225
23045.65,3096300,2025-04-04 10:03:12,1743741194,900,225,23040.0,23044.2,150,301275,414825,23137.11,23031.15,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-280.3,-1.2017
