ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55917.0,289485,2025-08-19 11:22:31,1755582756,210,175,55918.0,55924.2,35,98770,123900,55834.55,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.2,0.097
55917.0,289485,2025-08-19 11:22:31,1755582758,210,245,55918.0,55924.2,35,92925,124285,55834.55,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.2,0.097
55917.0,289485,2025-08-19 11:22:31,1755582759,35,35,55918.0,55921.0,35,98070,124775,55834.55,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.2,0.097
55917.0,289485,2025-08-19 11:22:31,1755582760,35,35,55918.0,55921.0,35,82880,125335,55834.55,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.2,0.097
55918.0,289520,2025-08-19 11:22:40,1755582760,35,35,55917.0,55921.0,35,81025,119315,55834.56,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,55.2,0.0988
55918.0,289520,2025-08-19 11:22:40,1755582761,35,35,55917.0,55921.0,35,92820,125370,55834.56,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,55.2,0.0988
55918.0,289520,2025-08-19 11:22:40,1755582761,35,35,55917.0,55921.0,35,98315,127085,55834.56,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,55.2,0.0988
55918.0,289520,2025-08-19 11:22:40,1755582762,35,35,55917.2,55921.0,35,98210,124110,55834.56,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,55.2,0.0988
55918.0,289520,2025-08-19 11:22:40,1755582763,35,35,55917.2,55921.0,35,98175,123830,55834.56,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,55.2,0.0988
55918.0,289520,2025-08-19 11:22:40,1755582764,35,35,55917.2,55921.0,35,86835,124495,55834.56,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,55.2,0.0988
55918.0,289520,2025-08-19 11:22:40,1755582764,35,210,55917.2,55921.0,35,81165,125790,55834.56,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,55.2,0.0988
55918.0,289520,2025-08-19 11:22:40,1755582765,35,35,55917.2,55920.0,35,97825,125685,55834.56,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,55.2,0.0988
55918.0,289520,2025-08-19 11:22:40,1755582765,35,35,55917.2,55920.0,35,97965,123970,55834.56,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,55.2,0.0988
55920.0,289520,2025-08-19 11:22:40,1755582766,35,35,55917.2,55920.0,35,97965,123970,55834.56,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.2,0.1024
55920.0,289555,2025-08-19 11:22:46,1755582766,35,210,55917.2,55920.6,35,98630,124635,55834.57,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.2,0.1024
55920.0,289555,2025-08-19 11:22:46,1755582766,35,70,55920.0,55920.6,35,96460,125020,55834.57,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.2,0.1024
55920.0,289590,2025-08-19 11:22:46,1755582768,35,35,55917.2,55919.4,35,94255,117670,55834.58,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.2,0.1024
55920.0,289590,2025-08-19 11:22:46,1755582769,35,35,55917.2,55921.0,35,99190,121345,55834.58,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.2,0.1024
55920.0,289590,2025-08-19 11:22:46,1755582769,35,35,55917.2,55921.0,35,99260,106540,55834.58,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.2,0.1024
55920.0,289590,2025-08-19 11:22:46,1755582770,35,35,55917.2,55921.0,35,93975,126700,55834.58,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.2,0.1024
55920.0,289590,2025-08-19 11:22:46,1755582770,35,35,55917.2,55921.0,35,98140,127960,55834.58,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.2,0.1024
55920.0,289590,2025-08-19 11:22:46,1755582771,35,245,55917.2,55921.0,35,97860,125720,55834.58,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.2,0.1024
55920.0,289590,2025-08-19 11:22:46,1755582771,35,105,55917.2,55918.0,35,98420,125650,55834.58,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.2,0.1024
55920.0,289590,2025-08-19 11:22:46,1755582772,35,105,55917.2,55918.0,35,95200,122150,55834.58,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.2,0.1024
55920.0,289590,2025-08-19 11:22:46,1755582772,35,105,55917.2,55918.0,35,91525,123130,55834.58,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.2,0.1024
55920.0,289590,2025-08-19 11:22:46,1755582774,35,35,55917.2,55917.8,35,92085,127435,55834.58,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.2,0.1024
55920.0,289590,2025-08-19 11:22:46,1755582774,35,35,55917.2,55917.8,35,96355,127540,55834.58,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.2,0.1024
55920.0,289590,2025-08-19 11:22:46,1755582775,35,35,55917.2,55917.8,35,97825,123515,55834.58,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.2,0.1024
55920.0,289590,2025-08-19 11:22:46,1755582775,35,35,55917.2,55917.8,35,97440,125405,55834.58,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.2,0.1024
55920.0,289590,2025-08-19 11:22:46,1755582776,35,35,55917.2,55917.8,35,97405,125195,55834.58,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.2,0.1024
55920.0,289590,2025-08-19 11:22:46,1755582776,35,35,55917.2,55917.8,35,97370,125160,55834.58,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.2,0.1024
55917.2,289590,2025-08-19 11:22:46,1755582777,35,35,55917.2,55917.8,35,97370,125160,55834.58,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.4,0.0974
55917.2,289625,2025-08-19 11:22:57,1755582777,35,35,55917.0,55917.8,35,96320,119840,55834.59,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.4,0.0974
55917.2,289625,2025-08-19 11:22:57,1755582777,35,35,55917.0,55917.8,35,98525,123760,55834.59,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.4,0.0974
55917.2,289625,2025-08-19 11:22:57,1755582778,35,35,55917.0,55917.8,35,93415,126455,55834.59,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.4,0.0974
55917.2,289625,2025-08-19 11:22:57,1755582779,35,35,55917.0,55917.8,35,96880,124250,55834.59,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.4,0.0974
55917.0,289625,2025-08-19 11:22:57,1755582780,35,35,55917.0,55917.8,35,96880,124250,55834.59,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.2,0.097
55917.0,289660,2025-08-19 11:22:59,1755582780,140,35,55914.8,55917.8,35,97580,125650,55834.6,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.2,0.097
55917.0,289660,2025-08-19 11:22:59,1755582780,35,35,55914.8,55917.8,35,93975,123165,55834.6,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.2,0.097
55914.8,289695,2025-08-19 11:23:01,1755582781,35,175,55911.2,55914.2,35,59780,127365,55834.61,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55914.8,289695,2025-08-19 11:23:01,1755582782,35,420,55911.2,55914.6,35,99855,126665,55834.61,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55914.8,289695,2025-08-19 11:23:01,1755582784,35,105,55911.2,55915.2,35,100695,126595,55834.61,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55914.8,289695,2025-08-19 11:23:01,1755582785,35,35,55911.2,55915.2,35,99505,122640,55834.61,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55914.8,289695,2025-08-19 11:23:01,1755582786,35,35,55911.2,55914.8,35,98035,128520,55834.61,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55914.8,289695,2025-08-19 11:23:01,1755582787,35,35,55911.2,55915.2,35,96950,119350,55834.61,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55914.8,289695,2025-08-19 11:23:01,1755582788,35,245,55911.2,55916.0,35,92365,128975,55834.61,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55914.8,289730,2025-08-19 11:23:09,1755582789,70,315,55914.8,55915.6,35,96495,120785,55834.62,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55914.8,289730,2025-08-19 11:23:09,1755582791,70,70,55914.8,55917.8,35,98000,125020,55834.62,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55914.8,289730,2025-08-19 11:23:09,1755582792,70,35,55914.8,55917.6,35,95480,121905,55834.62,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55914.8,289800,2025-08-19 11:23:12,1755582793,70,35,55911.4,55917.8,35,98315,126560,55834.64,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55914.8,289800,2025-08-19 11:23:12,1755582794,105,35,55914.8,55917.8,35,97720,126000,55834.64,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55914.8,289800,2025-08-19 11:23:12,1755582796,105,35,55914.8,55917.8,35,98665,126210,55834.64,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55914.8,289835,2025-08-19 11:23:17,1755582797,70,35,55914.8,55917.8,35,98105,122815,55834.65,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55914.8,289835,2025-08-19 11:23:17,1755582798,70,35,55914.8,55917.8,35,98420,128310,55834.65,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55914.8,289835,2025-08-19 11:23:17,1755582799,70,210,55914.8,55918.6,35,98245,120050,55834.65,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55914.8,289835,2025-08-19 11:23:17,1755582801,70,315,55914.8,55916.8,35,94045,129500,55834.65,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55914.8,289835,2025-08-19 11:23:17,1755582802,70,35,55914.8,55917.0,35,98700,121205,55834.65,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55914.8,289835,2025-08-19 11:23:17,1755582803,70,35,55914.8,55918.0,35,98420,124775,55834.65,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55914.8,289835,2025-08-19 11:23:17,1755582804,70,35,55914.8,55916.4,35,98455,116480,55834.65,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55914.8,289835,2025-08-19 11:23:17,1755582805,70,315,55914.8,55917.8,35,95340,127260,55834.65,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55914.8,289835,2025-08-19 11:23:17,1755582807,70,385,55914.8,55917.8,35,98525,128170,55834.65,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,52.0,0.0931
55917.8,289835,2025-08-19 11:23:17,1755582807,70,385,55914.8,55917.8,35,98525,128170,55834.65,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,55.0,0.0985
55917.8,289975,2025-08-19 11:23:28,1755582808,70,140,55914.8,55917.8,35,92575,128695,55834.69,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,55.0,0.0985
55917.0,290045,2025-08-19 11:23:29,1755582809,70,35,55914.8,55917.6,35,98665,125475,55834.71,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.2,0.097
55917.0,290045,2025-08-19 11:23:29,1755582810,70,385,55914.8,55918.0,35,98560,128835,55834.71,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.2,0.097
55917.0,290115,2025-08-19 11:23:31,1755582812,70,35,55914.8,55917.6,35,92890,129430,55834.73,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.2,0.097
55917.0,290185,2025-08-19 11:23:33,1755582813,70,105,55914.8,55917.4,35,94080,124495,55834.74,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.2,0.097
55917.0,290220,2025-08-19 11:23:33,1755582814,70,105,55914.8,55917.2,35,98665,124075,55834.75,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.2,0.097
55917.4,290220,2025-08-19 11:23:33,1755582815,70,105,55914.8,55917.2,70,98665,124075,55834.75,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.6,0.0977
55917.4,290290,2025-08-19 11:23:35,1755582815,70,70,55914.8,55917.4,70,99400,119840,55834.77,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.6,0.0977
55917.4,290290,2025-08-19 11:23:35,1755582815,70,175,55917.4,55918.6,70,88760,125020,55834.77,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.6,0.0977
55917.4,290290,2025-08-19 11:23:35,1755582816,70,140,55917.4,55918.6,70,93660,120820,55834.77,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.6,0.0977
55917.4,290290,2025-08-19 11:23:35,1755582817,70,70,55917.4,55918.6,70,97370,123970,55834.77,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.6,0.0977
55917.4,290290,2025-08-19 11:23:35,1755582818,105,35,55918.6,55921.0,70,98315,107170,55834.77,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.6,0.0977
55917.4,290290,2025-08-19 11:23:35,1755582818,105,35,55918.6,55921.0,70,88655,98840,55834.77,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.6,0.0977
55917.4,290290,2025-08-19 11:23:35,1755582819,105,35,55918.6,55921.0,70,97650,103460,55834.77,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,54.6,0.0977
55918.6,290290,2025-08-19 11:23:35,1755582820,105,35,55918.6,55921.0,35,97650,103460,55834.77,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.0999
55921.0,290325,2025-08-19 11:23:40,1755582820,105,35,55918.6,55921.0,35,99085,124110,55834.78,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,58.2,0.1042
55924.0,290395,2025-08-19 11:23:41,1755582821,175,70,55918.6,55925.0,35,99925,123620,55834.81,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,61.2,0.1096
55924.0,290395,2025-08-19 11:23:41,1755582823,70,70,55918.8,55925.0,35,98910,126770,55834.81,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,61.2,0.1096
55924.0,290395,2025-08-19 11:23:41,1755582824,70,70,55918.8,55925.0,35,66080,128100,55834.81,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,61.2,0.1096
55924.0,290395,2025-08-19 11:23:41,1755582825,70,70,55918.8,55925.0,35,99190,125790,55834.81,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,61.2,0.1096
55924.0,290395,2025-08-19 11:23:41,1755582826,70,70,55918.8,55925.0,35,96775,123480,55834.81,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,61.2,0.1096
55924.0,290395,2025-08-19 11:23:41,1755582828,70,70,55918.8,55925.0,35,97195,121380,55834.81,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,61.2,0.1096
55924.0,290395,2025-08-19 11:23:41,1755582829,70,70,55918.8,55925.0,35,95830,127540,55834.81,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,61.2,0.1096
55924.0,290395,2025-08-19 11:23:41,1755582830,70,70,55918.8,55925.0,35,98805,129115,55834.81,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,61.2,0.1096
55924.0,290395,2025-08-19 11:23:41,1755582830,70,70,55918.8,55925.0,35,98175,127890,55834.81,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,61.2,0.1096
55924.0,290395,2025-08-19 11:23:41,1755582831,210,70,55919.8,55925.0,35,97055,119140,55834.81,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,61.2,0.1096
55924.0,290395,2025-08-19 11:23:41,1755582831,210,70,55919.8,55925.0,35,97650,122255,55834.81,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,61.2,0.1096
55924.0,290395,2025-08-19 11:23:41,1755582833,35,70,55919.8,55921.8,35,73955,129325,55834.81,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,61.2,0.1096
55924.0,290395,2025-08-19 11:23:41,1755582834,35,105,55919.8,55921.2,35,104545,127330,55834.81,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,61.2,0.1096
55919.8,290395,2025-08-19 11:23:41,1755582835,35,245,55919.8,55921.0,35,104055,127855,55834.81,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.0,0.102
55918.8,290395,2025-08-19 11:23:41,1755582836,35,245,55919.8,55921.0,35,104055,127855,55834.81,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,56.0,0.1002
55918.8,290500,2025-08-19 11:23:56,1755582836,35,35,55918.6,55919.8,35,106820,124355,55834.84,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,56.0,0.1002
55921.4,290535,2025-08-19 11:23:57,1755582838,35,35,55918.6,55921.6,35,102025,127995,55834.85,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,58.6,0.1049
55921.4,290535,2025-08-19 11:23:57,1755582839,35,105,55918.6,55921.4,35,100240,128765,55834.85,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,58.6,0.1049
55921.4,290535,2025-08-19 11:23:57,1755582840,70,105,55918.6,55921.4,35,94990,127470,55834.85,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,58.6,0.1049
55921.4,290535,2025-08-19 11:23:57,1755582841,105,140,55918.8,55921.2,35,97650,129255,55834.85,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,58.6,0.1049
55918.8,290570,2025-08-19 11:24:02,1755582842,70,105,55918.8,55920.8,35,99540,121345,55834.86,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,56.0,0.1002
55918.8,290570,2025-08-19 11:24:02,1755582844,70,210,55918.8,55920.8,35,94955,126560,55834.86,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,56.0,0.1002
55918.8,290570,2025-08-19 11:24:02,1755582845,70,245,55918.8,55920.4,35,100135,130935,55834.86,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,56.0,0.1002
55918.8,290570,2025-08-19 11:24:02,1755582846,70,105,55918.8,55920.4,35,99575,125475,55834.86,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,56.0,0.1002
55918.8,290570,2025-08-19 11:24:02,1755582847,70,35,55918.8,55920.4,35,100415,127680,55834.86,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,56.0,0.1002
55918.8,290570,2025-08-19 11:24:02,1755582848,70,35,55918.8,55920.4,35,100905,128345,55834.86,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,56.0,0.1002
55920.0,290570,2025-08-19 11:24:02,1755582849,70,35,55918.8,55920.4,35,100905,128345,55834.86,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.2,0.1024
55920.2,290710,2025-08-19 11:24:09,1755582850,35,35,55919.0,55920.2,35,100415,128170,55834.9,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.4,0.1028
55920.2,290710,2025-08-19 11:24:09,1755582851,35,70,55919.0,55920.6,35,100625,128765,55834.9,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.4,0.1028
55920.2,290710,2025-08-19 11:24:09,1755582852,35,70,55919.0,55921.0,35,93590,130480,55834.9,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.4,0.1028
55920.2,290710,2025-08-19 11:24:09,1755582853,35,70,55919.2,55921.0,35,96775,127645,55834.9,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.4,0.1028
55921.0,290710,2025-08-19 11:24:09,1755582854,35,70,55919.2,55921.0,35,96775,127645,55834.9,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,58.2,0.1042
55921.0,290815,2025-08-19 11:24:14,1755582855,35,105,55919.2,55923.0,35,101045,111230,55834.93,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,58.2,0.1042
55921.0,290815,2025-08-19 11:24:14,1755582856,35,70,55919.2,55925.0,35,100905,127925,55834.93,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,58.2,0.1042
55925.0,290815,2025-08-19 11:24:14,1755582856,35,70,55919.2,55925.0,35,100905,127925,55834.93,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,62.2,0.1113
55925.0,290885,2025-08-19 11:24:16,1755582857,35,35,55919.2,55925.8,35,95865,128555,55834.95,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,62.2,0.1113
55925.0,290885,2025-08-19 11:24:16,1755582858,210,140,55919.2,55926.2,35,100765,127750,55834.95,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,62.2,0.1113
55925.0,290885,2025-08-19 11:24:16,1755582860,210,315,55919.2,55927.0,35,100555,130585,55834.95,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,62.2,0.1113
55925.0,290885,2025-08-19 11:24:16,1755582861,210,105,55919.2,55927.4,35,100695,129360,55834.95,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,62.2,0.1113
55925.0,290885,2025-08-19 11:24:16,1755582862,210,175,55919.2,55926.8,35,99435,126105,55834.95,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,62.2,0.1113
55925.0,290885,2025-08-19 11:24:16,1755582863,245,35,55920.4,55927.4,35,100660,129675,55834.95,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,62.2,0.1113
55925.0,290885,2025-08-19 11:24:16,1755582864,70,35,55920.4,55926.6,35,97615,131950,55834.95,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,62.2,0.1113
55925.0,290885,2025-08-19 11:24:16,1755582866,70,105,55920.4,55925.6,35,95235,132580,55834.95,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,62.2,0.1113
55920.4,290885,2025-08-19 11:24:16,1755582866,70,105,55920.4,55925.6,35,95235,132580,55834.95,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.6,0.1031
55920.4,290955,2025-08-19 11:24:26,1755582867,35,350,55919.2,55923.8,35,101745,122605,55834.97,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.6,0.1031
55920.4,290955,2025-08-19 11:24:26,1755582868,35,490,55920.4,55924.4,35,94710,128345,55834.97,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,57.6,0.1031
55923.6,290955,2025-08-19 11:24:26,1755582869,35,490,55920.4,55924.4,35,94710,128345,55834.97,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,60.8,0.1088
55923.6,290990,2025-08-19 11:24:29,1755582869,35,35,55920.4,55925.8,35,102235,127120,55834.98,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,60.8,0.1088
55923.6,290990,2025-08-19 11:24:29,1755582870,35,35,55920.4,55925.8,35,102235,127120,55834.98,55748.8,55931.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,60.8,0.1088
