ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22542.8,2656875,2025-03-17 10:39:34,1742188175,75,300,22542.8,22544.05,75,340875,408525,22597.36,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,98.55,0.4391
22544.05,2657100,2025-03-17 10:39:35,1742188176,75,150,22542.05,22544.05,75,342525,421275,22597.36,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,99.8,0.4447
22544.05,2657100,2025-03-17 10:39:35,1742188177,75,150,22542.05,22544.05,150,342525,421275,22597.36,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,99.8,0.4447
22545.0,2657325,2025-03-17 10:39:37,1742188178,75,750,22542.05,22545.0,75,341850,422175,22597.35,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,100.75,0.4489
22542.05,2657325,2025-03-17 10:39:37,1742188179,75,750,22542.05,22545.0,75,341850,422175,22597.35,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,97.8,0.4357
22542.05,2657550,2025-03-17 10:39:39,1742188179,75,525,22540.15,22544.05,75,315000,423750,22597.35,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,97.8,0.4357
22543.7,2657550,2025-03-17 10:39:39,1742188181,75,525,22540.15,22544.05,75,315000,423750,22597.35,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,99.45,0.4431
22543.7,2657700,2025-03-17 10:39:41,1742188181,75,375,22540.15,22543.7,75,340800,420225,22597.35,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,99.45,0.4431
22543.7,2657700,2025-03-17 10:39:41,1742188183,75,225,22540.15,22543.7,75,342750,406125,22597.35,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,99.45,0.4431
22545.65,2657700,2025-03-17 10:39:41,1742188183,75,225,22540.15,22543.7,225,342750,406125,22597.35,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,101.4,0.4518
22545.0,2657700,2025-03-17 10:39:41,1742188184,75,225,22540.15,22543.7,75,342750,406125,22597.35,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,100.75,0.4489
22545.0,2658900,2025-03-17 10:39:44,1742188184,75,225,22540.15,22545.1,75,342450,415800,22597.32,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,100.75,0.4489
22544.2,2658975,2025-03-17 10:39:45,1742188186,75,375,22541.0,22544.25,75,335400,423900,22597.32,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,99.95,0.4453
22544.2,2658975,2025-03-17 10:39:45,1742188188,75,75,22541.0,22544.25,75,340950,421125,22597.32,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,99.95,0.4453
22541.0,2659050,2025-03-17 10:39:49,1742188189,375,75,22540.15,22544.25,75,344100,420225,22597.32,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,96.75,0.4311
22541.0,2659050,2025-03-17 10:39:49,1742188191,375,225,22540.15,22544.0,75,343875,422925,22597.32,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,96.75,0.4311
22541.0,2659050,2025-03-17 10:39:49,1742188192,375,825,22540.15,22544.0,75,341325,422475,22597.32,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,96.75,0.4311
22540.15,2659050,2025-03-17 10:39:49,1742188193,375,825,22540.15,22544.0,75,341325,422475,22597.32,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,95.9,0.4273
22540.15,2659200,2025-03-17 10:39:54,1742188194,225,375,22540.15,22541.75,75,330825,425775,22597.32,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,95.9,0.4273
22538.4,2659200,2025-03-17 10:39:54,1742188195,225,375,22540.15,22541.75,75,330825,425775,22597.32,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,94.15,0.4195
22538.4,2660400,2025-03-17 10:39:55,1742188196,75,75,22538.0,22540.25,75,327900,425175,22597.29,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,94.15,0.4195
22539.85,2660475,2025-03-17 10:39:57,1742188197,75,375,22538.0,22539.75,75,337575,424050,22597.29,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,95.6,0.4259
22537.85,2660475,2025-03-17 10:39:57,1742188198,75,375,22538.0,22539.75,75,337575,424050,22597.29,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,93.6,0.417
22538.4,2661000,2025-03-17 10:39:58,1742188199,75,375,22537.05,22538.35,75,336975,404100,22597.28,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,94.15,0.4195
22538.4,2661000,2025-03-17 10:39:58,1742188200,75,375,22537.05,22538.35,75,336975,404100,22597.28,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,94.15,0.4195
22536.35,2661000,2025-03-17 10:39:58,1742188200,75,375,22537.05,22538.35,75,336975,404100,22597.28,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,92.1,0.4104
22536.35,2661225,2025-03-17 10:40:00,1742188201,75,75,22536.25,22537.9,75,325800,421425,22597.27,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,92.1,0.4104
22537.7,2661225,2025-03-17 10:40:00,1742188201,75,75,22536.25,22537.9,75,325800,421425,22597.27,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,93.45,0.4164
22535.95,2663475,2025-03-17 10:40:02,1742188202,75,825,22535.1,22536.45,75,327900,423300,22597.22,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,91.7,0.4086
22535.0,2663475,2025-03-17 10:40:02,1742188203,75,825,22535.1,22536.45,75,327900,423300,22597.22,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,90.75,0.4043
22535.0,2664675,2025-03-17 10:40:03,1742188204,375,375,22535.0,22539.25,75,337125,404175,22597.19,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,90.75,0.4043
22539.25,2664675,2025-03-17 10:40:03,1742188204,375,375,22535.0,22539.25,75,337125,404175,22597.19,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,95.0,0.4233
22535.0,2664675,2025-03-17 10:40:03,1742188205,375,375,22535.0,22539.25,75,337125,404175,22597.19,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,90.75,0.4043
22535.0,2664900,2025-03-17 10:40:05,1742188205,225,300,22535.0,22539.25,75,338175,418500,22597.19,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,90.75,0.4043
22536.25,2664900,2025-03-17 10:40:05,1742188207,225,300,22535.0,22539.25,75,338175,418500,22597.19,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,92.0,0.4099
22536.25,2666175,2025-03-17 10:40:06,1742188207,225,225,22535.55,22539.85,75,339000,414075,22597.16,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,92.0,0.4099
22539.85,2666175,2025-03-17 10:40:06,1742188208,225,225,22535.55,22539.85,75,339000,414075,22597.16,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,95.6,0.4259
22539.8,2666475,2025-03-17 10:40:09,1742188209,225,150,22536.25,22539.85,75,331650,400875,22597.15,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,95.55,0.4257
22536.05,2666625,2025-03-17 10:40:09,1742188210,225,150,22537.1,22539.85,75,339000,418200,22597.15,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,91.8,0.409
22536.0,2666700,2025-03-17 10:40:12,1742188212,75,150,22535.4,22539.85,75,337125,420525,22597.15,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,91.75,0.4088
22539.85,2666700,2025-03-17 10:40:12,1742188213,75,150,22535.4,22539.85,150,337125,420525,22597.15,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,95.6,0.4259
22539.85,2666925,2025-03-17 10:40:13,1742188214,150,900,22536.0,22540.0,150,336750,415200,22597.14,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,95.6,0.4259
22540.0,2666925,2025-03-17 10:40:13,1742188214,150,900,22536.0,22540.0,300,336750,415200,22597.14,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,95.75,0.4266
22540.0,2667900,2025-03-17 10:40:14,1742188215,75,75,22536.85,22541.65,300,335400,414225,22597.12,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,95.75,0.4266
22537.75,2667900,2025-03-17 10:40:14,1742188216,75,75,22536.85,22541.65,75,335400,414225,22597.12,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,93.5,0.4166
22537.75,2667975,2025-03-17 10:40:15,1742188217,75,75,22540.0,22541.65,75,337350,421950,22597.12,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,93.5,0.4166
22540.0,2667975,2025-03-17 10:40:15,1742188219,75,75,22540.0,22541.65,75,339150,402900,22597.12,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,95.75,0.4266
22541.65,2667975,2025-03-17 10:40:15,1742188219,75,75,22540.0,22541.65,75,339150,402900,22597.12,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,97.4,0.434
22541.65,2668125,2025-03-17 10:40:19,1742188220,75,525,22540.0,22542.75,75,338550,420000,22597.11,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,97.4,0.434
22542.95,2668125,2025-03-17 10:40:19,1742188221,75,525,22540.0,22542.75,75,338550,420000,22597.11,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,98.7,0.4398
22540.0,2668125,2025-03-17 10:40:19,1742188222,75,525,22540.0,22542.75,75,338550,420000,22597.11,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,95.75,0.4266
22539.8,2668500,2025-03-17 10:40:22,1742188222,225,600,22536.65,22542.7,75,334650,414075,22597.11,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,95.55,0.4257
22536.3,2668500,2025-03-17 10:40:22,1742188223,225,600,22536.65,22542.7,150,334650,414075,22597.11,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,92.05,0.4101
22536.3,2668650,2025-03-17 10:40:22,1742188224,900,375,22537.0,22542.25,150,340125,418650,22597.1,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,92.05,0.4101
22536.3,2668650,2025-03-17 10:40:22,1742188225,525,375,22541.65,22543.25,150,342450,419100,22597.1,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,92.05,0.4101
22541.65,2668650,2025-03-17 10:40:22,1742188226,525,375,22541.65,22543.25,450,342450,419100,22597.1,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,97.4,0.434
22541.65,2669175,2025-03-17 10:40:26,1742188227,150,375,22537.35,22543.25,450,342225,420000,22597.09,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,97.4,0.434
22541.65,2669175,2025-03-17 10:40:26,1742188228,150,150,22538.4,22543.3,450,343350,418800,22597.09,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,97.4,0.434
22541.65,2669175,2025-03-17 10:40:26,1742188230,150,150,22538.4,22543.3,450,343350,418800,22597.09,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,97.4,0.434
22541.65,2669175,2025-03-17 10:40:26,1742188230,75,150,22538.1,22543.3,450,332850,412875,22597.09,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,97.4,0.434
22541.65,2669175,2025-03-17 10:40:26,1742188232,75,150,22538.9,22543.3,450,343050,412575,22597.09,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,97.4,0.434
22541.65,2669175,2025-03-17 10:40:26,1742188233,75,450,22542.0,22543.3,450,343125,418500,22597.09,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,97.4,0.434
22538.65,2669175,2025-03-17 10:40:26,1742188234,75,450,22542.0,22543.3,75,343125,418500,22597.09,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,94.4,0.4206
22541.65,2669325,2025-03-17 10:40:34,1742188235,225,225,22538.45,22541.65,75,342450,419475,22597.09,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,97.4,0.434
22541.65,2669475,2025-03-17 10:40:36,1742188237,450,75,22538.3,22541.65,75,343125,418275,22597.09,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,97.4,0.434
22541.65,2669550,2025-03-17 10:40:38,1742188238,75,525,22537.75,22543.4,75,338775,421500,22597.08,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,97.4,0.434
22537.55,2669550,2025-03-17 10:40:38,1742188239,75,525,22537.75,22543.4,75,338775,421500,22597.08,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,93.3,0.4157
22537.55,2669625,2025-03-17 10:40:38,1742188240,75,900,22540.0,22541.0,75,339900,415125,22597.08,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,93.3,0.4157
22536.85,2669775,2025-03-17 10:40:41,1742188241,825,1200,22536.0,22541.0,75,338175,423000,22597.08,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,92.6,0.4126
22537.75,2669775,2025-03-17 10:40:41,1742188243,825,1200,22536.0,22541.0,75,338175,423000,22597.08,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,93.5,0.4166
22541.0,2669775,2025-03-17 10:40:41,1742188243,825,1200,22536.0,22541.0,150,338175,423000,22597.08,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,96.75,0.4311
22541.0,2670000,2025-03-17 10:40:43,1742188243,75,750,22537.5,22541.0,150,342150,420975,22597.08,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,96.75,0.4311
22541.0,2670000,2025-03-17 10:40:43,1742188245,75,750,22538.65,22541.0,150,341550,421050,22597.08,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,96.75,0.4311
22541.0,2670300,2025-03-17 10:40:50,1742188253,1200,75,22539.0,22540.0,75,340875,422100,22597.07,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,96.75,0.4311
22541.0,2670300,2025-03-17 10:40:50,1742188255,1200,75,22539.0,22540.0,75,340875,413925,22597.07,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,96.75,0.4311
22540.0,2670300,2025-03-17 10:40:50,1742188255,1200,75,22539.0,22540.0,75,340875,413925,22597.07,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,95.75,0.4266
22540.0,2670375,2025-03-17 10:40:55,1742188256,375,75,22539.05,22540.9,75,342000,421050,22597.07,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,95.75,0.4266
22540.95,2670375,2025-03-17 10:40:55,1742188257,375,75,22539.05,22540.9,75,342000,421050,22597.07,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,96.7,0.4308
22540.0,2671125,2025-03-17 10:40:57,1742188258,1200,75,22539.0,22541.0,525,340950,420675,22597.05,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,95.75,0.4266
22539.1,2671125,2025-03-17 10:40:57,1742188259,1200,75,22539.0,22541.0,75,340950,420675,22597.05,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,94.85,0.4226
22541.0,2671275,2025-03-17 10:40:59,1742188260,300,75,22539.8,22541.3,75,341400,358950,22597.05,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,96.75,0.4311
22541.0,2671275,2025-03-17 10:40:59,1742188261,300,150,22539.55,22541.3,75,342000,421950,22597.05,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,96.75,0.4311
22541.3,2671275,2025-03-17 10:40:59,1742188262,300,150,22539.55,22541.3,75,342000,421950,22597.05,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,97.05,0.4324
22541.55,2671425,2025-03-17 10:41:03,1742188263,300,150,22540.05,22541.55,75,341925,418050,22597.04,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,97.3,0.4335
22541.55,2671575,2025-03-17 10:41:03,1742188264,300,150,22540.2,22543.0,75,330975,422175,22597.04,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,97.3,0.4335
22540.0,2671575,2025-03-17 10:41:03,1742188266,300,150,22540.2,22543.0,75,330975,422175,22597.04,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,95.75,0.4266
22540.0,2673225,2025-03-17 10:41:06,1742188266,300,150,22540.65,22543.0,75,343050,420150,22597.01,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,95.75,0.4266
22540.0,2673225,2025-03-17 10:41:06,1742188268,75,150,22542.35,22543.0,75,340875,413325,22597.01,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,95.75,0.4266
22543.0,2673225,2025-03-17 10:41:06,1742188268,75,150,22542.35,22543.0,75,340875,413325,22597.01,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,98.75,0.44
22543.0,2673375,2025-03-17 10:41:08,1742188269,150,75,22542.35,22543.7,75,342225,420450,22597.0,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,98.75,0.44
22545.0,2673375,2025-03-17 10:41:08,1742188270,150,75,22542.35,22543.7,75,342225,420450,22597.0,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,100.75,0.4489
22543.0,2673375,2025-03-17 10:41:08,1742188271,150,75,22542.35,22543.7,225,342225,420450,22597.0,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,98.75,0.44
22546.65,2674575,2025-03-17 10:41:11,1742188271,75,825,22542.75,22547.15,75,323175,420750,22596.98,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,102.4,0.4562
22547.2,2674650,2025-03-17 10:41:13,1742188273,75,75,22546.65,22547.2,75,309825,408225,22596.98,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,102.95,0.4587
22547.2,2674650,2025-03-17 10:41:13,1742188274,150,450,22546.65,22547.8,75,337200,413775,22596.98,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,102.95,0.4587
22546.65,2674725,2025-03-17 10:41:16,1742188276,75,75,22546.65,22547.5,75,343200,419850,22596.98,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,102.4,0.4562
22547.2,2674875,2025-03-17 10:41:17,1742188278,75,825,22542.75,22547.45,75,330900,423225,22596.97,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,102.95,0.4587
22547.2,2674875,2025-03-17 10:41:17,1742188279,75,825,22542.75,22546.95,75,333750,420450,22596.97,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,102.95,0.4587
22547.2,2674875,2025-03-17 10:41:17,1742188281,75,75,22542.75,22544.95,75,304500,424050,22596.97,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,102.95,0.4587
22544.95,2674875,2025-03-17 10:41:17,1742188281,75,75,22542.75,22544.95,75,304500,424050,22596.97,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,100.7,0.4487
22542.75,2674875,2025-03-17 10:41:17,1742188282,75,75,22542.75,22544.95,75,304500,424050,22596.97,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,98.5,0.4389
22542.75,2675025,2025-03-17 10:41:22,1742188283,75,825,22541.0,22544.15,75,337200,425625,22596.97,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,98.5,0.4389
22544.15,2675025,2025-03-17 10:41:22,1742188283,75,825,22541.0,22544.15,75,337200,425625,22596.97,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,99.9,0.4451
22544.95,2675025,2025-03-17 10:41:22,1742188284,75,825,22541.0,22544.15,75,337200,425625,22596.97,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,100.7,0.4487
22544.95,2675250,2025-03-17 10:41:24,1742188284,75,1050,22541.0,22542.75,75,343800,384375,22596.97,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,100.7,0.4487
22542.75,2675250,2025-03-17 10:41:24,1742188285,75,1050,22541.0,22542.75,1050,343800,384375,22596.97,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,98.5,0.4389
22542.75,2676300,2025-03-17 10:41:25,1742188286,300,750,22541.05,22545.0,1050,313725,421950,22596.95,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,98.5,0.4389
22541.05,2676300,2025-03-17 10:41:25,1742188287,300,750,22541.05,22545.0,75,313725,421950,22596.95,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,96.8,0.4313
22541.05,2676600,2025-03-17 10:41:27,1742188288,150,600,22541.05,22545.0,150,344775,422175,22596.94,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,96.8,0.4313
22545.0,2676600,2025-03-17 10:41:27,1742188288,150,600,22541.05,22545.0,75,344775,422175,22596.94,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,100.75,0.4489
22545.0,2676675,2025-03-17 10:41:28,1742188290,75,1125,22542.9,22545.0,75,346950,416625,22596.94,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,100.75,0.4489
22542.2,2676675,2025-03-17 10:41:28,1742188290,75,1125,22542.9,22545.0,75,346950,416625,22596.94,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,97.95,0.4364
22542.2,2676750,2025-03-17 10:41:30,1742188291,75,1425,22543.0,22545.0,75,345975,422025,22596.94,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,97.95,0.4364
22541.2,2676750,2025-03-17 10:41:30,1742188292,75,1425,22543.0,22545.0,75,345975,422025,22596.94,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,96.95,0.432
22541.2,2677875,2025-03-17 10:41:32,1742188293,300,1500,22542.7,22545.0,75,346050,420150,22596.91,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,96.95,0.432
22542.7,2677875,2025-03-17 10:41:32,1742188293,300,1500,22542.7,22545.0,75,346050,420150,22596.91,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,98.45,0.4386
22545.0,2678025,2025-03-17 10:41:34,1742188294,300,1425,22542.95,22545.0,75,346425,420525,22596.91,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,100.75,0.4489
22545.0,2678100,2025-03-17 10:41:35,1742188296,300,1425,22542.55,22545.0,75,345225,422400,22596.91,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,100.75,0.4489
22543.0,2678100,2025-03-17 10:41:35,1742188297,300,1425,22542.55,22545.0,75,345225,422400,22596.91,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,98.75,0.44
22543.0,2678175,2025-03-17 10:41:37,1742188298,300,1425,22542.25,22545.0,75,345000,413925,22596.91,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,98.75,0.44
22542.25,2678175,2025-03-17 10:41:37,1742188298,300,1425,22542.25,22545.0,300,345000,413925,22596.91,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,98.0,0.4366
22542.25,2678475,2025-03-17 10:41:38,1742188299,75,825,22542.0,22544.9,300,341475,416775,22596.9,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,98.0,0.4366
22542.25,2678475,2025-03-17 10:41:38,1742188301,75,825,22542.0,22544.95,300,343125,422625,22596.9,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,98.0,0.4366
22542.0,2678475,2025-03-17 10:41:38,1742188301,75,825,22542.0,22544.95,75,343125,422625,22596.9,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,97.75,0.4355
22544.5,2678475,2025-03-17 10:41:38,1742188302,75,825,22542.0,22544.95,150,343125,422625,22596.9,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,100.25,0.4467
22544.5,2678700,2025-03-17 10:41:42,1742188303,150,600,22541.0,22544.15,150,333375,423525,22596.9,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,100.25,0.4467
22544.5,2678700,2025-03-17 10:41:42,1742188304,150,600,22541.0,22543.95,150,306075,418275,22596.9,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,100.25,0.4467
22543.95,2678700,2025-03-17 10:41:42,1742188305,150,600,22541.0,22543.95,75,306075,418275,22596.9,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,99.7,0.4442
22544.95,2678700,2025-03-17 10:41:42,1742188305,150,600,22541.0,22543.95,225,306075,418275,22596.9,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,100.7,0.4487
22544.95,2679225,2025-03-17 10:41:45,1742188306,150,600,22541.0,22544.95,225,345450,423300,22596.89,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,100.7,0.4487
