ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25700.0,1114950,2025-06-30 09:56:55,1751257617,75,525,25698.7,25700.0,75,442500,422925,25731.26,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-50.2,-0.1949
25700.0,1115175,2025-06-30 09:56:58,1751257618,75,375,25699.5,25700.0,75,498900,414600,25731.25,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-50.2,-0.1949
25700.0,1115175,2025-06-30 09:56:58,1751257619,75,375,25699.5,25700.0,75,499050,418425,25731.25,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-50.2,-0.1949
25700.0,1115175,2025-06-30 09:56:58,1751257620,75,375,25699.5,25700.0,150,499050,418425,25731.25,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-50.2,-0.1949
25700.0,1115400,2025-06-30 09:57:00,1751257620,75,600,25699.6,25700.0,75,497625,419775,25731.25,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-50.2,-0.1949
25700.0,1115475,2025-06-30 09:57:00,1751257621,75,525,25699.8,25700.0,75,497700,414225,25731.24,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-50.2,-0.1949
25700.0,1115775,2025-06-30 09:57:02,1751257622,75,225,25699.8,25700.0,75,498300,422025,25731.23,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-50.2,-0.1949
25700.0,1115850,2025-06-30 09:57:02,1751257622,75,150,25699.9,25700.0,75,500175,420900,25731.23,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-50.2,-0.1949
25701.8,1115850,2025-06-30 09:57:02,1751257623,75,150,25699.9,25700.0,75,500175,420900,25731.23,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-48.4,-0.188
25702.1,1116525,2025-06-30 09:57:04,1751257624,150,150,25700.1,25704.0,75,484650,341175,25731.21,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-48.1,-0.1868
25704.0,1116600,2025-06-30 09:57:04,1751257625,375,75,25700.7,25704.0,75,501225,419775,25731.21,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-46.2,-0.1794
25700.7,1116675,2025-06-30 09:57:05,1751257625,150,75,25700.6,25704.0,75,500250,416175,25731.21,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-49.5,-0.1922
25704.0,1116675,2025-06-30 09:57:05,1751257626,150,75,25700.6,25704.0,75,500250,416175,25731.21,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-46.2,-0.1794
25705.0,1116975,2025-06-30 09:57:06,1751257627,150,300,25702.9,25706.0,75,498150,381600,25731.2,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.2,-0.1755
25706.0,1117125,2025-06-30 09:57:07,1751257627,600,150,25702.3,25706.0,75,497250,414000,25731.2,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-44.2,-0.1716
25707.0,1117125,2025-06-30 09:57:07,1751257628,150,150,25703.7,25706.0,75,500475,411300,25731.2,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-43.2,-0.1678
25707.0,1117575,2025-06-30 09:57:08,1751257629,150,75,25702.5,25707.7,75,467925,410625,25731.19,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-43.2,-0.1678
25709.0,1117575,2025-06-30 09:57:08,1751257630,150,75,25702.6,25707.7,75,490875,416925,25731.19,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25709.0,1117725,2025-06-30 09:57:10,1751257630,75,150,25703.2,25709.0,75,496125,411150,25731.19,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25703.8,1117800,2025-06-30 09:57:12,1751257632,75,75,25702.2,25704.0,75,496425,418950,25731.19,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-46.4,-0.1802
25702.3,1118400,2025-06-30 09:57:12,1751257632,150,450,25702.2,25709.0,375,502650,413475,25731.17,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-47.9,-0.186
25709.6,1118400,2025-06-30 09:57:12,1751257633,150,450,25702.2,25709.0,75,502650,413475,25731.17,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.6,-0.1577
25709.6,1118775,2025-06-30 09:57:13,1751257633,150,75,25702.8,25709.6,75,501075,412875,25731.16,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.6,-0.1577
25709.9,1119000,2025-06-30 09:57:14,1751257634,75,75,25703.3,25709.9,150,502575,410325,25731.16,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.3,-0.1565
25709.0,1119075,2025-06-30 09:57:15,1751257635,900,75,25703.9,25709.9,75,499950,411075,25731.16,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25709.0,1119075,2025-06-30 09:57:15,1751257635,150,75,25703.8,25709.9,75,499950,412050,25731.16,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25703.9,1119075,2025-06-30 09:57:15,1751257636,150,75,25703.8,25709.9,75,499950,412050,25731.16,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-46.3,-0.1798
25709.0,1119225,2025-06-30 09:57:17,1751257637,150,75,25703.9,25709.9,75,499200,414375,25731.15,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25709.9,1119225,2025-06-30 09:57:17,1751257637,150,75,25703.9,25709.9,75,499200,414375,25731.15,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.3,-0.1565
25709.9,1119375,2025-06-30 09:57:17,1751257637,1200,75,25704.0,25709.9,75,499875,411900,25731.15,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.3,-0.1565
25710.0,1119375,2025-06-30 09:57:17,1751257638,1200,75,25704.0,25709.9,75,499875,411900,25731.15,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.2,-0.1561
25709.8,1119375,2025-06-30 09:57:17,1751257638,1200,75,25704.0,25709.9,75,499875,411900,25731.15,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.4,-0.1569
25709.8,1119975,2025-06-30 09:57:18,1751257639,75,150,25703.0,25703.5,75,469725,414075,25731.14,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.4,-0.1569
25704.5,1120125,2025-06-30 09:57:20,1751257640,75,75,25702.3,25704.9,75,484725,414075,25731.13,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.7,-0.1775
25704.5,1120125,2025-06-30 09:57:20,1751257640,75,75,25702.3,25704.2,75,498675,418725,25731.13,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.7,-0.1775
25704.2,1120125,2025-06-30 09:57:20,1751257641,75,75,25702.3,25704.2,75,498675,418725,25731.13,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-46.0,-0.1786
25708.8,1120350,2025-06-30 09:57:22,1751257642,75,300,25702.3,25707.7,75,496575,415725,25731.13,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.4,-0.1608
25705.0,1120575,2025-06-30 09:57:23,1751257643,150,150,25702.3,25704.1,75,485700,417450,25731.12,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.2,-0.1755
25705.0,1120575,2025-06-30 09:57:23,1751257644,150,75,25702.3,25704.0,75,496650,417150,25731.12,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.2,-0.1755
25703.7,1120575,2025-06-30 09:57:23,1751257645,150,75,25702.3,25704.0,75,496650,417150,25731.12,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-46.5,-0.1806
25703.7,1120650,2025-06-30 09:57:25,1751257645,150,75,25702.3,25703.0,75,495750,418050,25731.12,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-46.5,-0.1806
25703.0,1120725,2025-06-30 09:57:25,1751257645,150,75,25702.3,25704.0,75,497850,417525,25731.12,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-47.2,-0.1833
25703.7,1120875,2025-06-30 09:57:27,1751257647,150,75,25702.3,25704.2,75,464400,417075,25731.12,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-46.5,-0.1806
25704.1,1120950,2025-06-30 09:57:27,1751257647,150,75,25702.3,25704.2,75,485625,417075,25731.11,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-46.1,-0.179
25703.0,1120950,2025-06-30 09:57:27,1751257648,150,75,25702.3,25704.2,150,485625,417075,25731.11,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-47.2,-0.1833
25703.0,1121325,2025-06-30 09:57:27,1751257648,150,75,25702.3,25703.0,150,497025,417375,25731.11,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-47.2,-0.1833
25703.0,1121325,2025-06-30 09:57:27,1751257649,150,75,25702.3,25702.8,150,483975,415725,25731.11,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-47.2,-0.1833
25702.3,1121325,2025-06-30 09:57:27,1751257650,150,75,25702.3,25702.8,75,483975,415725,25731.11,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-47.9,-0.186
25704.2,1121475,2025-06-30 09:57:30,1751257650,75,75,25702.3,25703.0,75,496050,417225,25731.1,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-46.0,-0.1786
25704.2,1121625,2025-06-30 09:57:30,1751257650,150,75,25702.8,25708.5,75,495750,352725,25731.1,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-46.0,-0.1786
25708.5,1121625,2025-06-30 09:57:30,1751257651,150,75,25702.8,25708.5,75,495750,352725,25731.1,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.7,-0.1619
25708.5,1121700,2025-06-30 09:57:31,1751257652,150,75,25702.8,25705.0,75,497400,417600,25731.1,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.7,-0.1619
25709.0,1121850,2025-06-30 09:57:32,1751257652,150,75,25702.8,25709.5,75,497550,415950,25731.09,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25705.4,1121925,2025-06-30 09:57:33,1751257653,150,1650,25705.0,25710.0,75,499500,415575,25731.09,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-44.8,-0.174
25705.5,1122525,2025-06-30 09:57:33,1751257654,150,75,25705.0,25709.6,75,478575,415125,25731.08,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-44.7,-0.1736
25705.0,1122900,2025-06-30 09:57:35,1751257655,75,75,25705.0,25709.9,75,498975,412500,25731.07,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.2,-0.1755
25709.2,1123125,2025-06-30 09:57:35,1751257656,75,75,25702.3,25709.2,225,483825,414900,25731.06,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.0,-0.1592
25709.2,1123425,2025-06-30 09:57:36,1751257657,75,75,25702.9,25709.1,225,496950,407625,25731.06,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.0,-0.1592
25710.0,1123500,2025-06-30 09:57:37,1751257657,1050,1575,25703.4,25710.0,75,497550,410475,25731.06,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.2,-0.1561
25705.0,1123500,2025-06-30 09:57:37,1751257657,1050,1575,25703.4,25710.0,75,497550,410475,25731.06,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.2,-0.1755
25710.0,1124325,2025-06-30 09:57:38,1751257658,75,900,25705.6,25710.0,75,498150,394875,25731.04,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.2,-0.1561
25709.2,1124625,2025-06-30 09:57:38,1751257659,75,600,25705.6,25710.0,75,496425,413250,25731.04,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.0,-0.1592
25710.0,1124850,2025-06-30 09:57:40,1751257660,150,525,25706.6,25710.0,75,465150,406275,25731.03,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.2,-0.1561
25710.0,1125000,2025-06-30 09:57:41,1751257662,150,75,25706.8,25709.0,75,496650,414075,25731.03,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.2,-0.1561
25710.0,1125000,2025-06-30 09:57:41,1751257662,150,150,25707.5,25709.0,75,498150,410475,25731.03,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.2,-0.1561
25709.0,1125000,2025-06-30 09:57:41,1751257663,150,150,25707.5,25709.0,75,498150,410475,25731.03,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25709.0,1125075,2025-06-30 09:57:43,1751257663,1050,75,25707.9,25709.0,75,499350,413925,25731.03,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25709.0,1125075,2025-06-30 09:57:43,1751257664,75,75,25708.5,25709.0,75,498975,407400,25731.03,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25709.0,1125075,2025-06-30 09:57:43,1751257665,75,75,25707.4,25709.0,75,427350,414525,25731.03,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25708.9,1125075,2025-06-30 09:57:43,1751257666,300,1200,25706.4,25709.0,75,479400,414975,25731.03,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.3,-0.1604
25708.9,1125150,2025-06-30 09:57:46,1751257667,150,75,25706.4,25708.9,75,498300,415425,25731.03,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.3,-0.1604
25708.9,1125150,2025-06-30 09:57:46,1751257667,1125,150,25706.4,25708.9,75,498750,415350,25731.03,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.3,-0.1604
25708.9,1125150,2025-06-30 09:57:46,1751257668,150,150,25707.2,25708.9,75,499350,414975,25731.03,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.3,-0.1604
25708.9,1125225,2025-06-30 09:57:49,1751257669,75,75,25706.5,25708.9,75,489975,415575,25731.02,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.3,-0.1604
25708.9,1125300,2025-06-30 09:57:49,1751257670,150,75,25706.6,25708.9,75,494325,415050,25731.02,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.3,-0.1604
25708.9,1125375,2025-06-30 09:57:50,1751257670,75,1125,25708.9,25709.0,75,496725,415650,25731.02,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.3,-0.1604
25709.0,1125525,2025-06-30 09:57:51,1751257672,150,1050,25707.3,25709.0,75,499875,401325,25731.02,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25709.0,1125600,2025-06-30 09:57:52,1751257672,150,1050,25708.0,25709.0,75,499950,409425,25731.02,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25710.0,1125600,2025-06-30 09:57:52,1751257673,150,1050,25708.0,25709.0,75,499950,409425,25731.02,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.2,-0.1561
25709.0,1127925,2025-06-30 09:57:53,1751257673,75,75,25708.9,25711.0,150,498675,407250,25730.97,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25709.6,1127925,2025-06-30 09:57:53,1751257674,150,150,25709.4,25711.0,75,493125,411300,25730.97,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.6,-0.1577
25711.0,1128300,2025-06-30 09:57:55,1751257675,150,75,25709.4,25711.8,75,497400,413475,25730.96,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-39.2,-0.1522
25711.8,1128375,2025-06-30 09:57:55,1751257675,225,75,25710.0,25712.0,75,495150,410250,25730.96,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-38.4,-0.1491
25712.8,1128375,2025-06-30 09:57:55,1751257676,225,75,25710.0,25712.0,75,495150,410250,25730.96,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-37.4,-0.1452
25712.8,1128525,2025-06-30 09:57:56,1751257677,225,150,25710.0,25714.0,75,483975,409575,25730.96,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-37.4,-0.1452
25712.8,1128525,2025-06-30 09:57:56,1751257677,225,150,25710.0,25714.0,75,496500,413550,25730.96,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-37.4,-0.1452
25713.9,1128600,2025-06-30 09:57:58,1751257678,225,75,25710.0,25710.2,75,479325,412275,25730.96,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-36.3,-0.141
25710.0,1128825,2025-06-30 09:57:58,1751257679,225,225,25708.5,25709.9,75,496725,416325,25730.96,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.2,-0.1561
25709.5,1128900,2025-06-30 09:57:59,1751257680,75,75,25708.9,25709.8,75,497625,417225,25730.95,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.7,-0.1581
25710.5,1128900,2025-06-30 09:57:59,1751257680,75,75,25708.9,25709.8,75,497625,417225,25730.95,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-39.7,-0.1542
25710.5,1129125,2025-06-30 09:58:00,1751257680,75,75,25708.9,25713.5,75,500025,411900,25730.95,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-39.7,-0.1542
25710.5,1129125,2025-06-30 09:58:00,1751257682,75,225,25708.9,25713.0,75,494325,415950,25730.95,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-39.7,-0.1542
25710.5,1129125,2025-06-30 09:58:00,1751257682,75,225,25708.9,25713.0,75,499275,415950,25730.95,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-39.7,-0.1542
25710.5,1129575,2025-06-30 09:58:03,1751257683,75,150,25707.0,25712.1,75,435300,414000,25730.94,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-39.7,-0.1542
25707.0,1129650,2025-06-30 09:58:03,1751257684,75,150,25706.0,25712.3,75,479250,415950,25730.94,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-43.2,-0.1678
25706.0,1129650,2025-06-30 09:58:03,1751257684,75,150,25706.0,25712.3,75,479250,415950,25730.94,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-44.2,-0.1716
25706.0,1129725,2025-06-30 09:58:04,1751257685,225,75,25705.1,25712.0,75,499425,416550,25730.94,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-44.2,-0.1716
25705.0,1129725,2025-06-30 09:58:04,1751257685,225,75,25705.1,25712.0,75,499425,416550,25730.94,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.2,-0.1755
25705.0,1130025,2025-06-30 09:58:05,1751257685,150,225,25703.7,25710.8,75,483750,417075,25730.93,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.2,-0.1755
25705.0,1130025,2025-06-30 09:58:05,1751257686,300,225,25703.1,25710.0,75,494700,415200,25730.93,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.2,-0.1755
25710.0,1130025,2025-06-30 09:58:05,1751257687,75,225,25703.2,25710.0,75,499500,413175,25730.93,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.2,-0.1561
25710.0,1130100,2025-06-30 09:58:07,1751257688,75,225,25703.5,25710.0,75,500475,417375,25730.93,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.2,-0.1561
25710.0,1130175,2025-06-30 09:58:08,1751257689,75,150,25703.7,25710.0,75,502125,415875,25730.93,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.2,-0.1561
25710.0,1130250,2025-06-30 09:58:09,1751257690,150,75,25704.4,25710.4,75,503700,413700,25730.93,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.2,-0.1561
25710.4,1130250,2025-06-30 09:58:09,1751257690,150,150,25704.4,25710.4,75,502725,415425,25730.93,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-39.8,-0.1546
25710.6,1130775,2025-06-30 09:58:11,1751257691,75,225,25703.7,25710.5,75,497625,419550,25730.92,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-39.6,-0.1538
25704.0,1130775,2025-06-30 09:58:11,1751257692,75,225,25703.7,25710.5,75,498975,418725,25730.92,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-46.2,-0.1794
25710.5,1130850,2025-06-30 09:58:12,1751257693,150,225,25705.0,25710.5,75,500925,416025,25730.92,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-39.7,-0.1542
25703.4,1131600,2025-06-30 09:58:14,1751257694,300,450,25703.0,25710.4,150,488400,419325,25730.9,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-46.8,-0.1817
25710.4,1131600,2025-06-30 09:58:14,1751257694,300,450,25703.0,25710.4,75,488400,419325,25730.9,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-39.8,-0.1546
25709.9,1131675,2025-06-30 09:58:14,1751257695,150,300,25703.0,25710.1,75,491850,419325,25730.9,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.3,-0.1565
25709.9,1134000,2025-06-30 09:58:15,1751257695,75,300,25703.2,25710.3,75,492300,406425,25730.85,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.3,-0.1565
25709.0,1134000,2025-06-30 09:58:15,1751257696,75,300,25703.2,25710.3,75,492300,406425,25730.85,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25709.0,1134225,2025-06-30 09:58:16,1751257696,75,750,25705.0,25710.6,75,499125,417900,25730.85,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25709.0,1134225,2025-06-30 09:58:16,1751257697,75,75,25705.0,25710.0,75,495300,391800,25730.85,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25705.0,1134225,2025-06-30 09:58:16,1751257697,75,75,25705.0,25710.0,75,495300,391800,25730.85,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.2,-0.1755
25705.0,1134300,2025-06-30 09:58:17,1751257698,75,75,25704.2,25710.0,75,498750,418800,25730.85,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.2,-0.1755
25705.0,1134300,2025-06-30 09:58:17,1751257699,150,150,25703.8,25710.0,75,496875,420600,25730.85,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.2,-0.1755
25705.0,1134300,2025-06-30 09:58:17,1751257700,75,750,25705.0,25706.0,75,498000,421125,25730.85,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.2,-0.1755
25706.0,1134375,2025-06-30 09:58:20,1751257700,75,675,25705.0,25706.0,75,489975,422175,25730.85,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-44.2,-0.1716
25706.0,1134750,2025-06-30 09:58:20,1751257701,150,300,25705.0,25706.0,75,499500,414150,25730.84,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-44.2,-0.1716
25704.0,1134750,2025-06-30 09:58:20,1751257702,150,300,25705.0,25706.0,75,487425,421050,25730.84,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-46.2,-0.1794
25706.0,1135350,2025-06-30 09:58:23,1751257703,75,75,25703.7,25706.0,150,499650,419700,25730.82,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-44.2,-0.1716
25706.0,1135350,2025-06-30 09:58:23,1751257703,75,75,25703.7,25706.0,75,499650,419700,25730.82,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-44.2,-0.1716
25706.0,1135425,2025-06-30 09:58:23,1751257704,75,75,25705.0,25706.0,75,498000,421500,25730.82,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-44.2,-0.1716
25706.0,1135425,2025-06-30 09:58:23,1751257705,75,75,25705.0,25706.0,75,500925,419925,25730.82,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-44.2,-0.1716
25706.0,1135575,2025-06-30 09:58:25,1751257705,75,75,25704.2,25710.0,75,502950,418575,25730.82,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-44.2,-0.1716
25704.1,1135650,2025-06-30 09:58:26,1751257706,150,75,25704.1,25710.0,75,501450,419175,25730.82,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-46.1,-0.179
