ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
43.65,95003225,05-12-2024 10:58,1733376530,2500,1750,43.6,43.8,25,47904750,1177125,63.9,42.65,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.25,-19.0167
43.45,95003225,05-12-2024 10:58,1733376530,2500,1750,43.6,43.8,150,47904750,1177125,63.9,42.65,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.45,-19.3878
42.5,95003225,05-12-2024 10:58,1733376532,2500,1750,43.6,43.8,100,47904750,1177125,63.9,42.65,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.4,-21.1503
42.8,95124275,05-12-2024 10:58,1733376532,250,1775,42.65,42.8,100,47871975,1182050,63.87,42,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.1,-20.5937
43.3,95124275,05-12-2024 10:58,1733376532,250,1775,42.65,42.8,100,47871975,1182050,63.87,42,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.6,-19.666
42,95124275,05-12-2024 10:58,1733376533,250,1775,42.65,42.8,600,47871975,1182050,63.87,42,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.9,-22.0779
42.35,95231075,05-12-2024 10:58,1733376533,1200,25,42.4,42.55,25,47858200,1190975,63.85,42,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.55,-21.4286
42,95231075,05-12-2024 10:58,1733376534,1200,25,42.4,42.55,25,47858200,1190975,63.85,42,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.9,-22.0779
43.4,95330875,05-12-2024 10:58,1733376535,850,800,43.6,43.7,25,47879800,1162975,63.82,41.45,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.5,-19.4805
44.9,95330875,05-12-2024 10:58,1733376536,850,800,43.6,43.7,125,47879800,1162975,63.82,41.45,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9,-16.6976
45.2,95443875,05-12-2024 10:58,1733376537,25,1400,45.1,45.2,25,47878525,1134600,63.8,41.45,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-8.7,-16.141
45.25,95443875,05-12-2024 10:58,1733376537,25,1400,45.1,45.2,175,47878525,1134600,63.8,41.45,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-8.65,-16.0482
43.6,95563300,05-12-2024 10:58,1733376538,275,2850,43.45,43.6,25,47861550,1167950,63.78,41.45,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.3,-19.1095
42.45,95563300,05-12-2024 10:58,1733376539,275,2850,43.45,43.6,225,47861550,1167950,63.78,41.45,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.45,-21.243
42.2,95641725,05-12-2024 10:59,1733376540,1050,2400,42.2,42.35,25,47857225,1171000,63.76,41.45,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.7,-21.7069
41.9,95641725,05-12-2024 10:59,1733376541,1050,2400,42.2,42.35,50,47857225,1171000,63.76,41.45,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12,-22.2635
41.7,95641725,05-12-2024 10:59,1733376541,1050,2400,42.2,42.35,25,47857225,1171000,63.76,41.45,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.2,-22.6345
41.6,95765000,05-12-2024 10:59,1733376542,1175,950,41.6,41.8,25,47850125,1148775,63.73,41.45,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.3,-22.82
41.05,95765000,05-12-2024 10:59,1733376542,1175,950,41.6,41.8,25,47850125,1148775,63.73,41.45,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.85,-23.8404
40.35,95765000,05-12-2024 10:59,1733376543,1175,950,41.6,41.8,25,47850125,1148775,63.73,41.45,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.55,-25.1391
40.15,95981425,05-12-2024 10:59,1733376543,350,900,40.05,40.15,50,47789175,1174175,63.68,39.8,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.75,-25.5102
42.2,95981425,05-12-2024 10:59,1733376544,350,900,40.05,40.15,25,47789175,1174175,63.68,39.8,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.7,-21.7069
41.95,96080075,05-12-2024 10:59,1733376545,1100,3275,42,42.15,25,47803050,1173900,63.66,39.7,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.95,-22.1707
42.15,96080075,05-12-2024 10:59,1733376546,1100,3275,42,42.15,200,47803050,1173900,63.66,39.7,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.75,-21.7996
42.6,96080075,05-12-2024 10:59,1733376546,1100,3275,42,42.15,175,47803050,1173900,63.66,39.7,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.3,-20.9647
42.6,96221625,05-12-2024 10:59,1733376547,1525,3325,42.7,42.9,100,47834750,1145875,63.62,39.7,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.3,-20.9647
41.95,96221625,05-12-2024 10:59,1733376547,1525,3325,42.7,42.9,200,47834750,1145875,63.62,39.7,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.95,-22.1707
41.3,96283350,05-12-2024 10:59,1733376548,3625,1350,41.1,41.3,25,47816600,1177350,63.61,39.7,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.6,-23.3766
41.35,96283350,05-12-2024 10:59,1733376549,3625,1350,41.1,41.3,375,47816600,1177350,63.61,39.7,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.55,-23.2839
41.8,96345425,05-12-2024 10:59,1733376550,825,1550,41.65,41.8,75,47829300,1170625,63.6,39.7,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.1,-22.449
41.8,96345425,05-12-2024 10:59,1733376550,825,1550,41.65,41.8,25,47829300,1170625,63.6,39.7,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.1,-22.449
41.65,96429300,05-12-2024 10:59,1733376552,775,3225,41.55,41.7,125,47833125,1185600,63.58,39.7,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.25,-22.7273
41.35,96429300,05-12-2024 10:59,1733376552,775,3225,41.55,41.7,50,47833125,1185600,63.58,39.7,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.55,-23.2839
40.95,96429300,05-12-2024 10:59,1733376553,775,3225,41.55,41.7,25,47833125,1185600,63.58,39.7,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.95,-24.026
40.95,96498400,05-12-2024 10:59,1733376553,5275,2850,40.8,40.95,50,47823450,1205100,63.56,39.7,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.95,-24.026
40.25,96498400,05-12-2024 10:59,1733376554,5275,2850,40.8,40.95,50,47823450,1205100,63.56,39.7,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.65,-25.3247
40.55,96582325,05-12-2024 10:59,1733376555,2075,2525,40.4,40.55,150,47816675,1182075,63.54,39.7,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.35,-24.7681
39.55,96582325,05-12-2024 10:59,1733376555,2075,2525,40.4,40.55,25,47816675,1182075,63.54,39.7,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-14.35,-26.6234
39.05,96582325,05-12-2024 10:59,1733376556,2075,2525,40.4,40.55,50,47816675,1182075,63.54,39.7,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-14.85,-27.551
39.15,96693325,05-12-2024 10:59,1733376557,1300,2225,39,39.15,50,47801300,1203850,63.51,38.8,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-14.75,-27.3655
39.45,96693325,05-12-2024 10:59,1733376558,1300,2225,39,39.15,25,47801300,1203850,63.51,38.8,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-14.45,-26.8089
39.75,96773650,05-12-2024 10:59,1733376558,825,2925,39.75,39.9,700,47807150,1176025,63.49,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-14.15,-26.2523
40.3,96773650,05-12-2024 10:59,1733376559,825,2925,39.75,39.9,75,47807150,1176025,63.49,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.6,-25.2319
40.35,96869500,05-12-2024 10:59,1733376560,25,1025,40.35,40.45,25,47820650,1167500,63.47,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.55,-25.1391
39.9,96869500,05-12-2024 10:59,1733376560,25,1025,40.35,40.45,25,47820650,1167500,63.47,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-14,-25.974
39.45,96986275,05-12-2024 10:59,1733376562,2075,2475,39.35,39.5,50,47812275,1175075,63.44,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-14.45,-26.8089
39.1,96986275,05-12-2024 10:59,1733376562,2075,2475,39.35,39.5,25,47812275,1175075,63.44,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-14.8,-27.4583
39.5,97059175,05-12-2024 10:59,1733376563,750,225,39.45,39.55,25,47816125,1174225,63.42,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-14.4,-26.7161
40.2,97059175,05-12-2024 10:59,1733376564,750,225,39.45,39.55,25,47816125,1174225,63.42,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.7,-25.4174
40.7,97145500,05-12-2024 10:59,1733376565,800,2600,40.6,40.75,250,47819175,1162775,63.4,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.2,-24.4898
40.7,97145500,05-12-2024 10:59,1733376566,800,2600,40.6,40.75,100,47819175,1162775,63.4,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.2,-24.4898
39.6,97221200,05-12-2024 10:59,1733376567,250,2075,39.45,39.55,125,47810150,1196450,63.38,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-14.3,-26.5306
39.8,97221200,05-12-2024 10:59,1733376567,250,2075,39.45,39.55,25,47810150,1196450,63.38,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-14.1,-26.1596
39.75,97317625,05-12-2024 10:59,1733376568,3225,300,39.7,39.8,50,47847775,1184975,63.36,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-14.15,-26.2523
40.6,97317625,05-12-2024 10:59,1733376569,3225,300,39.7,39.8,25,47847775,1184975,63.36,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.3,-24.6753
40.6,97317625,05-12-2024 10:59,1733376570,3225,300,39.7,39.8,25,47847775,1184975,63.36,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.3,-24.6753
40.2,97371425,05-12-2024 10:59,1733376570,1725,3400,39.65,39.8,75,47833350,1207075,63.35,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.7,-25.4174
40.05,97371425,05-12-2024 10:59,1733376571,1725,3400,39.65,39.8,200,47833350,1207075,63.35,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.85,-25.6957
40,97426575,05-12-2024 10:59,1733376572,500,1875,39.9,40,300,47847750,1205750,63.34,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.9,-25.7885
39.95,97426575,05-12-2024 10:59,1733376572,500,1875,39.9,40,50,47847750,1205750,63.34,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.95,-25.8813
39.5,97517925,05-12-2024 10:59,1733376573,2125,4300,39.45,39.6,50,47850350,1197700,63.31,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-14.4,-26.7161
39.4,97517925,05-12-2024 10:59,1733376573,2125,4300,39.45,39.6,150,47850350,1197700,63.31,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-14.5,-26.9017
40,97517925,05-12-2024 10:59,1733376574,2125,4300,39.45,39.6,425,47850350,1197700,63.31,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.9,-25.7885
40.15,97588475,05-12-2024 10:59,1733376575,675,2825,40.05,40.15,125,47850900,1178250,63.3,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.75,-25.5102
40,97588475,05-12-2024 10:59,1733376575,675,2825,40.05,40.15,50,47850900,1178250,63.3,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.9,-25.7885
40.25,97673400,05-12-2024 10:59,1733376577,225,25,40.25,40.3,50,47856550,1155000,63.28,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.65,-25.3247
40.6,97673400,05-12-2024 10:59,1733376578,225,25,40.25,40.3,225,47856550,1155000,63.28,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.3,-24.6753
40.75,97733550,05-12-2024 10:59,1733376578,2025,1700,40.65,40.8,125,47862275,1147900,63.26,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.15,-24.397
41.15,97733550,05-12-2024 10:59,1733376579,2025,1700,40.65,40.8,25,47862275,1147900,63.26,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.75,-23.6549
41,97810375,05-12-2024 10:59,1733376580,3600,2075,40.9,41.05,125,47851525,1173075,63.24,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.9,-23.9332
41.4,97810375,05-12-2024 10:59,1733376580,3600,2075,40.9,41.05,25,47851525,1173075,63.24,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.5,-23.1911
41.25,97810375,05-12-2024 10:59,1733376581,3600,2075,40.9,41.05,25,47851525,1173075,63.24,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.65,-23.4694
41.8,97884025,05-12-2024 10:59,1733376582,650,25,41.65,41.7,50,47867900,1137825,63.23,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.1,-22.449
41.95,97884025,05-12-2024 10:59,1733376582,650,25,41.65,41.7,400,47867900,1137825,63.23,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.95,-22.1707
42.25,97935125,05-12-2024 10:59,1733376583,50,2575,42.2,42.3,25,47873750,1140675,63.22,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.65,-21.6141
42.45,97935125,05-12-2024 10:59,1733376583,50,2575,42.2,42.3,50,47873750,1140675,63.22,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.45,-21.243
41.3,97935125,05-12-2024 10:59,1733376584,50,2575,42.2,42.3,1000,47873750,1140675,63.22,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.6,-23.3766
41.85,98035975,05-12-2024 10:59,1733376585,275,2700,41.7,41.85,100,47884225,1152900,63.19,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.05,-22.3562
42.2,98035975,05-12-2024 10:59,1733376585,275,2700,41.7,41.85,25,47884225,1152900,63.19,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.7,-21.7069
41.7,98035975,05-12-2024 10:59,1733376586,275,2700,41.7,41.85,25,47884225,1152900,63.19,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.2,-22.6345
41.85,98118450,05-12-2024 10:59,1733376587,1425,475,41.75,41.85,75,47877950,1163800,63.18,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.05,-22.3562
41.5,98118450,05-12-2024 10:59,1733376587,1425,475,41.75,41.85,75,47877950,1163800,63.18,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.4,-23.0056
41.85,98168150,05-12-2024 10:59,1733376588,3625,2100,41.8,41.95,50,47882725,1164425,63.17,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.05,-22.3562
41.55,98168150,05-12-2024 10:59,1733376589,3625,2100,41.8,41.95,350,47882725,1164425,63.17,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.35,-22.9128
41.9,98168150,05-12-2024 10:59,1733376589,3625,2100,41.8,41.95,25,47882725,1164425,63.17,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12,-22.2635
41.45,98228875,05-12-2024 10:59,1733376590,2750,1800,41.3,41.45,25,47874125,1177475,63.15,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.45,-23.0983
41.35,98228875,05-12-2024 10:59,1733376590,2750,1800,41.3,41.45,25,47874125,1177475,63.15,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.55,-23.2839
42.3,98228875,05-12-2024 10:59,1733376591,2750,1800,41.3,41.45,25,47874125,1177475,63.15,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.6,-21.5213
42.55,98280325,05-12-2024 10:59,1733376592,5150,200,42.6,42.7,200,47912975,1142075,63.14,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.35,-21.0575
42.3,98280325,05-12-2024 10:59,1733376592,5150,200,42.6,42.7,25,47912975,1142075,63.14,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.6,-21.5213
42.3,98333025,05-12-2024 10:59,1733376593,3175,125,42.35,42.45,125,47907000,1138250,63.13,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.6,-21.5213
42,98333025,05-12-2024 10:59,1733376594,3175,125,42.35,42.45,25,47907000,1138250,63.13,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.9,-22.0779
42.6,98384175,05-12-2024 10:59,1733376595,25,300,42.5,42.6,75,47909900,1149800,63.12,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.3,-20.9647
42.15,98384175,05-12-2024 10:59,1733376595,25,300,42.5,42.6,25,47909900,1149800,63.12,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.75,-21.7996
42.25,98384175,05-12-2024 10:59,1733376596,25,300,42.5,42.6,300,47909900,1149800,63.12,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.65,-21.6141
42.95,98427375,05-12-2024 10:59,1733376597,225,150,42.85,42.95,50,47535150,1130675,63.11,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.95,-20.3154
43.3,98427375,05-12-2024 10:59,1733376597,225,150,42.85,42.95,50,47535150,1130675,63.11,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.6,-19.666
43.3,98503625,05-12-2024 10:59,1733376598,1350,575,42.75,42.9,25,47509450,1134650,63.09,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.6,-19.666
42.5,98503625,05-12-2024 10:59,1733376599,1350,575,42.75,42.9,325,47509450,1134650,63.09,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.4,-21.1503
42.5,98503625,05-12-2024 10:59,1733376600,1350,575,42.75,42.9,325,47509450,1134650,63.09,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.4,-21.1503
42.2,98548575,05-12-2024 11:00,1733376600,4375,1175,42.1,42.25,75,47493700,1150450,63.08,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.7,-21.7069
42,98548575,05-12-2024 11:00,1733376600,4375,1175,42.1,42.25,50,47493700,1150450,63.08,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.9,-22.0779
41.3,98548575,05-12-2024 11:00,1733376601,4375,1175,42.1,42.25,25,47493700,1150450,63.08,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.6,-23.3766
42,98603325,05-12-2024 11:00,1733376602,2100,3900,41.9,42,25,47515250,1155575,63.07,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.9,-22.0779
42.15,98603325,05-12-2024 11:00,1733376602,2100,3900,41.9,42,200,47515250,1155575,63.07,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.75,-21.7996
42.05,98639200,05-12-2024 11:00,1733376603,1375,25,41.95,42,100,47496775,1174000,63.07,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.85,-21.9852
42,98639200,05-12-2024 11:00,1733376603,1375,25,41.95,42,100,47496775,1174000,63.07,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.9,-22.0779
42.1,98639200,05-12-2024 11:00,1733376604,1375,25,41.95,42,25,47496775,1174000,63.07,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.8,-21.8924
41.9,98685450,05-12-2024 11:00,1733376605,275,300,41.8,41.9,150,47496750,1158775,63.06,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12,-22.2635
41.65,98685450,05-12-2024 11:00,1733376605,275,300,41.8,41.9,50,47496750,1158775,63.06,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.25,-22.7273
41.5,98685450,05-12-2024 11:00,1733376606,275,300,41.8,41.9,25,47496750,1158775,63.06,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.4,-23.0056
41.3,98728725,05-12-2024 11:00,1733376607,3875,650,41.15,41.3,25,47485850,1185875,63.05,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.6,-23.3766
41.05,98728725,05-12-2024 11:00,1733376607,3875,650,41.15,41.3,25,47485850,1185875,63.05,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.85,-23.8404
41.1,98758500,05-12-2024 11:00,1733376608,50,4075,41.05,41.15,25,47476150,1195425,63.04,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.8,-23.7477
41.05,98758500,05-12-2024 11:00,1733376609,50,4075,41.05,41.15,50,47476150,1195425,63.04,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.85,-23.8404
40.95,98796900,05-12-2024 11:00,1733376610,2050,5750,40.85,41,50,47492675,1193825,63.03,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.95,-24.026
40.65,98796900,05-12-2024 11:00,1733376610,2050,5750,40.85,41,25,47492675,1193825,63.03,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.25,-24.5826
41.05,98796900,05-12-2024 11:00,1733376611,2050,5750,40.85,41,175,47492675,1193825,63.03,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.85,-23.8404
40.9,98838000,05-12-2024 11:00,1733376612,1425,5950,40.85,41,200,47481800,1187375,63.02,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13,-24.1187
41.1,98838000,05-12-2024 11:00,1733376612,1425,5950,40.85,41,250,47481800,1187375,63.02,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.8,-23.7477
41.25,98838000,05-12-2024 11:00,1733376613,1425,5950,40.85,41,500,47481800,1187375,63.02,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.65,-23.4694
41.15,98890450,05-12-2024 11:00,1733376613,4900,4225,41.2,41.4,200,47499550,1184525,63.01,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.75,-23.6549
41.45,98890450,05-12-2024 11:00,1733376614,4900,4225,41.2,41.4,25,47499550,1184525,63.01,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.45,-23.0983
41.55,98910850,05-12-2024 11:00,1733376615,100,4500,41.35,41.45,75,47496450,1176875,63.01,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.35,-22.9128
41.7,98932225,05-12-2024 11:00,1733376617,75,150,41.65,41.7,50,47515175,1169250,63,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.2,-22.6345
41.3,98932225,05-12-2024 11:00,1733376617,75,150,41.65,41.7,25,47515175,1169250,63,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.6,-23.3766
40.15,98996425,05-12-2024 11:00,1733376618,825,1800,40.15,40.2,50,47458000,1194825,62.99,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.75,-25.5102
40.1,98996425,05-12-2024 11:00,1733376618,825,1800,40.15,40.2,225,47458000,1194825,62.99,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.8,-25.603
41.15,98996425,05-12-2024 11:00,1733376619,825,1800,40.15,40.2,25,47458000,1194825,62.99,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.75,-23.6549
41.15,99052925,05-12-2024 11:00,1733376620,50,3850,41,41.1,125,47478075,1181550,62.97,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.75,-23.6549
40.25,99052925,05-12-2024 11:00,1733376620,50,3850,41,41.1,50,47478075,1181550,62.97,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.65,-25.3247
40.45,99052925,05-12-2024 11:00,1733376621,50,3850,41,41.1,75,47478075,1181550,62.97,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.45,-24.9536
40.3,99076375,05-12-2024 11:00,1733376622,3575,3675,40.2,40.35,50,47468200,1194175,62.97,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.6,-25.2319
40.15,99076375,05-12-2024 11:00,1733376622,3575,3675,40.2,40.35,50,47468200,1194175,62.97,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.75,-25.5102
40.1,99112700,05-12-2024 11:00,1733376623,4725,3600,39.95,40.1,200,47475500,1192325,62.96,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.8,-25.603
39.95,99112700,05-12-2024 11:00,1733376623,4725,3600,39.95,40.1,25,47475500,1192325,62.96,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.95,-25.8813
