ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25196.4,955650,2025-07-16 09:44:47,1752639288,150,75,25197.1,25202.1,75,307950,359775,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-69.2,-0.2739
25197.1,955725,2025-07-16 09:44:48,1752639288,525,300,25195.1,25202.0,75,294150,361125,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-68.5,-0.2711
25197.1,955725,2025-07-16 09:44:48,1752639289,600,300,25195.7,25202.0,75,309375,359775,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-68.5,-0.2711
25195.7,955875,2025-07-16 09:44:50,1752639290,450,300,25195.7,25202.0,75,308925,359400,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-69.9,-0.2767
25195.0,955875,2025-07-16 09:44:50,1752639290,450,300,25195.7,25202.0,75,308925,359400,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.6,-0.2794
25195.0,955950,2025-07-16 09:44:50,1752639291,1800,300,25200.4,25201.5,75,291900,358725,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.6,-0.2794
25195.0,955950,2025-07-16 09:44:50,1752639291,1800,225,25200.4,25201.3,75,300450,362700,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.6,-0.2794
25200.4,955950,2025-07-16 09:44:50,1752639292,1800,225,25200.4,25201.3,75,300450,362700,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-65.2,-0.2581
25201.1,956250,2025-07-16 09:44:53,1752639293,750,75,25201.1,25201.2,150,299250,359850,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-64.5,-0.2553
25201.1,956250,2025-07-16 09:44:53,1752639293,750,75,25201.1,25201.2,150,305550,361950,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-64.5,-0.2553
25201.1,956250,2025-07-16 09:44:53,1752639293,750,75,25201.1,25201.2,75,305550,361950,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-64.5,-0.2553
25201.1,957075,2025-07-16 09:44:53,1752639294,1575,450,25200.4,25201.1,75,307125,363750,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-64.5,-0.2553
25201.1,957075,2025-07-16 09:44:53,1752639295,1575,225,25200.4,25201.4,75,303075,337950,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-64.5,-0.2553
25201.1,957075,2025-07-16 09:44:53,1752639296,300,75,25201.1,25202.1,75,307275,327600,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-64.5,-0.2553
25201.1,957150,2025-07-16 09:44:56,1752639296,525,75,25201.1,25202.1,75,308625,307125,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-64.5,-0.2553
25202.1,957225,2025-07-16 09:44:57,1752639297,525,75,25201.1,25204.5,75,306900,342675,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-63.5,-0.2513
25202.1,957225,2025-07-16 09:44:57,1752639298,225,150,25201.1,25204.4,75,299625,353850,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-63.5,-0.2513
25202.1,957225,2025-07-16 09:44:57,1752639299,225,75,25201.1,25204.5,75,309825,357900,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-63.5,-0.2513
25201.1,957300,2025-07-16 09:45:00,1752639300,450,150,25201.1,25204.5,75,308025,349425,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-64.5,-0.2553
25201.1,957450,2025-07-16 09:45:01,1752639301,150,300,25200.0,25204.5,75,298200,349950,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-64.5,-0.2553
25201.1,957450,2025-07-16 09:45:01,1752639301,150,300,25200.0,25204.5,75,309450,359250,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-64.5,-0.2553
25204.5,957450,2025-07-16 09:45:01,1752639302,150,300,25200.0,25204.5,75,309450,359250,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-61.1,-0.2418
25204.5,957675,2025-07-16 09:45:02,1752639302,150,75,25200.0,25204.3,75,303075,357450,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-61.1,-0.2418
25202.0,957750,2025-07-16 09:45:03,1752639303,225,150,25200.0,25202.2,75,309375,358650,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-63.6,-0.2517
25200.0,957750,2025-07-16 09:45:03,1752639303,225,150,25200.0,25202.2,150,309375,358650,25202.47,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-65.6,-0.2596
25198.6,959625,2025-07-16 09:45:05,1752639305,375,150,25198.4,25201.1,75,309150,351525,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.0,-0.2652
25198.4,959625,2025-07-16 09:45:05,1752639305,375,150,25198.4,25201.1,75,309150,351525,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.2,-0.266
25197.7,959850,2025-07-16 09:45:06,1752639306,375,150,25197.7,25201.1,75,298275,346275,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25197.7,959850,2025-07-16 09:45:06,1752639306,375,150,25197.1,25201.1,75,285600,356625,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25202.0,959850,2025-07-16 09:45:06,1752639307,375,150,25197.1,25201.1,150,285600,356625,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-63.6,-0.2517
25196.7,960300,2025-07-16 09:45:07,1752639307,75,150,25196.4,25200.0,75,269475,362175,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-68.9,-0.2727
25196.4,960375,2025-07-16 09:45:08,1752639308,75,150,25196.3,25200.0,75,306375,362625,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-69.2,-0.2739
25196.6,960375,2025-07-16 09:45:08,1752639308,75,150,25196.3,25200.0,75,306375,362625,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-69.0,-0.2731
25196.6,960450,2025-07-16 09:45:08,1752639309,375,150,25196.4,25200.0,75,303600,331575,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-69.0,-0.2731
25196.6,960450,2025-07-16 09:45:08,1752639310,375,225,25196.4,25200.0,75,308475,360675,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-69.0,-0.2731
25196.4,960450,2025-07-16 09:45:08,1752639310,375,225,25196.4,25200.0,75,308475,360675,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-69.2,-0.2739
25196.4,960525,2025-07-16 09:45:10,1752639311,375,225,25196.4,25200.0,75,302625,363000,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-69.2,-0.2739
25196.4,960525,2025-07-16 09:45:10,1752639311,75,225,25196.4,25200.0,75,294675,359775,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-69.2,-0.2739
25200.0,960525,2025-07-16 09:45:10,1752639312,75,225,25196.4,25200.0,75,294675,359775,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-65.6,-0.2596
25200.0,960750,2025-07-16 09:45:12,1752639312,150,525,25196.4,25201.5,75,301725,356475,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-65.6,-0.2596
25201.1,960900,2025-07-16 09:45:13,1752639313,75,75,25196.4,25201.1,75,298800,349125,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-64.5,-0.2553
25196.4,960900,2025-07-16 09:45:13,1752639314,75,75,25196.4,25201.1,75,298800,349125,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-69.2,-0.2739
25196.4,960975,2025-07-16 09:45:14,1752639315,75,75,25196.4,25201.1,75,306675,361275,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-69.2,-0.2739
25201.1,960975,2025-07-16 09:45:14,1752639315,75,75,25196.4,25201.1,75,306675,361275,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-64.5,-0.2553
25201.1,961050,2025-07-16 09:45:15,1752639316,75,75,25200.0,25201.2,75,305550,360225,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-64.5,-0.2553
25201.1,961050,2025-07-16 09:45:15,1752639316,75,150,25200.0,25200.6,75,303375,364350,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-64.5,-0.2553
25200.6,961050,2025-07-16 09:45:15,1752639317,75,150,25200.0,25200.6,75,303375,364350,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-65.0,-0.2573
25200.6,961200,2025-07-16 09:45:17,1752639317,75,150,25200.0,25200.6,75,287100,349275,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-65.0,-0.2573
25200.6,961200,2025-07-16 09:45:17,1752639318,75,150,25200.0,25200.6,75,283125,358800,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-65.0,-0.2573
25200.0,961200,2025-07-16 09:45:17,1752639319,75,150,25200.0,25200.6,75,283125,358800,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-65.6,-0.2596
25198.7,961350,2025-07-16 09:45:19,1752639319,375,150,25196.4,25201.0,75,306750,360675,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-66.9,-0.2648
25196.4,961350,2025-07-16 09:45:19,1752639320,375,150,25196.4,25201.0,75,306750,360675,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-69.2,-0.2739
25200.0,961350,2025-07-16 09:45:19,1752639320,375,150,25196.4,25201.0,75,306750,360675,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-65.6,-0.2596
25200.0,961500,2025-07-16 09:45:20,1752639321,150,450,25196.0,25200.9,75,297225,368400,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-65.6,-0.2596
25198.5,961500,2025-07-16 09:45:20,1752639321,150,450,25196.0,25200.9,75,297225,368400,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.1,-0.2656
25198.5,961575,2025-07-16 09:45:21,1752639321,450,450,25196.0,25200.9,75,306075,366750,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.1,-0.2656
25198.5,961575,2025-07-16 09:45:21,1752639322,150,450,25196.0,25199.7,75,260625,355275,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.1,-0.2656
25198.5,961575,2025-07-16 09:45:21,1752639323,150,300,25196.0,25199.9,75,298800,363375,25202.46,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.1,-0.2656
25197.8,961950,2025-07-16 09:45:24,1752639324,1950,675,25195.6,25199.9,150,305775,317400,25202.45,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.8,-0.2683
25197.8,962100,2025-07-16 09:45:24,1752639324,1950,75,25195.6,25200.6,150,306675,341775,25202.45,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.8,-0.2683
25195.6,962100,2025-07-16 09:45:24,1752639325,1950,75,25195.6,25200.6,75,306675,341775,25202.45,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2771
25195.6,962175,2025-07-16 09:45:25,1752639326,1875,375,25195.6,25200.1,75,296550,370875,25202.45,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2771
25195.6,962175,2025-07-16 09:45:25,1752639326,1875,375,25195.6,25200.1,75,303975,364125,25202.45,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2771
25195.6,962175,2025-07-16 09:45:25,1752639327,1875,600,25195.6,25199.9,75,287775,370650,25202.45,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2771
25198.5,962175,2025-07-16 09:45:25,1752639328,1875,600,25195.6,25199.9,450,287775,370650,25202.45,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.1,-0.2656
25198.5,964425,2025-07-16 09:45:28,1752639328,1875,150,25195.6,25200.1,450,299325,357450,25202.44,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.1,-0.2656
25200.9,964425,2025-07-16 09:45:28,1752639329,150,75,25196.0,25200.6,75,309675,331500,25202.44,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-64.7,-0.2561
25196.0,965475,2025-07-16 09:45:29,1752639330,375,225,25196.0,25201.0,75,308400,333000,25202.44,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-69.6,-0.2755
25195.6,965475,2025-07-16 09:45:29,1752639330,375,225,25196.0,25201.0,75,308400,333000,25202.44,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2771
25198.5,966300,2025-07-16 09:45:31,1752639331,1500,600,25195.6,25198.3,150,310500,364650,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.1,-0.2656
25198.5,966300,2025-07-16 09:45:31,1752639332,1500,600,25195.6,25198.3,150,309300,366525,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.1,-0.2656
25197.7,966600,2025-07-16 09:45:33,1752639333,1500,300,25195.6,25197.7,300,307650,349125,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25195.6,966675,2025-07-16 09:45:34,1752639334,1425,300,25195.6,25197.7,75,311625,345075,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2771
25195.6,966675,2025-07-16 09:45:34,1752639334,1950,300,25195.6,25197.7,75,312900,330300,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2771
25195.6,966675,2025-07-16 09:45:34,1752639336,450,300,25196.3,25197.7,75,313200,363825,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2771
25195.6,966675,2025-07-16 09:45:34,1752639336,450,300,25196.3,25197.7,75,312300,359175,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2771
25195.6,966675,2025-07-16 09:45:34,1752639337,375,300,25196.0,25197.7,75,278925,365475,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2771
25195.7,966675,2025-07-16 09:45:34,1752639338,375,300,25195.7,25197.7,75,303375,360075,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-69.9,-0.2767
25195.7,966750,2025-07-16 09:45:38,1752639339,1425,300,25195.6,25197.7,75,291525,367275,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-69.9,-0.2767
25195.7,966750,2025-07-16 09:45:38,1752639339,1425,300,25195.6,25197.7,75,301275,367125,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-69.9,-0.2767
25197.7,966825,2025-07-16 09:45:40,1752639341,1425,225,25195.6,25197.7,75,300975,357375,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25197.7,966825,2025-07-16 09:45:40,1752639341,1425,450,25195.6,25197.7,75,300825,365400,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25195.6,966825,2025-07-16 09:45:40,1752639342,1425,450,25195.6,25197.7,150,300825,365400,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2771
25195.6,966975,2025-07-16 09:45:42,1752639342,1275,450,25195.6,25197.7,150,313050,366525,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2771
25197.7,967125,2025-07-16 09:45:43,1752639343,1275,600,25195.6,25197.7,150,310350,366525,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25195.6,967125,2025-07-16 09:45:43,1752639343,1275,600,25195.6,25197.7,375,310350,366525,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2771
25195.6,967500,2025-07-16 09:45:43,1752639344,900,600,25195.6,25197.7,375,310350,366450,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2771
25195.6,967500,2025-07-16 09:45:43,1752639345,900,600,25195.6,25197.7,375,293700,367350,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2771
25195.6,967500,2025-07-16 09:45:43,1752639346,900,600,25195.6,25197.7,375,301275,367650,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2771
25195.6,967500,2025-07-16 09:45:43,1752639346,600,600,25195.6,25197.7,375,308100,368550,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2771
25195.6,967500,2025-07-16 09:45:43,1752639347,600,675,25195.6,25197.7,375,301125,368925,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2771
25195.6,967500,2025-07-16 09:45:43,1752639348,600,675,25195.6,25197.7,375,303900,343200,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2771
25193.0,967500,2025-07-16 09:45:43,1752639348,600,675,25195.6,25197.7,150,303900,343200,25202.43,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-72.6,-0.2873
25197.7,969825,2025-07-16 09:45:48,1752639349,375,600,25193.1,25197.7,75,299625,354150,25202.41,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25197.7,969825,2025-07-16 09:45:48,1752639350,375,1350,25193.2,25197.7,75,310050,362175,25202.41,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25197.7,969825,2025-07-16 09:45:48,1752639351,825,1350,25193.6,25197.7,75,311550,361650,25202.41,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25197.7,969825,2025-07-16 09:45:48,1752639351,375,1350,25193.8,25197.7,75,313800,362475,25202.41,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25197.7,969825,2025-07-16 09:45:48,1752639352,375,1350,25194.6,25197.7,75,309975,358725,25202.41,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25197.7,969825,2025-07-16 09:45:48,1752639353,375,1350,25194.7,25197.7,75,314700,360375,25202.41,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25197.7,969825,2025-07-16 09:45:48,1752639354,375,1275,25195.0,25197.7,75,318900,362625,25202.41,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25197.7,969825,2025-07-16 09:45:48,1752639355,375,1275,25195.0,25197.7,75,314550,363150,25202.41,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25197.7,969825,2025-07-16 09:45:48,1752639356,375,1275,25195.0,25197.7,75,314175,362850,25202.41,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25197.7,969825,2025-07-16 09:45:48,1752639356,375,1275,25195.0,25197.7,75,313125,363000,25202.41,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25197.7,969825,2025-07-16 09:45:48,1752639357,375,1275,25195.0,25197.7,75,313575,361425,25202.41,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25197.7,969900,2025-07-16 09:45:57,1752639358,375,1200,25195.0,25197.7,75,313350,362625,25202.41,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25197.7,969975,2025-07-16 09:45:58,1752639359,375,1125,25195.0,25197.7,75,314775,363075,25202.41,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25197.7,969975,2025-07-16 09:45:58,1752639360,375,1200,25195.0,25197.7,75,314250,359700,25202.41,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25194.8,969975,2025-07-16 09:45:58,1752639360,375,1200,25195.0,25197.7,75,314250,359700,25202.41,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.8,-0.2802
25194.8,970125,2025-07-16 09:46:00,1752639361,750,1275,25194.9,25197.7,75,312675,359925,25202.41,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.8,-0.2802
25194.9,970125,2025-07-16 09:46:00,1752639361,750,1275,25194.9,25197.7,150,315600,363375,25202.41,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.7,-0.2798
25197.0,970125,2025-07-16 09:46:00,1752639362,750,1275,25194.9,25197.7,75,315600,363375,25202.41,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-68.6,-0.2715
25197.0,970425,2025-07-16 09:46:02,1752639362,150,1275,25194.3,25197.7,75,289350,364575,25202.4,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-68.6,-0.2715
25197.7,971175,2025-07-16 09:46:02,1752639363,375,525,25194.3,25197.7,375,302325,364425,25202.4,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25197.7,971250,2025-07-16 09:46:03,1752639364,750,525,25193.8,25197.7,75,308025,356625,25202.4,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25197.7,971250,2025-07-16 09:46:03,1752639364,375,825,25193.8,25197.7,75,309225,364950,25202.4,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25197.7,971250,2025-07-16 09:46:03,1752639366,675,150,25193.9,25194.9,75,314250,365400,25202.4,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25197.7,971250,2025-07-16 09:46:03,1752639366,375,150,25194.4,25194.9,75,314100,344775,25202.4,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.9,-0.2687
25194.9,971250,2025-07-16 09:46:03,1752639366,375,150,25194.4,25194.9,75,314100,344775,25202.4,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.7,-0.2798
25194.9,971325,2025-07-16 09:46:06,1752639367,375,825,25194.4,25197.7,75,298125,363900,25202.4,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.7,-0.2798
25194.9,971325,2025-07-16 09:46:06,1752639368,75,825,25193.9,25197.7,75,303375,364725,25202.4,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.7,-0.2798
25194.9,971325,2025-07-16 09:46:06,1752639369,375,900,25193.1,25197.7,75,285900,363150,25202.4,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.7,-0.2798
25194.9,971325,2025-07-16 09:46:06,1752639369,375,900,25193.3,25197.7,75,309600,364050,25202.4,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.7,-0.2798
25194.9,971325,2025-07-16 09:46:06,1752639371,375,75,25193.4,25197.6,75,301875,315075,25202.4,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.7,-0.2798
25194.9,971325,2025-07-16 09:46:06,1752639371,375,75,25193.4,25197.6,75,312300,360450,25202.4,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.7,-0.2798
25194.9,971325,2025-07-16 09:46:06,1752639372,375,75,25193.6,25197.6,75,310275,357375,25202.4,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-70.7,-0.2798
25198.5,971325,2025-07-16 09:46:06,1752639372,375,75,25193.6,25197.6,525,310275,357375,25202.4,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.1,-0.2656
25198.5,972825,2025-07-16 09:46:12,1752639373,375,300,25194.9,25199.6,525,298125,354900,25202.39,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.1,-0.2656
25198.5,972825,2025-07-16 09:46:12,1752639374,75,75,25194.9,25199.5,525,301425,364200,25202.39,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.1,-0.2656
25198.5,972825,2025-07-16 09:46:12,1752639374,75,525,25194.9,25197.7,525,298800,364425,25202.39,25173.9,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-67.1,-0.2656
