ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50259.8,846510,2025-04-09 11:00:28,1744176630,30,30,50259.8,50267.4,30,94470,128670,50474.55,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-508.4,-1.0014
50259.8,846540,2025-04-09 11:00:30,1744176631,240,30,50257.2,50266.6,30,91920,120360,50474.54,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-508.4,-1.0014
50257.15,846540,2025-04-09 11:00:30,1744176631,240,30,50257.2,50266.6,30,91920,120360,50474.54,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-511.05,-1.0066
50257.15,846570,2025-04-09 11:00:31,1744176632,240,60,50255.05,50264.8,30,92310,138630,50474.54,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-511.05,-1.0066
50257.15,846570,2025-04-09 11:00:31,1744176633,30,60,50255.0,50264.8,30,89970,126960,50474.54,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-511.05,-1.0066
50257.15,846570,2025-04-09 11:00:31,1744176635,30,60,50255.0,50264.8,30,79110,129030,50474.54,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-511.05,-1.0066
50257.15,846570,2025-04-09 11:00:31,1744176636,30,30,50255.0,50261.8,30,91770,138810,50474.54,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-511.05,-1.0066
50257.15,846570,2025-04-09 11:00:31,1744176637,30,60,50255.0,50261.35,30,94830,141750,50474.54,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-511.05,-1.0066
50257.15,846570,2025-04-09 11:00:31,1744176638,30,30,50255.0,50261.35,30,91050,134970,50474.54,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-511.05,-1.0066
50259.8,846570,2025-04-09 11:00:31,1744176639,30,30,50255.0,50261.35,30,91050,134970,50474.54,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-508.4,-1.0014
50259.8,846600,2025-04-09 11:00:39,1744176640,30,30,50255.0,50259.8,30,88590,138450,50474.53,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-508.4,-1.0014
50255.05,846600,2025-04-09 11:00:39,1744176640,30,30,50255.0,50259.8,30,88590,138450,50474.53,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-513.15,-1.0108
50255.05,846630,2025-04-09 11:00:40,1744176641,30,30,50255.0,50259.8,30,95580,140790,50474.52,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-513.15,-1.0108
50255.05,846630,2025-04-09 11:00:40,1744176642,30,30,50255.0,50259.8,30,87390,141060,50474.52,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-513.15,-1.0108
50255.05,846630,2025-04-09 11:00:40,1744176643,30,30,50255.0,50259.8,30,95280,141150,50474.52,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-513.15,-1.0108
50256.0,846630,2025-04-09 11:00:40,1744176644,30,30,50255.0,50259.8,30,95280,141150,50474.52,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-512.2,-1.0089
50242.4,847350,2025-04-09 11:00:44,1744176645,210,30,50242.6,50245.0,30,91530,133650,50474.33,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-525.8,-1.0357
50245.0,847380,2025-04-09 11:00:45,1744176646,30,30,50242.55,50244.95,30,90630,129420,50474.32,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-523.2,-1.0306
50242.55,847380,2025-04-09 11:00:45,1744176647,30,30,50242.55,50244.95,30,87690,138240,50474.32,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-525.65,-1.0354
50244.95,847380,2025-04-09 11:00:45,1744176648,30,30,50242.55,50244.95,30,87690,138240,50474.32,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-523.25,-1.0307
50242.55,847500,2025-04-09 11:00:48,1744176648,150,30,50242.55,50258.3,30,91410,137880,50474.29,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-525.65,-1.0354
50258.25,847530,2025-04-09 11:00:49,1744176650,30,240,50257.15,50260.1,30,89490,130170,50474.28,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-509.95,-1.0045
50260.55,847530,2025-04-09 11:00:49,1744176651,30,240,50257.15,50260.1,120,89490,130170,50474.28,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-507.65,-0.9999
50260.55,847680,2025-04-09 11:00:51,1744176651,30,30,50257.15,50260.6,120,89520,136320,50474.24,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-507.65,-0.9999
50244.7,847680,2025-04-09 11:00:51,1744176652,30,30,50257.15,50260.6,120,89520,136320,50474.24,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-523.5,-1.0312
50244.7,848400,2025-04-09 11:00:51,1744176652,30,90,50247.25,50259.0,120,91740,136980,50474.05,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-523.5,-1.0312
50257.15,848400,2025-04-09 11:00:51,1744176653,30,90,50247.25,50259.0,30,91740,136980,50474.05,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-511.05,-1.0066
50257.15,848430,2025-04-09 11:00:53,1744176653,30,90,50255.05,50259.0,30,89790,138720,50474.04,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-511.05,-1.0066
50257.15,848430,2025-04-09 11:00:53,1744176654,30,90,50255.05,50259.0,30,80550,137730,50474.04,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-511.05,-1.0066
50250.0,848430,2025-04-09 11:00:53,1744176656,30,90,50255.05,50259.0,30,88710,126120,50474.04,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-518.2,-1.0207
50250.0,848520,2025-04-09 11:00:56,1744176657,30,150,50247.25,50251.05,30,72420,132000,50474.02,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-518.2,-1.0207
50250.0,848520,2025-04-09 11:00:56,1744176658,30,180,50247.25,50251.05,30,90630,135390,50474.02,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-518.2,-1.0207
50251.05,848520,2025-04-09 11:00:56,1744176659,30,180,50247.25,50251.05,30,90630,135390,50474.02,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-517.15,-1.0186
50251.05,848640,2025-04-09 11:00:59,1744176660,60,120,50243.75,50251.05,30,91380,124770,50473.98,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-517.15,-1.0186
50245.65,848640,2025-04-09 11:00:59,1744176660,60,120,50243.75,50251.05,30,91380,124770,50473.98,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-522.55,-1.0293
50259.0,848940,2025-04-09 11:01:00,1744176661,30,60,50251.05,50259.0,30,92610,139950,50473.9,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-509.2,-1.003
50259.0,848940,2025-04-09 11:01:00,1744176662,30,60,50251.05,50259.0,30,88680,139830,50473.9,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-509.2,-1.003
50248.2,848940,2025-04-09 11:01:00,1744176663,30,60,50251.05,50259.0,30,88680,139830,50473.9,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-520.0,-1.0243
50248.2,849090,2025-04-09 11:01:03,1744176663,30,60,50251.05,50254.8,30,81420,138420,50473.87,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-520.0,-1.0243
50248.2,849090,2025-04-09 11:01:03,1744176664,30,30,50251.05,50254.75,30,88050,136470,50473.87,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-520.0,-1.0243
50248.2,849090,2025-04-09 11:01:03,1744176666,60,30,50251.05,50254.75,30,91740,125760,50473.87,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-520.0,-1.0243
50251.05,849090,2025-04-09 11:01:03,1744176666,60,30,50251.05,50254.75,30,91740,125760,50473.87,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-517.15,-1.0186
50251.05,849150,2025-04-09 11:01:06,1744176667,60,30,50248.2,50254.75,30,88080,137520,50473.85,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-517.15,-1.0186
50251.05,849150,2025-04-09 11:01:06,1744176668,60,30,50248.2,50254.75,30,91410,137670,50473.85,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-517.15,-1.0186
50251.05,849150,2025-04-09 11:01:06,1744176669,60,30,50248.2,50254.75,30,94860,139260,50473.85,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-517.15,-1.0186
50251.05,849150,2025-04-09 11:01:06,1744176670,60,30,50248.2,50254.75,30,93000,139290,50473.85,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-517.15,-1.0186
50254.75,849180,2025-04-09 11:01:11,1744176672,60,60,50248.2,50254.8,30,89430,128340,50473.84,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-513.45,-1.0114
50254.8,849270,2025-04-09 11:01:13,1744176673,30,60,50248.2,50259.0,30,85260,141600,50473.82,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-513.4,-1.0113
50254.8,849270,2025-04-09 11:01:13,1744176674,30,60,50248.2,50259.0,30,88140,139650,50473.82,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-513.4,-1.0113
50254.75,849300,2025-04-09 11:01:15,1744176675,30,30,50248.25,50254.75,30,93780,128130,50473.81,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-513.45,-1.0114
50254.75,849300,2025-04-09 11:01:15,1744176676,510,60,50250.0,50254.75,30,93840,140610,50473.81,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-513.45,-1.0114
50250.0,849630,2025-04-09 11:01:17,1744176678,240,330,50250.0,50258.95,270,84720,140700,50473.72,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-518.2,-1.0207
50250.0,849630,2025-04-09 11:01:17,1744176679,240,60,50250.0,50254.7,270,92550,130080,50473.72,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-518.2,-1.0207
50254.7,849630,2025-04-09 11:01:17,1744176680,240,60,50250.0,50254.7,30,92550,130080,50473.72,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-513.5,-1.0115
50254.7,849660,2025-04-09 11:01:19,1744176680,240,30,50250.0,50254.7,30,91650,140880,50473.72,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-513.5,-1.0115
50254.7,849660,2025-04-09 11:01:19,1744176681,240,30,50250.0,50254.7,30,95310,133110,50473.72,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-513.5,-1.0115
50254.7,849660,2025-04-09 11:01:19,1744176682,240,30,50250.0,50254.7,30,94230,140400,50473.72,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-513.5,-1.0115
50254.7,849660,2025-04-09 11:01:19,1744176684,240,30,50250.0,50254.7,30,88080,129840,50473.72,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-513.5,-1.0115
50254.7,849660,2025-04-09 11:01:19,1744176685,240,60,50250.0,50254.7,30,87930,136200,50473.72,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-513.5,-1.0115
50248.2,849660,2025-04-09 11:01:19,1744176685,240,60,50250.0,50254.7,30,87930,136200,50473.72,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-520.0,-1.0243
50248.2,849930,2025-04-09 11:01:25,1744176686,90,30,50245.0,50251.4,30,88860,137070,50473.65,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-520.0,-1.0243
50248.2,849930,2025-04-09 11:01:25,1744176687,90,30,50245.0,50251.4,30,91440,132480,50473.65,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-520.0,-1.0243
50245.0,849930,2025-04-09 11:01:25,1744176688,90,30,50245.0,50251.4,30,91440,132480,50473.65,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-523.2,-1.0306
50245.0,849960,2025-04-09 11:01:28,1744176689,60,60,50245.0,50251.0,30,87450,138540,50473.64,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-523.2,-1.0306
50248.9,849960,2025-04-09 11:01:28,1744176689,60,60,50245.0,50251.0,30,87450,138540,50473.64,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-519.3,-1.0229
50248.9,849960,2025-04-09 11:01:28,1744176690,60,60,50245.0,50251.0,30,87450,138540,50473.64,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-519.3,-1.0229
50233.1,850350,2025-04-09 11:01:29,1744176690,30,300,50233.1,50242.05,30,79200,140370,50473.53,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-535.1,-1.054
50231.55,850350,2025-04-09 11:01:29,1744176691,30,300,50233.1,50242.05,30,79200,140370,50473.53,50226.0,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-536.65,-1.0571
50220.0,852810,2025-04-09 11:01:31,1744176691,30,60,50215.75,50220.0,30,77880,136800,50472.81,50215.65,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-548.2,-1.0798
50211.0,852810,2025-04-09 11:01:31,1744176692,30,60,50215.75,50220.0,60,77880,136800,50472.81,50215.65,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-557.2,-1.0975
50210.7,854310,2025-04-09 11:01:32,1744176692,60,60,50216.6,50219.95,30,88890,121860,50472.35,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-557.5,-1.0981
50210.05,854310,2025-04-09 11:01:32,1744176693,60,60,50216.6,50219.95,30,88890,121860,50472.35,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-558.15,-1.0994
50210.1,854460,2025-04-09 11:01:33,1744176694,60,60,50210.15,50219.95,30,79500,120270,50472.31,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-558.1,-1.0993
50219.95,854730,2025-04-09 11:01:34,1744176695,30,270,50218.25,50235.2,30,81060,134160,50472.23,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-548.25,-1.0799
50221.0,854730,2025-04-09 11:01:34,1744176696,30,270,50218.25,50235.2,30,81060,134160,50472.23,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-547.2,-1.0778
50220.0,854910,2025-04-09 11:01:36,1744176696,60,240,50217.4,50233.2,30,76260,138120,50472.17,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-548.2,-1.0798
50219.8,854910,2025-04-09 11:01:36,1744176697,60,240,50217.4,50233.2,30,76260,138120,50472.17,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-548.4,-1.0802
50221.65,855000,2025-04-09 11:01:37,1744176697,30,30,50221.2,50234.9,30,82890,131790,50472.15,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-546.55,-1.0766
50221.3,855000,2025-04-09 11:01:37,1744176698,30,30,50221.2,50234.9,30,82890,131790,50472.15,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-546.9,-1.0772
50220.65,855120,2025-04-09 11:01:38,1744176698,30,30,50220.2,50230.0,30,73980,130170,50472.11,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-547.55,-1.0785
50220.65,855120,2025-04-09 11:01:38,1744176700,30,240,50220.0,50227.15,30,82620,134400,50472.11,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-547.55,-1.0785
50220.0,855150,2025-04-09 11:01:41,1744176701,30,240,50220.0,50228.55,30,88050,137340,50472.1,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-548.2,-1.0798
50220.0,855150,2025-04-09 11:01:41,1744176702,30,240,50221.3,50229.95,30,90780,133710,50472.1,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-548.2,-1.0798
50220.0,855240,2025-04-09 11:01:43,1744176703,30,30,50214.5,50220.0,30,85440,133110,50472.08,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-548.2,-1.0798
50220.0,855240,2025-04-09 11:01:43,1744176705,30,120,50214.5,50220.0,30,86010,122040,50472.08,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-548.2,-1.0798
50225.0,855480,2025-04-09 11:01:45,1744176706,30,30,50225.0,50230.0,30,88980,113010,50472.01,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-543.2,-1.07
50230.0,855510,2025-04-09 11:01:46,1744176707,30,120,50223.85,50234.95,30,92790,135360,50472.0,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-538.2,-1.0601
50240.5,855510,2025-04-09 11:01:46,1744176708,30,120,50223.85,50234.95,30,92790,135360,50472.0,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-527.7,-1.0394
50224.1,855690,2025-04-09 11:01:48,1744176708,90,240,50224.35,50240.45,30,92040,139500,50471.95,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-544.1,-1.0717
50223.85,855690,2025-04-09 11:01:48,1744176709,90,240,50224.35,50240.45,30,92040,139500,50471.95,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-544.35,-1.0722
50223.85,855720,2025-04-09 11:01:49,1744176709,30,330,50225.55,50242.85,30,67740,138660,50471.94,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-544.35,-1.0722
50225.2,855720,2025-04-09 11:01:49,1744176710,30,330,50225.55,50242.85,30,67740,138660,50471.94,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-543.0,-1.0696
50225.2,855780,2025-04-09 11:01:50,1744176711,90,60,50224.2,50234.8,30,79320,132000,50471.92,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-543.0,-1.0696
50234.8,855780,2025-04-09 11:01:50,1744176711,90,60,50224.2,50234.8,30,79320,132000,50471.92,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-533.4,-1.0507
50234.8,855810,2025-04-09 11:01:51,1744176712,30,30,50226.45,50234.8,30,88140,137460,50471.91,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-533.4,-1.0507
50225.9,855810,2025-04-09 11:01:51,1744176712,30,30,50226.45,50234.8,30,88140,137460,50471.91,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-542.3,-1.0682
50225.9,855840,2025-04-09 11:01:52,1744176713,60,30,50222.75,50234.8,30,84030,135330,50471.91,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-542.3,-1.0682
50222.75,855840,2025-04-09 11:01:52,1744176714,60,30,50222.75,50234.8,30,84030,135330,50471.91,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-545.45,-1.0744
50229.8,855960,2025-04-09 11:01:54,1744176714,30,30,50221.95,50234.8,30,82830,131130,50471.87,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-538.4,-1.0605
50234.8,855960,2025-04-09 11:01:54,1744176715,30,30,50221.95,50234.8,30,82830,131130,50471.87,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-533.4,-1.0507
50221.85,856020,2025-04-09 11:01:55,1744176715,60,420,50221.8,50241.35,30,91050,139500,50471.85,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-546.35,-1.0762
50230.0,856500,2025-04-09 11:01:56,1744176717,90,240,50220.0,50234.55,30,89970,132840,50471.71,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-538.2,-1.0601
50230.0,856500,2025-04-09 11:01:56,1744176718,60,60,50223.05,50234.8,30,91710,139050,50471.71,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-538.2,-1.0601
50230.0,856500,2025-04-09 11:01:56,1744176719,60,60,50226.1,50234.8,30,92220,133440,50471.71,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-538.2,-1.0601
50245.0,856500,2025-04-09 11:01:56,1744176720,60,60,50226.1,50234.8,30,92220,133440,50471.71,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-523.2,-1.0306
50245.0,856590,2025-04-09 11:01:59,1744176720,30,30,50234.8,50246.1,30,84540,135840,50471.69,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-523.2,-1.0306
50234.8,856590,2025-04-09 11:01:59,1744176721,30,30,50234.8,50246.1,30,84540,135840,50471.69,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-533.4,-1.0507
50234.8,856620,2025-04-09 11:02:01,1744176721,150,30,50235.2,50246.1,30,92820,136080,50471.68,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-533.4,-1.0507
50234.8,856620,2025-04-09 11:02:01,1744176723,60,240,50234.0,50245.9,30,75390,133410,50471.68,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-533.4,-1.0507
50234.8,856620,2025-04-09 11:02:01,1744176724,60,30,50234.0,50244.8,30,92100,131100,50471.68,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-533.4,-1.0507
50234.0,856620,2025-04-09 11:02:01,1744176725,60,30,50234.0,50244.8,30,92100,131100,50471.68,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-534.2,-1.0522
50234.0,856740,2025-04-09 11:02:05,1744176725,60,30,50229.75,50244.8,30,78240,127950,50471.65,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-534.2,-1.0522
50231.2,856740,2025-04-09 11:02:05,1744176726,60,30,50229.75,50244.8,30,78240,127950,50471.65,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-537.0,-1.0577
50231.2,856770,2025-04-09 11:02:05,1744176726,60,30,50232.0,50244.8,30,91890,138840,50471.64,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-537.0,-1.0577
50231.2,856770,2025-04-09 11:02:05,1744176727,30,30,50235.15,50244.8,30,83310,125850,50471.64,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-537.0,-1.0577
50236.25,856770,2025-04-09 11:02:05,1744176728,30,30,50235.15,50244.8,30,83310,125850,50471.64,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-531.95,-1.0478
50236.25,856800,2025-04-09 11:02:08,1744176729,60,30,50237.7,50244.8,30,92910,136980,50471.63,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-531.95,-1.0478
50236.25,856800,2025-04-09 11:02:08,1744176730,60,30,50238.05,50244.8,30,88860,136050,50471.63,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-531.95,-1.0478
50245.0,856800,2025-04-09 11:02:08,1744176731,60,30,50238.05,50244.8,30,88860,136050,50471.63,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-523.2,-1.0306
50249.8,856800,2025-04-09 11:02:08,1744176731,60,30,50238.05,50244.8,30,88860,136050,50471.63,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-518.4,-1.0211
50249.8,856890,2025-04-09 11:02:11,1744176731,30,30,50244.8,50249.8,30,88830,137880,50471.61,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-518.4,-1.0211
50243.2,856890,2025-04-09 11:02:11,1744176732,30,30,50244.8,50249.8,30,88830,137880,50471.61,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-525.0,-1.0341
50243.2,856980,2025-04-09 11:02:12,1744176732,180,60,50240.8,50249.8,30,94710,138420,50471.58,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-525.0,-1.0341
50249.8,856980,2025-04-09 11:02:12,1744176733,180,60,50240.8,50249.8,30,94710,138420,50471.58,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-518.4,-1.0211
50249.8,857010,2025-04-09 11:02:13,1744176734,30,30,50245.55,50249.8,30,91350,127440,50471.58,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-518.4,-1.0211
50245.25,857010,2025-04-09 11:02:13,1744176734,30,30,50245.55,50249.8,30,91350,127440,50471.58,50210.05,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-522.95,-1.0301
