ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24796.9,893775,2025-09-02 09:42:43,1756786363,75,375,24792.9,24798.1,75,274950,579300,24778.3,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,48.9,0.1976
24792.4,893850,2025-09-02 09:42:44,1756786364,75,375,24792.3,24798.1,75,275325,585150,24778.3,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,44.4,0.1794
24798.1,893850,2025-09-02 09:42:44,1756786365,300,375,24793.6,24798.1,75,279675,581400,24778.3,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,50.1,0.2024
24793.7,894075,2025-09-02 09:42:45,1756786366,375,225,24793.5,24798.1,75,273300,580650,24778.31,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,45.7,0.1847
24795.0,894150,2025-09-02 09:42:46,1756786366,750,225,24793.1,24798.1,75,260700,583650,24778.31,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,47.0,0.1899
24795.0,894150,2025-09-02 09:42:46,1756786367,375,225,24793.2,24798.1,75,267750,589500,24778.31,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,47.0,0.1899
24795.0,894150,2025-09-02 09:42:46,1756786368,750,225,24793.3,24798.1,75,272925,581550,24778.31,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,47.0,0.1899
24798.1,894225,2025-09-02 09:42:48,1756786369,450,150,24794.1,24798.1,75,272700,579600,24778.31,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,50.1,0.2024
24796.0,894225,2025-09-02 09:42:48,1756786369,450,150,24794.1,24798.1,75,272700,579600,24778.31,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,48.0,0.194
24796.0,894300,2025-09-02 09:42:49,1756786370,450,150,24794.1,24798.1,75,273825,582150,24778.31,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,48.0,0.194
24796.0,894300,2025-09-02 09:42:49,1756786371,75,75,24794.1,24798.0,75,262200,583275,24778.31,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,48.0,0.194
24797.0,894300,2025-09-02 09:42:49,1756786371,75,75,24794.1,24798.0,150,262200,583275,24778.31,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,49.0,0.198
24798.1,894450,2025-09-02 09:42:51,1756786372,225,75,24794.1,24798.0,150,273450,580800,24778.31,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,50.1,0.2024
24799.9,902325,2025-09-02 09:42:52,1756786372,225,75,24798.9,24799.8,75,277950,575100,24778.5,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,51.9,0.2097
24799.9,902325,2025-09-02 09:42:52,1756786373,225,75,24798.9,24799.9,75,274875,576450,24778.5,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,51.9,0.2097
24800.2,902325,2025-09-02 09:42:52,1756786374,225,75,24798.9,24799.9,75,274875,576450,24778.5,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.2,0.2109
24800.2,902475,2025-09-02 09:42:53,1756786374,225,75,24798.9,24800.6,75,276000,579450,24778.5,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.2,0.2109
24798.9,902475,2025-09-02 09:42:53,1756786375,225,75,24798.9,24800.6,75,276000,579450,24778.5,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,50.9,0.2057
24798.9,902550,2025-09-02 09:42:54,1756786375,300,75,24799.9,24800.5,75,275850,579000,24778.51,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,50.9,0.2057
24801.7,902550,2025-09-02 09:42:54,1756786376,300,75,24799.9,24800.3,75,278475,573375,24778.51,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,53.7,0.217
24801.4,903150,2025-09-02 09:42:56,1756786377,300,225,24799.9,24801.6,75,278100,584625,24778.52,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,53.4,0.2158
24799.9,903300,2025-09-02 09:42:57,1756786377,150,75,24799.9,24800.9,150,274350,585300,24778.52,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,51.9,0.2097
24800.4,903450,2025-09-02 09:42:58,1756786378,525,75,24794.9,24800.9,75,278400,576150,24778.53,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.4,0.2117
24801.3,903600,2025-09-02 09:42:58,1756786379,75,75,24798.9,24801.2,75,278325,585450,24778.53,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,53.3,0.2154
24801.3,903600,2025-09-02 09:42:58,1756786380,75,75,24798.9,24801.2,75,278325,585450,24778.53,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,53.3,0.2154
24801.3,903600,2025-09-02 09:42:58,1756786380,150,75,24798.9,24801.5,75,276375,579600,24778.53,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,53.3,0.2154
24798.9,903675,2025-09-02 09:43:00,1756786381,75,75,24798.9,24801.4,75,278925,584925,24778.53,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,50.9,0.2057
24798.9,903675,2025-09-02 09:43:00,1756786382,75,75,24798.9,24801.4,75,277800,581850,24778.53,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,50.9,0.2057
24798.9,903675,2025-09-02 09:43:00,1756786382,75,75,24798.9,24801.5,75,278325,582675,24778.53,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,50.9,0.2057
24798.9,903750,2025-09-02 09:43:03,1756786383,75,75,24797.5,24801.5,75,278850,582750,24778.53,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,50.9,0.2057
24798.9,903750,2025-09-02 09:43:03,1756786384,75,75,24797.5,24801.5,75,278625,579600,24778.53,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,50.9,0.2057
24798.9,903900,2025-09-02 09:43:05,1756786385,75,75,24797.5,24801.5,75,277800,579225,24778.54,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,50.9,0.2057
24798.9,903900,2025-09-02 09:43:05,1756786386,75,300,24797.5,24802.0,75,277275,577425,24778.54,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,50.9,0.2057
24798.9,903900,2025-09-02 09:43:05,1756786387,75,75,24797.5,24801.6,75,263475,579675,24778.54,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,50.9,0.2057
24798.9,903900,2025-09-02 09:43:05,1756786387,75,150,24797.5,24801.5,75,274575,579375,24778.54,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,50.9,0.2057
24800.0,903900,2025-09-02 09:43:05,1756786388,75,150,24797.5,24801.5,75,274575,579375,24778.54,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.0,0.2101
24800.0,903975,2025-09-02 09:43:08,1756786388,75,150,24797.5,24801.5,75,278550,579750,24778.54,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.0,0.2101
24802.0,903975,2025-09-02 09:43:08,1756786389,75,150,24797.5,24801.5,75,278550,579750,24778.54,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.0,0.2182
24802.0,904125,2025-09-02 09:43:08,1756786389,75,225,24797.5,24802.0,75,277575,578625,24778.54,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.0,0.2182
24802.0,904125,2025-09-02 09:43:08,1756786390,75,225,24797.5,24802.0,75,278325,579225,24778.54,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.0,0.2182
24802.0,904200,2025-09-02 09:43:10,1756786391,375,150,24798.0,24802.0,75,277725,572850,24778.55,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.0,0.2182
24802.0,904200,2025-09-02 09:43:10,1756786392,450,150,24798.0,24802.0,75,279975,577650,24778.55,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.0,0.2182
24802.0,904200,2025-09-02 09:43:10,1756786392,450,150,24799.1,24802.0,75,276075,572100,24778.55,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.0,0.2182
24802.0,904350,2025-09-02 09:43:13,1756786393,450,75,24799.7,24803.0,75,274275,568650,24778.55,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.0,0.2182
24802.0,904350,2025-09-02 09:43:13,1756786394,150,75,24798.0,24803.0,75,237525,584250,24778.55,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.0,0.2182
24802.0,904350,2025-09-02 09:43:13,1756786395,150,75,24798.0,24802.9,75,275025,586125,24778.55,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.0,0.2182
24802.0,904350,2025-09-02 09:43:13,1756786396,75,75,24798.9,24802.0,75,275400,582825,24778.55,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.0,0.2182
24802.0,904350,2025-09-02 09:43:13,1756786397,75,75,24800.0,24802.0,75,276525,581025,24778.55,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.0,0.2182
24802.0,904425,2025-09-02 09:43:17,1756786397,75,75,24800.1,24803.0,75,276675,583275,24778.55,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.0,0.2182
24802.0,904425,2025-09-02 09:43:17,1756786398,75,75,24800.1,24803.0,75,277875,582375,24778.55,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.0,0.2182
24803.0,904650,2025-09-02 09:43:19,1756786399,75,75,24802.0,24803.2,75,278325,585000,24778.56,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,55.0,0.2222
24802.0,904725,2025-09-02 09:43:20,1756786400,75,300,24800.0,24803.0,75,272925,582600,24778.56,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.0,0.2182
24802.0,904725,2025-09-02 09:43:20,1756786401,150,75,24800.0,24803.1,75,275325,579375,24778.56,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.0,0.2182
24802.0,904725,2025-09-02 09:43:20,1756786402,300,75,24800.0,24801.6,75,277125,579750,24778.56,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.0,0.2182
24800.8,904800,2025-09-02 09:43:22,1756786402,300,75,24800.0,24803.3,75,274950,574350,24778.56,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24802.0,904800,2025-09-02 09:43:22,1756786403,300,150,24800.0,24802.0,75,276000,583200,24778.56,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.0,0.2182
24802.0,904875,2025-09-02 09:43:23,1756786404,300,75,24800.0,24802.0,75,277650,585525,24778.56,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.0,0.2182
24800.0,904875,2025-09-02 09:43:23,1756786405,300,75,24800.0,24802.0,75,277650,585525,24778.56,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.0,0.2101
24800.8,905175,2025-09-02 09:43:25,1756786405,225,75,24798.9,24802.0,75,275925,582825,24778.57,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,905175,2025-09-02 09:43:25,1756786406,225,75,24798.9,24802.0,75,277350,583875,24778.57,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24803.9,905400,2025-09-02 09:43:27,1756786407,225,150,24800.0,24803.9,150,275025,565725,24778.58,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,55.9,0.2259
24803.9,905550,2025-09-02 09:43:27,1756786407,225,75,24800.0,24804.8,150,278100,573525,24778.58,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,55.9,0.2259
24803.6,905700,2025-09-02 09:43:28,1756786408,75,1575,24800.0,24805.0,75,280725,578325,24778.58,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,55.6,0.2247
24805.0,906375,2025-09-02 09:43:28,1756786409,75,900,24802.0,24805.0,150,279150,572175,24778.6,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,57.0,0.2303
24805.0,906375,2025-09-02 09:43:28,1756786410,75,150,24802.0,24804.8,150,249750,581250,24778.6,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,57.0,0.2303
24804.9,906600,2025-09-02 09:43:31,1756786411,225,750,24800.0,24804.8,75,276000,590100,24778.61,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,56.9,0.2299
24800.0,906600,2025-09-02 09:43:31,1756786411,225,750,24800.0,24804.8,75,276000,590100,24778.61,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.0,0.2101
24800.0,906675,2025-09-02 09:43:31,1756786412,150,1575,24800.0,24805.0,75,276900,584100,24778.61,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.0,0.2101
24805.0,906675,2025-09-02 09:43:31,1756786412,150,1575,24800.0,24805.0,75,276900,584100,24778.61,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,57.0,0.2303
24800.0,906825,2025-09-02 09:43:32,1756786412,75,1125,24800.0,24805.0,75,281250,583275,24778.62,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.0,0.2101
24802.0,906975,2025-09-02 09:43:33,1756786414,825,150,24799.0,24804.8,75,281025,584400,24778.62,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.0,0.2182
24802.0,907050,2025-09-02 09:43:33,1756786414,825,150,24799.2,24804.8,75,277500,583725,24778.62,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.0,0.2182
24800.8,907050,2025-09-02 09:43:33,1756786415,525,75,24799.6,24802.0,75,278100,586650,24778.62,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,907125,2025-09-02 09:43:35,1756786416,525,1200,24800.0,24805.0,75,277875,581025,24778.62,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,907125,2025-09-02 09:43:35,1756786417,375,1200,24800.0,24805.0,75,278175,583725,24778.62,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.0,907200,2025-09-02 09:43:37,1756786417,375,1200,24799.8,24805.0,75,273600,589800,24778.62,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.0,0.2101
24799.0,907200,2025-09-02 09:43:37,1756786418,150,150,24798.8,24804.7,75,273900,573150,24778.62,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,51.0,0.2061
24799.0,907650,2025-09-02 09:43:38,1756786419,300,150,24798.7,24804.7,75,277950,582600,24778.64,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,51.0,0.2061
24798.1,907650,2025-09-02 09:43:38,1756786420,300,150,24798.7,24804.7,75,277950,582600,24778.64,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,50.1,0.2024
24798.1,907800,2025-09-02 09:43:40,1756786420,75,75,24798.6,24804.4,75,275550,583725,24778.64,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,50.1,0.2024
24799.0,907950,2025-09-02 09:43:41,1756786421,150,75,24798.0,24804.2,75,277875,583875,24778.64,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,51.0,0.2061
24799.0,907950,2025-09-02 09:43:41,1756786422,750,150,24800.8,24804.1,75,273225,581700,24778.64,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,51.0,0.2061
24800.8,907950,2025-09-02 09:43:41,1756786422,750,150,24800.8,24804.1,75,273225,581700,24778.64,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,908025,2025-09-02 09:43:42,1756786422,675,150,24800.8,24804.6,75,276450,577575,24778.64,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,908100,2025-09-02 09:43:43,1756786423,600,225,24800.8,24804.7,75,278400,583800,24778.65,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,908100,2025-09-02 09:43:43,1756786424,600,75,24800.8,24803.0,75,278100,586350,24778.65,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,908100,2025-09-02 09:43:43,1756786425,600,75,24800.8,24803.0,75,273450,585075,24778.65,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,908250,2025-09-02 09:43:45,1756786426,450,75,24800.8,24803.0,150,276675,587025,24778.65,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,908325,2025-09-02 09:43:46,1756786427,375,75,24800.8,24803.0,75,276750,586725,24778.65,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,908325,2025-09-02 09:43:46,1756786427,375,75,24800.8,24801.9,75,276150,575550,24778.65,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24801.9,908325,2025-09-02 09:43:46,1756786428,375,75,24800.8,24801.9,75,276150,575550,24778.65,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,53.9,0.2178
24803.0,908400,2025-09-02 09:43:48,1756786429,375,75,24800.8,24803.0,75,277275,587175,24778.65,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,55.0,0.2222
24803.0,908550,2025-09-02 09:43:48,1756786429,300,75,24800.8,24802.5,75,277500,585675,24778.66,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,55.0,0.2222
24802.5,908625,2025-09-02 09:43:49,1756786430,75,75,24801.0,24804.0,75,277275,581700,24778.66,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.5,0.2202
24803.3,908775,2025-09-02 09:43:50,1756786431,375,75,24800.8,24804.0,75,279825,586125,24778.66,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,55.3,0.2235
24804.0,908850,2025-09-02 09:43:51,1756786432,525,75,24800.8,24804.2,75,278400,587325,24778.67,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,56.0,0.2263
24800.8,908925,2025-09-02 09:43:52,1756786432,450,75,24800.8,24804.2,75,278325,587475,24778.67,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,909000,2025-09-02 09:43:53,1756786433,375,75,24800.8,24804.0,75,278250,588825,24778.67,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24803.0,909000,2025-09-02 09:43:53,1756786434,375,75,24800.8,24803.0,75,280725,577725,24778.67,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,55.0,0.2222
24803.2,909000,2025-09-02 09:43:53,1756786435,375,75,24800.8,24803.0,75,280725,577725,24778.67,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,55.2,0.223
24803.2,909225,2025-09-02 09:43:54,1756786435,225,75,24800.8,24804.1,75,281025,584550,24778.67,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,55.2,0.223
24800.8,909300,2025-09-02 09:43:55,1756786436,150,150,24800.8,24804.0,75,279600,588900,24778.68,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,909300,2025-09-02 09:43:55,1756786437,150,75,24800.8,24803.3,75,277800,587850,24778.68,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,909300,2025-09-02 09:43:55,1756786437,150,150,24800.8,24803.2,75,276150,589125,24778.68,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,909300,2025-09-02 09:43:55,1756786438,300,150,24800.8,24803.2,75,274125,588900,24778.68,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,909300,2025-09-02 09:43:55,1756786439,300,150,24800.8,24803.2,75,276825,585150,24778.68,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,909300,2025-09-02 09:43:55,1756786440,375,150,24800.8,24803.2,75,278250,583050,24778.68,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24802.0,909300,2025-09-02 09:43:55,1756786440,375,150,24800.8,24803.2,75,278250,583050,24778.68,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,54.0,0.2182
24800.8,909300,2025-09-02 09:43:55,1756786441,375,150,24800.8,24803.2,75,278250,583050,24778.68,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,909600,2025-09-02 09:44:01,1756786441,75,75,24800.8,24802.0,75,274050,584925,24778.68,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24801.0,909825,2025-09-02 09:44:01,1756786442,750,75,24800.0,24801.4,75,270675,578325,24778.69,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,53.0,0.2142
24800.0,910050,2025-09-02 09:44:02,1756786442,150,300,24800.8,24803.3,150,276000,588900,24778.69,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.0,0.2101
24800.8,910050,2025-09-02 09:44:02,1756786443,150,300,24800.8,24803.3,75,276000,588900,24778.69,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,910200,2025-09-02 09:44:03,1756786443,675,300,24800.0,24803.3,75,278100,588075,24778.7,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,910200,2025-09-02 09:44:03,1756786444,675,150,24800.0,24803.0,75,278175,581550,24778.7,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,910200,2025-09-02 09:44:03,1756786445,675,150,24800.0,24803.0,75,275850,577800,24778.7,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,910200,2025-09-02 09:44:03,1756786446,1425,150,24800.0,24803.0,75,277575,576225,24778.7,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24800.8,910200,2025-09-02 09:44:03,1756786447,1425,150,24800.0,24803.0,75,278550,580725,24778.7,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.8,0.2134
24803.0,910200,2025-09-02 09:44:03,1756786447,1425,150,24800.0,24803.0,150,278550,580725,24778.7,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,55.0,0.2222
24803.0,910350,2025-09-02 09:44:07,1756786447,600,300,24800.4,24803.3,150,279750,564825,24778.7,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,55.0,0.2222
24803.0,910350,2025-09-02 09:44:07,1756786448,600,300,24800.4,24803.3,150,276750,578625,24778.7,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,55.0,0.2222
24803.0,910350,2025-09-02 09:44:07,1756786449,375,300,24800.5,24803.3,150,277875,579450,24778.7,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,55.0,0.2222
24803.3,910350,2025-09-02 09:44:07,1756786449,375,300,24800.5,24803.3,75,277875,579450,24778.7,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,55.3,0.2235
24800.0,910425,2025-09-02 09:44:09,1756786450,1425,225,24800.0,24803.3,75,273750,582975,24778.7,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.0,0.2101
24800.0,910875,2025-09-02 09:44:11,1756786451,975,225,24800.0,24803.3,75,276600,580800,24778.72,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.0,0.2101
24800.0,910875,2025-09-02 09:44:11,1756786452,975,225,24800.0,24803.3,75,277650,583950,24778.72,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.0,0.2101
24803.3,910875,2025-09-02 09:44:11,1756786452,975,225,24800.0,24803.3,75,277650,583950,24778.72,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,55.3,0.2235
24800.0,911025,2025-09-02 09:44:12,1756786452,900,150,24800.0,24803.3,75,277425,582225,24778.72,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.0,0.2101
24800.0,911025,2025-09-02 09:44:12,1756786453,900,150,24800.0,24801.7,75,276150,583050,24778.72,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.0,0.2101
24800.9,911175,2025-09-02 09:44:14,1756786454,900,150,24800.0,24803.3,150,277350,583950,24778.72,24745.0,24808.8,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,52.9,0.2138
