ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23855.85,256950,2024-12-26 09:20:54,1735185054,125,25,23854.6,23857.05,25,93375,166950,23830.27,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,85.25,0.3586
23860.0,256950,2024-12-26 09:20:54,1735185055,125,25,23854.6,23857.05,100,93375,166950,23830.27,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,89.4,0.3761
23854.75,262225,2024-12-26 09:20:55,1735185056,250,50,23854.6,23855.0,150,86100,168625,23830.86,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,84.15,0.354
23853.75,262225,2024-12-26 09:20:55,1735185057,250,50,23854.6,23855.0,75,86100,168625,23830.86,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,83.15,0.3498
23854.6,263150,2024-12-26 09:20:57,1735185057,25,1325,23853.9,23854.6,25,81775,172925,23830.94,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,84.0,0.3534
23853.05,263150,2024-12-26 09:20:57,1735185058,25,1325,23853.9,23854.6,25,81775,172925,23830.94,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,82.45,0.3469
23853.3,263150,2024-12-26 09:20:57,1735185059,25,1325,23853.9,23854.6,100,81775,172925,23830.94,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,82.7,0.3479
23853.45,263625,2024-12-26 09:20:59,1735185060,250,1275,23853.5,23854.6,75,89175,171875,23830.98,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,82.85,0.3485
23854.6,264700,2024-12-26 09:21:01,1735185061,275,1125,23854.25,23854.6,25,88600,173500,23831.08,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,84.0,0.3534
23854.6,264700,2024-12-26 09:21:01,1735185062,275,1125,23854.25,23854.6,50,88600,173500,23831.08,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,84.0,0.3534
23854.6,264875,2024-12-26 09:21:01,1735185062,250,25,23853.5,23854.0,50,88800,175025,23831.09,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,84.0,0.3534
23854.6,264875,2024-12-26 09:21:01,1735185063,250,25,23853.5,23854.0,25,88800,175025,23831.09,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,84.0,0.3534
23854.2,264875,2024-12-26 09:21:01,1735185064,250,25,23853.5,23854.0,25,88800,175025,23831.09,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,83.6,0.3517
23854.6,265525,2024-12-26 09:21:04,1735185064,125,475,23854.3,23854.6,25,89350,176125,23831.15,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,84.0,0.3534
23854.6,265525,2024-12-26 09:21:04,1735185065,125,475,23854.3,23854.6,50,89350,176125,23831.15,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,84.0,0.3534
23854.6,265850,2024-12-26 09:21:06,1735185066,125,425,23853.15,23854.6,25,84050,176325,23831.18,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,84.0,0.3534
23853.8,266350,2024-12-26 09:21:07,1735185068,25,25,23853.45,23853.8,25,86775,179200,23831.22,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,83.2,0.35
23854.6,266350,2024-12-26 09:21:07,1735185069,25,25,23853.45,23853.8,25,86775,179200,23831.22,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,84.0,0.3534
23854.6,267425,2024-12-26 09:21:09,1735185069,125,275,23850.55,23854.6,25,84275,178100,23831.31,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,84.0,0.3534
23850.55,267550,2024-12-26 09:21:10,1735185071,125,200,23850.75,23853.0,50,87200,178800,23831.32,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,79.95,0.3363
23852.0,267550,2024-12-26 09:21:10,1735185072,125,200,23850.75,23853.0,25,87200,178800,23831.32,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,81.4,0.3424
23849.6,272725,2024-12-26 09:21:12,1735185072,250,200,23850.6,23853.0,50,86275,178625,23831.67,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,79.0,0.3323
23849.75,272725,2024-12-26 09:21:12,1735185073,250,200,23850.6,23853.0,25,86275,178625,23831.67,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,79.15,0.333
23850.7,272725,2024-12-26 09:21:12,1735185074,250,200,23850.6,23853.0,25,86275,178625,23831.67,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,80.1,0.337
23850.7,272800,2024-12-26 09:21:14,1735185074,100,1775,23850.0,23850.7,25,88250,182400,23831.67,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,80.1,0.337
23850.7,273125,2024-12-26 09:21:16,1735185076,50,1525,23850.0,23850.7,25,85100,179750,23831.7,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,80.1,0.337
23850.15,273125,2024-12-26 09:21:16,1735185077,50,1525,23850.0,23850.7,25,85100,179750,23831.7,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,79.55,0.3347
23850.1,274375,2024-12-26 09:21:17,1735185077,225,475,23850.1,23850.7,25,85875,175050,23831.78,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,79.5,0.3344
23850.7,274375,2024-12-26 09:21:17,1735185078,225,475,23850.1,23850.7,25,85875,175050,23831.78,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,80.1,0.337
23853.8,276100,2024-12-26 09:21:19,1735185079,25,150,23850.85,23853.8,50,87875,173500,23831.91,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,83.2,0.35
23851.1,276100,2024-12-26 09:21:19,1735185080,25,150,23850.85,23853.8,25,87875,173500,23831.91,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,80.5,0.3387
23851.1,276100,2024-12-26 09:21:19,1735185081,25,150,23850.85,23853.8,50,87875,173500,23831.91,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,80.5,0.3387
23850.75,277300,2024-12-26 09:21:21,1735185081,600,350,23850.75,23851.1,25,89425,172675,23831.99,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,80.15,0.3372
23851.1,277300,2024-12-26 09:21:21,1735185082,600,350,23850.75,23851.1,50,89425,172675,23831.99,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,80.5,0.3387
23851.1,277775,2024-12-26 09:21:22,1735185082,250,25,23851.15,23853.8,25,89675,174775,23832.03,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,80.5,0.3387
23851.65,277825,2024-12-26 09:21:23,1735185084,50,25,23853.7,23853.8,25,89475,172300,23832.03,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,81.05,0.341
23853.5,277825,2024-12-26 09:21:23,1735185085,50,25,23853.7,23853.8,50,89475,172300,23832.03,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,82.9,0.3488
23853.8,277825,2024-12-26 09:21:23,1735185086,50,25,23853.7,23853.8,25,89475,172300,23832.03,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,83.2,0.35
23853.8,278925,2024-12-26 09:21:26,1735185086,150,50,23853.85,23853.9,25,91100,173575,23832.11,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,83.2,0.35
23854.0,278925,2024-12-26 09:21:26,1735185087,150,50,23853.85,23853.9,125,91100,173575,23832.11,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,83.4,0.3509
23853.1,280400,2024-12-26 09:21:27,1735185087,75,225,23853.05,23853.15,25,87150,175050,23832.23,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,82.5,0.3471
23853.15,280400,2024-12-26 09:21:27,1735185088,75,225,23853.05,23853.15,25,87150,175050,23832.23,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,82.55,0.3473
23853.15,280450,2024-12-26 09:21:28,1735185089,250,175,23852.1,23853.15,25,88800,177650,23832.23,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,82.55,0.3473
23853.15,280450,2024-12-26 09:21:28,1735185090,250,175,23852.1,23853.15,50,88800,177650,23832.23,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,82.55,0.3473
23853.25,280450,2024-12-26 09:21:28,1735185090,250,175,23852.1,23853.15,25,88800,177650,23832.23,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,82.65,0.3477
23854.0,281250,2024-12-26 09:21:30,1735185091,125,350,23853.2,23854.0,25,92325,179200,23832.29,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,83.4,0.3509
23852.35,281250,2024-12-26 09:21:30,1735185092,125,350,23853.2,23854.0,25,92325,179200,23832.29,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,81.75,0.3439
23851.75,281725,2024-12-26 09:21:32,1735185092,25,25,23852.35,23853.0,50,92625,177050,23832.33,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,81.15,0.3414
23853.0,281725,2024-12-26 09:21:32,1735185093,25,25,23852.35,23853.0,25,92625,177050,23832.33,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,82.4,0.3466
23853.0,281850,2024-12-26 09:21:34,1735185094,50,350,23853.0,23854.0,25,92350,179950,23832.33,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,82.4,0.3466
23853.0,281850,2024-12-26 09:21:34,1735185095,50,350,23853.0,23854.0,25,92350,179950,23832.33,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,82.4,0.3466
23851.1,282100,2024-12-26 09:21:35,1735185095,375,25,23851.1,23851.65,25,89600,181425,23832.35,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,80.5,0.3387
23853.0,282100,2024-12-26 09:21:35,1735185096,375,25,23851.1,23851.65,25,89600,181425,23832.35,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,82.4,0.3466
23854.0,283250,2024-12-26 09:21:37,1735185097,25,25,23851.65,23852.35,25,92375,180350,23832.44,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,83.4,0.3509
23852.0,283250,2024-12-26 09:21:37,1735185098,25,25,23851.65,23852.35,25,92375,180350,23832.44,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,81.4,0.3424
23852.35,283325,2024-12-26 09:21:38,1735185099,25,175,23852.35,23853.0,25,91925,180025,23832.44,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,81.75,0.3439
23852.05,283325,2024-12-26 09:21:38,1735185100,25,175,23852.35,23853.0,25,91925,180025,23832.44,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,81.45,0.3427
23851.65,283575,2024-12-26 09:21:40,1735185101,100,175,23851.65,23853.0,25,91350,181300,23832.46,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,81.05,0.341
23851.7,283725,2024-12-26 09:21:42,1735185102,50,25,23851.65,23852.35,50,90725,180500,23832.47,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,81.1,0.3412
23851.65,283725,2024-12-26 09:21:42,1735185103,50,25,23851.65,23852.35,25,90725,180500,23832.47,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,81.05,0.341
23851.1,283900,2024-12-26 09:21:44,1735185104,250,600,23851.1,23851.65,25,89975,181375,23832.48,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,80.5,0.3387
23850.15,283900,2024-12-26 09:21:44,1735185105,250,600,23851.1,23851.65,50,89975,181375,23832.48,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,79.55,0.3347
23850.15,284300,2024-12-26 09:21:44,1735185105,250,600,23851.25,23851.65,50,91650,181400,23832.51,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,79.55,0.3347
23851.65,284300,2024-12-26 09:21:44,1735185106,250,600,23851.25,23851.65,25,91650,181400,23832.51,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,81.05,0.341
23851.65,286025,2024-12-26 09:21:47,1735185107,50,175,23851.2,23851.7,200,90450,181750,23832.62,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,81.05,0.341
23851.95,286025,2024-12-26 09:21:47,1735185108,50,175,23851.2,23851.7,25,90450,181750,23832.62,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,81.35,0.3422
23851.7,286675,2024-12-26 09:21:49,1735185109,25,225,23851.75,23853.0,25,90000,181875,23832.66,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,81.1,0.3412
23852.15,286675,2024-12-26 09:21:49,1735185110,25,225,23851.75,23853.0,25,90000,181875,23832.66,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,81.55,0.3431
23854.0,288250,2024-12-26 09:21:50,1735185110,25,475,23853.65,23854.0,25,92350,180650,23832.77,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,83.4,0.3509
23853.65,288250,2024-12-26 09:21:50,1735185111,25,475,23853.65,23854.0,25,92350,180650,23832.77,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,83.05,0.3494
23855.0,289500,2024-12-26 09:21:52,1735185112,125,875,23854.85,23855.0,25,92450,172400,23832.86,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,84.4,0.3551
23858.0,289500,2024-12-26 09:21:52,1735185113,125,875,23854.85,23855.0,25,92450,172400,23832.86,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,87.4,0.3677
23856.65,290950,2024-12-26 09:21:54,1735185114,25,50,23856.55,23859.05,25,81625,180100,23832.98,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,86.05,0.362
23855.75,290950,2024-12-26 09:21:54,1735185114,25,50,23856.55,23859.05,25,81625,180100,23832.98,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,85.15,0.3582
23859.05,290950,2024-12-26 09:21:54,1735185115,25,50,23856.55,23859.05,25,81625,180100,23832.98,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,88.45,0.3721
23859.05,291175,2024-12-26 09:21:55,1735185115,25,25,23859.05,23859.7,25,93100,172500,23833.0,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,88.45,0.3721
23857.35,291175,2024-12-26 09:21:55,1735185116,25,25,23859.05,23859.7,75,93100,172500,23833.0,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,86.75,0.3649
23858.0,291175,2024-12-26 09:21:55,1735185117,25,25,23859.05,23859.7,50,93100,172500,23833.0,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,87.4,0.3677
23859.0,291775,2024-12-26 09:21:57,1735185117,25,475,23855.5,23859.0,25,86350,179950,23833.05,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,88.4,0.3719
23855.8,291775,2024-12-26 09:21:57,1735185118,25,475,23855.5,23859.0,25,86350,179950,23833.05,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,85.2,0.3584
23854.95,293975,2024-12-26 09:21:59,1735185119,150,75,23855.15,23856.55,25,89800,181775,23833.21,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,84.35,0.3549
23854.95,293975,2024-12-26 09:21:59,1735185120,150,75,23855.15,23856.55,25,89800,181775,23833.21,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,84.35,0.3549
23854.95,294075,2024-12-26 09:22:00,1735185120,25,100,23853.0,23857.95,25,88300,184025,23833.22,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,84.35,0.3549
23851.3,294125,2024-12-26 09:22:02,1735185122,200,25,23851.3,23855.0,50,86775,184625,23833.23,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,80.7,0.3395
23855.0,294125,2024-12-26 09:22:02,1735185124,200,25,23851.3,23855.0,25,86775,184625,23833.23,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,84.4,0.3551
23855.0,294275,2024-12-26 09:22:04,1735185124,325,100,23855.0,23856.8,25,89625,180775,23833.24,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,84.4,0.3551
23855.0,294375,2024-12-26 09:22:05,1735185125,1725,25,23855.0,23857.1,25,91375,184400,23833.24,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,84.4,0.3551
23855.0,294775,2024-12-26 09:22:07,1735185127,1325,500,23855.0,23857.0,25,91600,185825,23833.27,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,84.4,0.3551
23856.0,294775,2024-12-26 09:22:07,1735185128,1325,500,23855.0,23857.0,25,91600,185825,23833.27,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,85.4,0.3593
23858.0,295425,2024-12-26 09:22:08,1735185129,175,125,23856.8,23858.0,25,87375,181050,23833.32,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,87.4,0.3677
23859.0,295625,2024-12-26 09:22:10,1735185130,225,425,23858.5,23859.0,25,91525,180050,23833.34,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,88.4,0.3719
23860.55,295625,2024-12-26 09:22:10,1735185131,225,425,23858.5,23859.0,100,91525,180050,23833.34,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,89.95,0.3784
23860.0,295625,2024-12-26 09:22:10,1735185132,225,425,23858.5,23859.0,25,91525,180050,23833.34,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,89.4,0.3761
23860.0,297425,2024-12-26 09:22:12,1735185132,200,1075,23860.0,23860.55,25,88775,182575,23833.5,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,89.4,0.3761
23860.0,297500,2024-12-26 09:22:13,1735185134,125,25,23860.0,23860.5,25,90400,183200,23833.51,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,89.4,0.3761
23859.05,297500,2024-12-26 09:22:13,1735185135,125,25,23860.0,23860.5,25,90400,183200,23833.51,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,88.45,0.3721
23860.55,298325,2024-12-26 09:22:15,1735185135,300,800,23859.4,23860.55,275,91425,185650,23833.58,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,89.95,0.3784
23859.0,298325,2024-12-26 09:22:15,1735185136,300,800,23859.4,23860.55,25,91425,185650,23833.58,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,88.4,0.3719
23859.0,298450,2024-12-26 09:22:17,1735185137,25,700,23858.2,23860.0,25,86825,187050,23833.59,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,88.4,0.3719
23860.0,298450,2024-12-26 09:22:17,1735185138,25,700,23858.2,23860.0,150,86825,187050,23833.59,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,89.4,0.3761
23860.0,298650,2024-12-26 09:22:18,1735185139,100,1275,23858.0,23860.0,25,79650,188750,23833.61,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,89.4,0.3761
23860.0,298650,2024-12-26 09:22:18,1735185140,100,1275,23858.0,23860.0,75,79650,188750,23833.61,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,89.4,0.3761
23860.0,299000,2024-12-26 09:22:20,1735185140,125,1025,23857.8,23860.0,25,91525,189575,23833.64,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,89.4,0.3761
23857.1,299000,2024-12-26 09:22:20,1735185142,125,1025,23857.8,23860.0,100,91525,189575,23833.64,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,86.5,0.3639
23860.0,299950,2024-12-26 09:22:22,1735185142,25,350,23857.15,23860.0,25,91125,190150,23833.72,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,89.4,0.3761
23857.15,299950,2024-12-26 09:22:22,1735185143,25,350,23857.15,23860.0,25,91125,190150,23833.72,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,86.55,0.3641
23857.15,299975,2024-12-26 09:22:22,1735185144,125,475,23856.65,23860.0,25,89150,184875,23833.72,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,86.55,0.3641
23856.0,300250,2024-12-26 09:22:25,1735185145,225,25,23856.0,23857.15,25,86125,189325,23833.75,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,85.4,0.3593
23855.55,300250,2024-12-26 09:22:25,1735185146,225,25,23856.0,23857.15,25,86125,189325,23833.75,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,84.95,0.3574
23859.5,300250,2024-12-26 09:22:25,1735185147,225,25,23856.0,23857.15,475,86125,189325,23833.75,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,88.9,0.374
23859.5,300825,2024-12-26 09:22:27,1735185148,125,25,23857.5,23859.5,25,91300,184350,23833.79,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,88.9,0.374
23857.45,301150,2024-12-26 09:22:28,1735185149,125,25,23857.5,23857.8,25,91925,190375,23833.82,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,86.85,0.3654
23857.45,301150,2024-12-26 09:22:28,1735185150,125,25,23857.5,23857.8,25,91925,190375,23833.82,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,86.85,0.3654
23860.0,301150,2024-12-26 09:22:28,1735185150,125,25,23857.5,23857.8,25,91925,190375,23833.82,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,89.4,0.3761
23860.0,301750,2024-12-26 09:22:30,1735185150,25,2450,23859.8,23860.0,25,90750,184550,23833.87,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,89.4,0.3761
23860.55,301750,2024-12-26 09:22:30,1735185151,25,2450,23859.8,23860.0,125,90750,184550,23833.87,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,89.95,0.3784
23860.3,306925,2024-12-26 09:22:32,1735185152,25,25,23860.3,23860.65,25,76350,189050,23834.31,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,89.7,0.3774
23859.0,306925,2024-12-26 09:22:32,1735185153,25,25,23860.3,23860.65,25,76350,189050,23834.31,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,88.4,0.3719
23860.2,307225,2024-12-26 09:22:34,1735185154,175,25,23860.2,23860.65,50,92175,183200,23834.34,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,89.6,0.3769
23860.65,307225,2024-12-26 09:22:34,1735185154,175,25,23860.2,23860.65,25,92175,183200,23834.34,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,90.05,0.3788
23860.1,307225,2024-12-26 09:22:34,1735185155,175,25,23860.2,23860.65,50,92175,183200,23834.34,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,89.5,0.3765
23861.7,309050,2024-12-26 09:22:35,1735185155,25,25,23861.7,23861.9,25,81925,190775,23834.49,23783.4,23861.75,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,91.1,0.3832
23860.3,309700,2024-12-26 09:22:37,1735185157,125,300,23860.25,23861.7,25,87750,190325,23834.55,23783.4,23862.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,89.7,0.3774
23859.8,309700,2024-12-26 09:22:37,1735185158,125,300,23860.25,23861.7,25,87750,190325,23834.55,23783.4,23862.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,89.2,0.3753
23859.2,310575,2024-12-26 09:22:39,1735185159,125,25,23859.2,23859.8,75,90825,190100,23834.62,23783.4,23862.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,88.6,0.3727
23861.7,310575,2024-12-26 09:22:39,1735185159,125,25,23859.2,23859.8,200,90825,190100,23834.62,23783.4,23862.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,91.1,0.3832
23861.9,310575,2024-12-26 09:22:39,1735185160,125,25,23859.2,23859.8,25,90825,190100,23834.62,23783.4,23862.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,91.3,0.3841
23862.0,311000,2024-12-26 09:22:40,1735185160,100,300,23861.9,23862.0,25,89300,187325,23834.65,23783.4,23862.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,91.4,0.3845
23860.7,311000,2024-12-26 09:22:40,1735185161,100,300,23861.9,23862.0,25,89300,187325,23834.65,23783.4,23862.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,90.1,0.379
23860.5,311600,2024-12-26 09:22:42,1735185162,50,325,23860.5,23862.0,75,89425,183350,23834.71,23783.4,23862.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,89.9,0.3782
23861.95,311975,2024-12-26 09:22:43,1735185164,25,25,23862.0,23862.6,25,91150,188550,23834.74,23783.4,23862.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,91.35,0.3843
23862.0,311975,2024-12-26 09:22:43,1735185165,25,25,23862.0,23862.6,100,91150,188550,23834.74,23783.4,23862.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,91.4,0.3845
