ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24670.1,791625,2025-09-01 09:43:18,1756699998,75,75,24665.2,24669.3,75,251250,380775,24654.49,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.6,0.4135
24670.1,791625,2025-09-01 09:43:18,1756699999,75,225,24665.3,24669.8,75,256575,379950,24654.49,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.6,0.4135
24670.1,791625,2025-09-01 09:43:18,1756700000,75,150,24665.2,24669.2,75,252000,379200,24654.49,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.6,0.4135
24670.1,791625,2025-09-01 09:43:18,1756700000,75,525,24665.2,24670.0,75,251925,375675,24654.49,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.6,0.4135
24670.1,791625,2025-09-01 09:43:18,1756700002,75,75,24665.2,24669.2,75,249900,383700,24654.49,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.6,0.4135
24665.2,791700,2025-09-01 09:43:23,1756700003,75,150,24665.0,24669.8,75,257775,377325,24654.49,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,96.7,0.3936
24665.2,791700,2025-09-01 09:43:23,1756700004,75,75,24665.0,24669.8,75,258375,378300,24654.49,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,96.7,0.3936
24669.9,791700,2025-09-01 09:43:23,1756700004,75,75,24665.0,24669.8,75,258375,378300,24654.49,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.4,0.4127
24669.9,791925,2025-09-01 09:43:24,1756700005,75,150,24665.0,24669.7,75,257625,380025,24654.49,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.4,0.4127
24669.9,791925,2025-09-01 09:43:24,1756700005,75,450,24665.0,24669.4,75,234000,382050,24654.49,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.4,0.4127
24665.0,791925,2025-09-01 09:43:24,1756700006,75,450,24665.0,24669.4,75,234000,382050,24654.49,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,96.5,0.3928
24669.0,792150,2025-09-01 09:43:26,1756700007,75,225,24664.2,24668.9,75,241275,379050,24654.5,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,100.5,0.4091
24669.0,792150,2025-09-01 09:43:26,1756700007,75,300,24664.2,24668.9,75,255975,379125,24654.5,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,100.5,0.4091
24669.5,792150,2025-09-01 09:43:26,1756700008,75,300,24664.2,24668.9,75,255975,379125,24654.5,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.0,0.4111
24668.7,792225,2025-09-01 09:43:28,1756700008,75,75,24664.0,24668.5,75,234525,382500,24654.5,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,100.2,0.4078
24668.7,792375,2025-09-01 09:43:28,1756700009,75,300,24664.0,24668.8,75,249000,382875,24654.5,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,100.2,0.4078
24668.9,792375,2025-09-01 09:43:28,1756700010,75,300,24664.0,24668.8,75,249000,382875,24654.5,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,100.4,0.4087
24668.9,792450,2025-09-01 09:43:30,1756700010,75,150,24664.0,24669.5,75,255225,378300,24654.5,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,100.4,0.4087
24668.9,792450,2025-09-01 09:43:30,1756700010,600,225,24665.3,24669.7,75,259275,368775,24654.5,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,100.4,0.4087
24668.9,792450,2025-09-01 09:43:30,1756700012,600,75,24665.3,24669.5,75,256800,378300,24654.5,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,100.4,0.4087
24669.5,792450,2025-09-01 09:43:30,1756700012,600,225,24665.3,24669.7,75,259050,378525,24654.5,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.0,0.4111
24669.5,792525,2025-09-01 09:43:32,1756700014,600,75,24665.3,24669.7,75,252450,369900,24654.5,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.0,0.4111
24665.3,792525,2025-09-01 09:43:32,1756700015,600,75,24665.3,24669.7,75,252450,369900,24654.5,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,96.8,0.394
24665.3,792600,2025-09-01 09:43:35,1756700015,300,75,24665.4,24669.7,75,253950,375600,24654.5,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,96.8,0.394
24670.0,793050,2025-09-01 09:43:35,1756700015,300,75,24665.6,24671.6,75,258000,355425,24654.51,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.5,0.4131
24670.0,793050,2025-09-01 09:43:35,1756700017,300,75,24665.4,24671.3,75,254550,378600,24654.51,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.5,0.4131
24670.0,793050,2025-09-01 09:43:35,1756700017,300,75,24665.8,24671.3,75,257625,373575,24654.51,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.5,0.4131
24670.0,793050,2025-09-01 09:43:35,1756700018,150,75,24665.9,24671.3,75,256575,379800,24654.51,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.5,0.4131
24665.4,793050,2025-09-01 09:43:35,1756700019,150,75,24665.9,24671.3,75,256575,379800,24654.51,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,96.9,0.3944
24670.0,793050,2025-09-01 09:43:35,1756700020,150,75,24665.9,24671.3,75,256575,379800,24654.51,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.5,0.4131
24670.0,793275,2025-09-01 09:43:40,1756700020,300,75,24665.8,24671.6,75,257925,375450,24654.52,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.5,0.4131
24670.0,793275,2025-09-01 09:43:40,1756700020,525,75,24667.1,24671.6,75,253125,330600,24654.52,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.5,0.4131
24667.3,793350,2025-09-01 09:43:41,1756700022,450,75,24667.6,24671.6,75,256575,368850,24654.52,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,98.8,0.4021
24667.3,793350,2025-09-01 09:43:41,1756700022,150,75,24667.6,24671.6,75,259275,376875,24654.52,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,98.8,0.4021
24667.3,793350,2025-09-01 09:43:41,1756700023,825,75,24667.2,24671.6,75,230700,375075,24654.52,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,98.8,0.4021
24667.3,793350,2025-09-01 09:43:41,1756700024,150,75,24667.7,24671.6,75,254775,370500,24654.52,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,98.8,0.4021
24667.3,793350,2025-09-01 09:43:41,1756700025,825,150,24667.9,24670.0,75,262950,367800,24654.52,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,98.8,0.4021
24667.3,793350,2025-09-01 09:43:41,1756700026,150,150,24667.8,24670.0,75,239025,374025,24654.52,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,98.8,0.4021
24667.3,793350,2025-09-01 09:43:41,1756700027,525,150,24667.9,24670.0,75,251925,375150,24654.52,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,98.8,0.4021
24666.3,793350,2025-09-01 09:43:41,1756700027,525,150,24667.9,24670.0,225,251925,375150,24654.52,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,97.8,0.3981
24670.0,793350,2025-09-01 09:43:41,1756700028,525,150,24667.9,24670.0,75,251925,375150,24654.52,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.5,0.4131
24670.0,794175,2025-09-01 09:43:48,1756700029,525,150,24667.0,24667.8,75,262050,375675,24654.53,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.5,0.4131
24667.0,794175,2025-09-01 09:43:48,1756700029,525,150,24667.0,24667.8,75,262050,375675,24654.53,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,98.5,0.4009
24667.8,794250,2025-09-01 09:43:49,1756700030,525,150,24667.1,24667.8,75,263850,369825,24654.53,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,99.3,0.4042
24667.8,794400,2025-09-01 09:43:50,1756700030,375,75,24668.1,24670.0,75,256500,372075,24654.53,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,99.3,0.4042
24668.1,794400,2025-09-01 09:43:50,1756700030,375,75,24668.1,24670.0,75,256500,372075,24654.53,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,99.6,0.4054
24670.0,794550,2025-09-01 09:43:51,1756700032,525,75,24667.7,24671.6,75,263775,375900,24654.54,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.5,0.4131
24671.6,794550,2025-09-01 09:43:51,1756700033,525,75,24667.7,24671.6,75,263775,375900,24654.54,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,103.1,0.4196
24671.6,794625,2025-09-01 09:43:53,1756700034,525,75,24667.9,24672.8,75,248700,372825,24654.54,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,103.1,0.4196
24667.9,794625,2025-09-01 09:43:53,1756700034,525,75,24667.9,24672.8,225,248700,372825,24654.54,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,99.4,0.4046
24667.9,794850,2025-09-01 09:43:54,1756700035,225,75,24666.7,24672.8,225,255825,377775,24654.54,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,99.4,0.4046
24667.9,794850,2025-09-01 09:43:54,1756700035,225,75,24666.9,24672.8,225,254700,376200,24654.54,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,99.4,0.4046
24672.7,794850,2025-09-01 09:43:54,1756700036,225,75,24666.9,24672.8,75,254700,376200,24654.54,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,104.2,0.4241
24672.8,795000,2025-09-01 09:43:57,1756700037,525,300,24666.6,24673.3,75,256425,377925,24654.55,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,104.3,0.4245
24666.4,795000,2025-09-01 09:43:57,1756700038,525,300,24666.6,24673.3,300,256425,377925,24654.55,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,97.9,0.3985
24665.6,795525,2025-09-01 09:43:58,1756700038,825,300,24665.6,24672.2,75,255225,380550,24654.55,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,97.1,0.3952
24665.6,795525,2025-09-01 09:43:58,1756700039,600,300,24665.3,24672.2,75,256875,380850,24654.55,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,97.1,0.3952
24672.0,795525,2025-09-01 09:43:58,1756700040,600,300,24665.3,24672.2,75,256875,380850,24654.55,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,103.5,0.4213
24672.0,795600,2025-09-01 09:43:59,1756700040,675,150,24665.3,24671.1,75,230250,383775,24654.55,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,103.5,0.4213
24672.0,795600,2025-09-01 09:43:59,1756700041,300,75,24666.4,24672.0,75,257550,377400,24654.55,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,103.5,0.4213
24672.0,795600,2025-09-01 09:43:59,1756700042,300,150,24666.4,24671.9,75,247575,378525,24654.55,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,103.5,0.4213
24672.0,795600,2025-09-01 09:43:59,1756700044,300,75,24666.4,24672.0,75,253575,369600,24654.55,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,103.5,0.4213
24672.0,795675,2025-09-01 09:44:04,1756700045,525,225,24666.4,24672.0,75,258300,379050,24654.56,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,103.5,0.4213
24672.0,795675,2025-09-01 09:44:04,1756700045,525,225,24666.4,24672.0,75,257925,379275,24654.56,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,103.5,0.4213
24672.0,795675,2025-09-01 09:44:04,1756700047,675,600,24666.4,24672.0,75,257775,379950,24654.56,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,103.5,0.4213
24672.0,795675,2025-09-01 09:44:04,1756700048,675,300,24666.4,24672.0,75,257175,377025,24654.56,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,103.5,0.4213
24666.4,795675,2025-09-01 09:44:04,1756700048,675,300,24666.4,24672.0,75,255375,378900,24654.56,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,97.9,0.3985
24670.0,795675,2025-09-01 09:44:04,1756700049,675,300,24666.4,24672.0,75,255375,378900,24654.56,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.5,0.4131
24670.0,795825,2025-09-01 09:44:09,1756700050,600,300,24666.4,24672.0,75,258525,377850,24654.56,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.5,0.4131
24670.0,795825,2025-09-01 09:44:09,1756700050,600,75,24666.4,24671.8,75,251850,379950,24654.56,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.5,0.4131
24670.0,795825,2025-09-01 09:44:09,1756700051,600,150,24666.4,24671.3,75,255300,381150,24654.56,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.5,0.4131
24670.0,795825,2025-09-01 09:44:09,1756700052,600,150,24666.4,24671.3,75,256275,381675,24654.56,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.5,0.4131
24666.4,795900,2025-09-01 09:44:13,1756700053,75,75,24666.6,24669.7,75,255225,383325,24654.56,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,97.9,0.3985
24666.8,795900,2025-09-01 09:44:13,1756700054,75,75,24666.6,24669.7,75,255225,383325,24654.56,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,98.3,0.4001
24667.7,795900,2025-09-01 09:44:13,1756700055,75,75,24666.6,24669.7,75,255225,383325,24654.56,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,99.2,0.4038
24667.7,796050,2025-09-01 09:44:14,1756700055,150,75,24667.9,24669.7,75,251325,382500,24654.56,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,99.2,0.4038
24667.7,796050,2025-09-01 09:44:14,1756700056,150,75,24667.9,24669.7,75,251325,382500,24654.56,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,99.2,0.4038
24666.4,797100,2025-09-01 09:44:16,1756700057,75,75,24666.4,24669.1,75,255750,383025,24654.58,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,97.9,0.3985
24666.4,797175,2025-09-01 09:44:17,1756700057,600,75,24665.3,24668.3,75,231375,383325,24654.58,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,97.9,0.3985
24666.4,797175,2025-09-01 09:44:17,1756700058,600,75,24665.3,24668.6,75,255900,381975,24654.58,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,97.9,0.3985
24665.3,797250,2025-09-01 09:44:18,1756700058,525,75,24665.3,24668.3,75,242475,377775,24654.58,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,96.8,0.394
24665.1,797250,2025-09-01 09:44:18,1756700059,525,75,24665.3,24668.3,75,242475,377775,24654.58,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,96.6,0.3932
24665.1,797850,2025-09-01 09:44:19,1756700060,525,75,24665.1,24667.3,75,252525,382275,24654.59,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,96.6,0.3932
24668.9,797850,2025-09-01 09:44:19,1756700061,525,75,24665.1,24667.3,75,252525,382275,24654.59,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,100.4,0.4087
24668.8,798150,2025-09-01 09:44:21,1756700061,750,75,24665.1,24670.3,75,256950,375825,24654.6,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,100.3,0.4082
24668.8,798150,2025-09-01 09:44:21,1756700062,450,75,24665.1,24669.9,75,255600,380775,24654.6,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,100.3,0.4082
24666.4,798150,2025-09-01 09:44:21,1756700063,450,75,24665.1,24669.9,75,255600,380775,24654.6,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,97.9,0.3985
24666.4,798225,2025-09-01 09:44:22,1756700063,450,75,24665.1,24669.7,75,255675,379425,24654.6,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,97.9,0.3985
24666.4,798225,2025-09-01 09:44:22,1756700065,450,75,24665.1,24669.5,75,257925,382650,24654.6,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,97.9,0.3985
24666.4,798225,2025-09-01 09:44:22,1756700065,450,75,24665.1,24669.4,75,259650,382425,24654.6,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,97.9,0.3985
24670.2,798300,2025-09-01 09:44:26,1756700067,525,150,24665.1,24669.9,75,258750,373275,24654.6,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.7,0.4139
24669.9,798300,2025-09-01 09:44:26,1756700067,525,150,24665.1,24669.9,75,258750,373275,24654.6,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.4,0.4127
24670.3,798300,2025-09-01 09:44:26,1756700068,525,150,24665.1,24669.9,75,258750,373275,24654.6,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.8,0.4144
24670.3,798450,2025-09-01 09:44:27,1756700068,600,150,24665.1,24670.6,75,262275,368925,24654.6,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.8,0.4144
24670.3,798450,2025-09-01 09:44:27,1756700070,600,150,24665.1,24670.6,75,259050,376725,24654.6,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.8,0.4144
24670.3,798450,2025-09-01 09:44:27,1756700071,600,300,24665.1,24670.6,75,258525,378150,24654.6,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.8,0.4144
24670.3,798450,2025-09-01 09:44:27,1756700072,600,150,24665.1,24670.6,75,262950,378300,24654.6,24581.0,24682.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,101.8,0.4144
