ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23805.0,1817875,2024-11-13 10:05:59,1731472559,50,100,23805.3,23809.1,25,346825,464175,23858.41,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-154.6,-0.6453
23805.0,1817875,2024-11-13 10:05:59,1731472560,50,100,23805.3,23809.1,25,346825,464175,23858.41,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-154.6,-0.6453
23809.15,1817875,2024-11-13 10:05:59,1731472560,50,100,23805.3,23809.1,25,346825,464175,23858.41,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-150.45,-0.6279
23807.0,1818050,2024-11-13 10:06:01,1731472561,150,125,23807.0,23812.05,25,354575,508075,23858.4,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-152.6,-0.6369
23806.95,1818050,2024-11-13 10:06:01,1731472562,150,125,23807.0,23812.05,25,354575,508075,23858.4,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-152.65,-0.6371
23809.65,1818550,2024-11-13 10:06:03,1731472563,1050,50,23805.0,23809.65,50,316525,510725,23858.39,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-149.95,-0.6258
23805.0,1818550,2024-11-13 10:06:03,1731472563,1050,50,23805.0,23809.65,25,316525,510725,23858.39,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-154.6,-0.6453
23805.0,1818825,2024-11-13 10:06:04,1731472564,950,50,23805.0,23809.35,25,349050,508625,23858.38,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-154.6,-0.6453
23805.0,1818825,2024-11-13 10:06:04,1731472565,950,50,23805.0,23809.35,200,349050,508625,23858.38,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-154.6,-0.6453
23804.0,1820025,2024-11-13 10:06:06,1731472566,25,200,23803.0,23806.55,25,330300,512675,23858.35,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-155.6,-0.6494
23805.0,1820025,2024-11-13 10:06:06,1731472567,25,200,23803.0,23806.55,25,330300,512675,23858.35,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-154.6,-0.6453
23806.85,1820100,2024-11-13 10:06:07,1731472568,25,100,23803.0,23806.0,25,346600,510575,23858.34,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-152.75,-0.6375
23802.65,1820100,2024-11-13 10:06:07,1731472568,25,100,23803.0,23806.0,25,346600,510575,23858.34,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-156.95,-0.6551
23806.0,1820100,2024-11-13 10:06:07,1731472569,25,100,23803.0,23806.0,25,346600,510575,23858.34,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-153.6,-0.6411
23806.0,1820200,2024-11-13 10:06:08,1731472569,25,25,23802.4,23807.3,25,346050,510100,23858.34,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-153.6,-0.6411
23807.3,1820200,2024-11-13 10:06:08,1731472570,25,25,23802.4,23807.3,25,346050,510100,23858.34,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-152.3,-0.6357
23810.6,1820325,2024-11-13 10:06:11,1731472571,1700,25,23805.1,23810.75,25,353425,506775,23858.34,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-149.0,-0.6219
23808.25,1820325,2024-11-13 10:06:11,1731472572,1700,25,23805.1,23810.75,25,353425,506775,23858.34,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-151.35,-0.6317
23805.1,1820500,2024-11-13 10:06:13,1731472573,1650,100,23805.1,23810.0,50,348575,510300,23858.33,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-154.5,-0.6448
23805.1,1821850,2024-11-13 10:06:14,1731472574,350,25,23805.1,23807.55,25,332375,512125,23858.29,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-154.5,-0.6448
23809.2,1821850,2024-11-13 10:06:14,1731472575,350,25,23805.1,23807.55,225,332375,512125,23858.29,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-150.4,-0.6277
23814.2,1832500,2024-11-13 10:06:16,1731472576,200,250,23807.05,23813.9,25,341275,482525,23858.02,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-145.4,-0.6069
23806.05,1832500,2024-11-13 10:06:16,1731472577,200,250,23807.05,23813.9,25,341275,482525,23858.02,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-153.55,-0.6409
23810.55,1832650,2024-11-13 10:06:18,1731472578,200,75,23806.1,23810.55,25,340600,503150,23858.02,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-149.05,-0.6221
23806.45,1832650,2024-11-13 10:06:18,1731472579,200,75,23806.1,23810.55,25,340600,503150,23858.02,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-153.15,-0.6392
23806.45,1832800,2024-11-13 10:06:19,1731472579,200,75,23805.65,23809.65,25,334725,504700,23858.01,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-153.15,-0.6392
23806.25,1832800,2024-11-13 10:06:19,1731472580,200,75,23805.65,23809.65,75,334725,504700,23858.01,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-153.35,-0.64
23810.75,1832975,2024-11-13 10:06:20,1731472581,200,175,23807.4,23813.45,100,341425,503775,23858.01,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-148.85,-0.6213
23810.55,1832975,2024-11-13 10:06:20,1731472582,200,175,23807.4,23813.45,25,341425,503775,23858.01,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-149.05,-0.6221
23812.9,1834475,2024-11-13 10:06:23,1731472583,50,375,23812.85,23815.0,25,342550,450825,23857.97,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-146.7,-0.6123
23812.4,1834475,2024-11-13 10:06:23,1731472583,50,375,23812.85,23815.0,25,342550,450825,23857.97,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-147.2,-0.6144
23815.0,1834475,2024-11-13 10:06:23,1731472584,50,375,23812.85,23815.0,25,342550,450825,23857.97,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-144.6,-0.6035
23809.15,1834750,2024-11-13 10:06:24,1731472584,25,350,23809.85,23815.0,25,340625,500800,23857.96,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-150.45,-0.6279
23814.35,1834750,2024-11-13 10:06:24,1731472585,25,350,23809.85,23815.0,25,340625,500800,23857.96,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-145.25,-0.6062
23815.0,1834800,2024-11-13 10:06:26,1731472586,25,325,23810.2,23815.0,25,340000,493000,23857.96,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-144.6,-0.6035
23810.2,1834800,2024-11-13 10:06:26,1731472587,25,325,23810.2,23815.0,75,340000,493000,23857.96,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-149.4,-0.6235
23810.65,1834975,2024-11-13 10:06:27,1731472588,25,50,23808.9,23814.25,50,334000,505725,23857.96,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-148.95,-0.6217
23814.4,1835525,2024-11-13 10:06:29,1731472590,50,25,23813.2,23814.35,25,340450,450125,23857.94,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-145.2,-0.606
23814.4,1835525,2024-11-13 10:06:29,1731472590,50,25,23813.2,23814.35,50,340450,450125,23857.94,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-145.2,-0.606
23814.15,1836575,2024-11-13 10:06:31,1731472591,50,25,23812.65,23818.45,25,328375,504050,23857.92,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-145.45,-0.6071
23818.8,1836575,2024-11-13 10:06:31,1731472592,50,25,23812.65,23818.45,100,328375,504050,23857.92,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-140.8,-0.5877
23820.1,1837075,2024-11-13 10:06:33,1731472593,50,50,23814.65,23820.55,25,346000,485225,23857.91,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-139.5,-0.5822
23821.15,1837075,2024-11-13 10:06:33,1731472593,50,50,23814.65,23820.55,25,346000,485225,23857.91,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-138.45,-0.5778
23820.0,1837075,2024-11-13 10:06:33,1731472594,50,50,23814.65,23820.55,100,346000,485225,23857.91,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-139.6,-0.5826
23820.0,1837550,2024-11-13 10:06:34,1731472594,125,75,23815.1,23820.75,100,344875,485400,23857.9,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-139.6,-0.5826
23815.55,1837550,2024-11-13 10:06:34,1731472596,125,75,23815.1,23820.75,50,344875,485400,23857.9,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-144.05,-0.6012
23821.3,1837775,2024-11-13 10:06:36,1731472596,50,200,23815.5,23821.15,25,336075,504675,23857.89,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-138.3,-0.5772
23820.55,1837775,2024-11-13 10:06:36,1731472598,50,200,23815.5,23821.15,100,336075,504675,23857.89,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-139.05,-0.5804
23820.65,1837950,2024-11-13 10:06:38,1731472598,200,200,23817.0,23820.1,50,313625,501100,23857.89,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-138.95,-0.5799
23815.05,1837950,2024-11-13 10:06:38,1731472598,200,200,23817.0,23820.1,25,313625,501100,23857.89,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-144.55,-0.6033
23810.65,1837950,2024-11-13 10:06:38,1731472599,200,200,23817.0,23820.1,50,313625,501100,23857.89,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-148.95,-0.6217
23814.95,1838600,2024-11-13 10:06:39,1731472599,150,100,23810.0,23815.0,75,338050,505525,23857.87,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-144.65,-0.6037
23813.9,1838600,2024-11-13 10:06:39,1731472600,150,100,23810.0,23815.0,25,338050,505525,23857.87,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-145.7,-0.6081
23810.0,1838800,2024-11-13 10:06:41,1731472601,200,75,23810.0,23812.3,25,340750,506525,23857.87,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-149.6,-0.6244
23810.0,1838800,2024-11-13 10:06:41,1731472602,200,75,23810.0,23812.3,200,340750,506525,23857.87,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-149.6,-0.6244
23808.05,1839550,2024-11-13 10:06:43,1731472603,100,25,23806.3,23809.6,375,310250,505900,23857.85,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-151.55,-0.6325
23806.0,1839725,2024-11-13 10:06:44,1731472604,50,75,23805.3,23807.95,25,339175,504775,23857.84,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-153.6,-0.6411
23808.05,1839725,2024-11-13 10:06:44,1731472605,50,75,23805.3,23807.95,25,339175,504775,23857.84,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-151.55,-0.6325
23805.0,1840150,2024-11-13 10:06:46,1731472606,50,200,23805.05,23810.6,50,331575,500425,23857.83,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-154.6,-0.6453
23808.25,1840150,2024-11-13 10:06:46,1731472607,50,200,23805.05,23810.6,150,331575,500425,23857.83,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-151.35,-0.6317
23806.85,1840450,2024-11-13 10:06:48,1731472608,950,25,23805.0,23807.25,25,335825,507250,23857.82,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-152.75,-0.6375
23807.95,1840450,2024-11-13 10:06:48,1731472608,950,25,23805.0,23807.25,125,335825,507250,23857.82,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-151.65,-0.6329
23805.0,1840450,2024-11-13 10:06:48,1731472609,950,25,23805.0,23807.25,50,335825,507250,23857.82,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-154.6,-0.6453
23805.0,1840775,2024-11-13 10:06:49,1731472609,900,150,23805.0,23808.1,50,337850,507850,23857.81,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-154.6,-0.6453
23807.75,1841025,2024-11-13 10:06:50,1731472611,875,50,23805.0,23806.95,25,341950,499975,23857.81,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-151.85,-0.6338
23805.7,1841025,2024-11-13 10:06:50,1731472612,875,50,23805.0,23806.95,25,341950,499975,23857.81,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-153.9,-0.6423
23805.7,1841350,2024-11-13 10:06:52,1731472613,925,50,23805.0,23808.75,25,317300,508025,23857.8,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-153.9,-0.6423
23805.0,1841350,2024-11-13 10:06:52,1731472613,925,50,23805.0,23808.75,25,317300,508025,23857.8,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-154.6,-0.6453
23807.55,1841450,2024-11-13 10:06:54,1731472614,875,75,23805.0,23807.7,25,343100,482750,23857.8,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-152.05,-0.6346
23805.05,1841450,2024-11-13 10:06:54,1731472615,875,75,23805.0,23807.7,25,343100,482750,23857.8,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-154.55,-0.645
23802.05,1843050,2024-11-13 10:06:56,1731472616,50,200,23802.4,23808.2,50,325300,513300,23857.75,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-157.55,-0.6576
23803.45,1843050,2024-11-13 10:06:56,1731472617,50,200,23802.4,23808.2,25,325300,513300,23857.75,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-156.15,-0.6517
23802.4,1843325,2024-11-13 10:06:58,1731472618,175,125,23802.0,23805.7,25,326325,511850,23857.74,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-157.2,-0.6561
23802.4,1843750,2024-11-13 10:06:59,1731472620,50,125,23801.05,23803.85,100,340675,464775,23857.73,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-157.2,-0.6561
23801.65,1843750,2024-11-13 10:06:59,1731472620,50,125,23801.05,23803.85,25,340675,464775,23857.73,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-157.95,-0.6592
23803.0,1844300,2024-11-13 10:07:01,1731472621,25,75,23803.0,23806.7,25,339925,479375,23857.71,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-156.6,-0.6536
23802.25,1844300,2024-11-13 10:07:01,1731472622,25,75,23803.0,23806.7,25,339925,479375,23857.71,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-157.35,-0.6567
23802.25,1844525,2024-11-13 10:07:02,1731472623,25,150,23802.5,23808.1,25,338250,508525,23857.71,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-157.35,-0.6567
23802.6,1844525,2024-11-13 10:07:02,1731472623,25,150,23802.5,23808.1,25,338250,508525,23857.71,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-157.0,-0.6553
23803.0,1844525,2024-11-13 10:07:02,1731472624,25,150,23802.5,23808.1,25,338250,508525,23857.71,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-156.6,-0.6536
23803.0,1844725,2024-11-13 10:07:04,1731472624,25,50,23801.1,23803.0,25,342475,507975,23857.7,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-156.6,-0.6536
23802.0,1844725,2024-11-13 10:07:04,1731472625,25,50,23801.1,23803.0,250,342475,507975,23857.7,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-157.6,-0.6578
23801.6,1845375,2024-11-13 10:07:06,1731472626,25,25,23801.95,23805.0,50,344050,494675,23857.68,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-158.0,-0.6594
23803.0,1845375,2024-11-13 10:07:06,1731472627,25,25,23801.95,23805.0,50,344050,494675,23857.68,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-156.6,-0.6536
23802.6,1845650,2024-11-13 10:07:08,1731472628,600,50,23801.0,23805.1,25,335025,509675,23857.67,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-157.0,-0.6553
23805.0,1845650,2024-11-13 10:07:08,1731472628,600,50,23801.0,23805.1,25,335025,509675,23857.67,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-154.6,-0.6453
23802.0,1845650,2024-11-13 10:07:08,1731472629,600,50,23801.0,23805.1,25,335025,509675,23857.67,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-157.6,-0.6578
23803.0,1845850,2024-11-13 10:07:09,1731472629,550,50,23801.0,23802.5,25,332975,500250,23857.67,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-156.6,-0.6536
23802.25,1846025,2024-11-13 10:07:11,1731472631,550,25,23801.0,23802.4,25,336300,508300,23857.66,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-157.35,-0.6567
23802.1,1846025,2024-11-13 10:07:11,1731472632,550,25,23801.0,23802.4,25,336300,508300,23857.66,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-157.5,-0.6574
23800.25,1846700,2024-11-13 10:07:13,1731472633,25,1800,23800.1,23801.0,25,319775,510725,23857.64,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-159.35,-0.6651
23795.0,1854300,2024-11-13 10:07:14,1731472634,25,125,23794.75,23798.15,25,331300,508775,23857.4,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.6,-0.687
23794.1,1854300,2024-11-13 10:07:14,1731472635,25,125,23794.75,23798.15,25,331300,508775,23857.4,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-165.5,-0.6907
23793.2,1854825,2024-11-13 10:07:16,1731472636,25,100,23793.2,23795.55,25,334775,444400,23857.38,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.4,-0.6945
23797.0,1854825,2024-11-13 10:07:16,1731472637,25,100,23793.2,23795.55,75,334775,444400,23857.38,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-162.6,-0.6786
23796.6,1855925,2024-11-13 10:07:18,1731472638,150,50,23791.15,23796.4,25,331525,512325,23857.34,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-163.0,-0.6803
23791.5,1855925,2024-11-13 10:07:18,1731472639,150,50,23791.15,23796.4,25,331525,512325,23857.34,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-168.1,-0.7016
23791.05,1856100,2024-11-13 10:07:19,1731472639,50,100,23791.55,23796.95,25,334100,500675,23857.34,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-168.55,-0.7035
23797.0,1856100,2024-11-13 10:07:19,1731472640,50,100,23791.55,23796.95,200,334100,500675,23857.34,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-162.6,-0.6786
23794.45,1856500,2024-11-13 10:07:21,1731472641,25,1600,23793.85,23797.0,25,324475,511050,23857.32,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-165.15,-0.6893
23792.4,1856500,2024-11-13 10:07:21,1731472642,25,1600,23793.85,23797.0,25,324475,511050,23857.32,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-167.2,-0.6978
23792.4,1856800,2024-11-13 10:07:23,1731472643,25,50,23792.4,23795.0,25,333675,513825,23857.31,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-167.2,-0.6978
23795.0,1856800,2024-11-13 10:07:23,1731472643,25,50,23792.4,23795.0,25,333675,513825,23857.31,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.6,-0.687
23791.4,1856800,2024-11-13 10:07:23,1731472644,25,50,23792.4,23795.0,75,333675,513825,23857.31,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-168.2,-0.702
23794.1,1857175,2024-11-13 10:07:24,1731472644,25,275,23791.95,23794.1,25,337550,492175,23857.3,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-165.5,-0.6907
23791.3,1857175,2024-11-13 10:07:24,1731472645,25,275,23791.95,23794.1,25,337550,492175,23857.3,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-168.3,-0.7024
23794.1,1857450,2024-11-13 10:07:26,1731472646,50,150,23791.0,23794.1,50,336050,514525,23857.29,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-165.5,-0.6907
23796.0,1857450,2024-11-13 10:07:26,1731472647,50,150,23791.0,23794.1,25,336050,514525,23857.29,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-163.6,-0.6828
23791.8,1859525,2024-11-13 10:07:28,1731472648,50,150,23792.4,23795.55,25,311650,511775,23857.22,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-167.8,-0.7003
23791.1,1860775,2024-11-13 10:07:29,1731472650,50,50,23791.1,23796.6,25,336050,512875,23857.17,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-168.5,-0.7033
23791.0,1860775,2024-11-13 10:07:29,1731472650,50,50,23791.1,23796.6,25,336050,512875,23857.17,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-168.6,-0.7037
23793.2,1861175,2024-11-13 10:07:31,1731472651,50,25,23792.4,23794.1,50,335600,511400,23857.16,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.4,-0.6945
23792.4,1861175,2024-11-13 10:07:31,1731472653,50,25,23792.4,23794.1,25,335600,511400,23857.16,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-167.2,-0.6978
23794.7,1861225,2024-11-13 10:07:33,1731472653,50,25,23791.8,23794.1,25,331725,511825,23857.16,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.9,-0.6882
23791.0,1861225,2024-11-13 10:07:33,1731472654,50,25,23791.8,23794.1,25,331725,511825,23857.16,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-168.6,-0.7037
23793.9,1861500,2024-11-13 10:07:34,1731472655,100,175,23790.1,23793.65,25,334150,514050,23857.15,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-165.7,-0.6916
23790.1,1861500,2024-11-13 10:07:34,1731472655,100,175,23790.1,23793.65,25,334150,514050,23857.15,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-169.5,-0.7074
23790.85,1862150,2024-11-13 10:07:36,1731472656,525,75,23790.0,23790.7,25,310900,512600,23857.13,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-168.75,-0.7043
23790.0,1862150,2024-11-13 10:07:36,1731472657,525,75,23790.0,23790.7,25,310900,512600,23857.13,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-169.6,-0.7079
23788.0,1863425,2024-11-13 10:07:38,1731472658,3200,25,23788.0,23788.85,25,299075,512600,23857.08,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-171.6,-0.7162
23788.0,1863425,2024-11-13 10:07:38,1731472658,3200,25,23788.0,23788.85,450,299075,512600,23857.08,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-171.6,-0.7162
23788.0,1863425,2024-11-13 10:07:38,1731472659,3200,25,23788.0,23788.85,25,299075,512600,23857.08,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-171.6,-0.7162
23788.0,1865700,2024-11-13 10:07:39,1731472660,1025,125,23788.0,23788.5,50,324775,505300,23857.0,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-171.6,-0.7162
23789.05,1865700,2024-11-13 10:07:39,1731472660,1025,125,23788.0,23788.5,75,324775,505300,23857.0,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-170.55,-0.7118
23786.05,1867000,2024-11-13 10:07:41,1731472661,200,25,23786.0,23786.2,25,327175,510950,23856.95,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-173.55,-0.7243
23784.3,1867000,2024-11-13 10:07:41,1731472661,200,25,23786.0,23786.2,25,327175,510950,23856.95,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-175.3,-0.7316
23786.4,1867000,2024-11-13 10:07:41,1731472662,200,25,23786.0,23786.2,100,327175,510950,23856.95,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-173.2,-0.7229
