ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57127.2,201180,2025-07-17 09:49:26,1752725967,35,175,57125.0,57127.2,35,101850,97895,57155.93,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-138.0,-0.241
57127.2,201215,2025-07-17 09:49:27,1752725967,35,140,57125.0,57127.2,35,104860,98875,57155.92,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-138.0,-0.241
57127.2,201215,2025-07-17 09:49:27,1752725968,35,140,57125.0,57127.0,35,102655,95865,57155.92,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-138.0,-0.241
57127.2,201215,2025-07-17 09:49:27,1752725969,35,140,57125.0,57127.0,35,102655,95865,57155.92,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-138.0,-0.241
57127.2,201460,2025-07-17 09:49:29,1752725969,280,70,57127.2,57132.8,35,106120,95515,57155.89,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-138.0,-0.241
57127.2,201460,2025-07-17 09:49:29,1752725970,280,70,57127.2,57132.8,35,106365,97720,57155.89,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-138.0,-0.241
57127.2,201460,2025-07-17 09:49:29,1752725970,280,105,57127.2,57132.6,35,104825,97860,57155.89,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-138.0,-0.241
57127.2,201460,2025-07-17 09:49:29,1752725971,280,70,57127.2,57132.6,35,104195,90475,57155.89,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-138.0,-0.241
57125.0,201775,2025-07-17 09:49:32,1752725972,70,35,57120.0,57128.4,35,67410,89355,57155.84,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-140.2,-0.2448
57125.0,201775,2025-07-17 09:49:32,1752725972,35,70,57120.2,57128.4,35,102130,96845,57155.84,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-140.2,-0.2448
57125.0,201775,2025-07-17 09:49:32,1752725973,35,35,57120.2,57127.6,35,103250,96460,57155.84,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-140.2,-0.2448
57125.0,201775,2025-07-17 09:49:32,1752725973,35,35,57120.2,57127.6,35,105210,87780,57155.84,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-140.2,-0.2448
57125.0,201775,2025-07-17 09:49:32,1752725974,35,35,57120.2,57127.6,35,102900,95550,57155.84,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-140.2,-0.2448
57128.0,201775,2025-07-17 09:49:32,1752725975,35,35,57120.2,57127.6,35,105280,96985,57155.84,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.0,201880,2025-07-17 09:49:35,1752725976,420,35,57128.0,57128.2,35,104300,95655,57155.83,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.0,201880,2025-07-17 09:49:35,1752725977,420,35,57128.0,57128.2,35,107975,98560,57155.83,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.0,201880,2025-07-17 09:49:35,1752725978,420,70,57128.0,57128.2,35,105140,94745,57155.83,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.0,201880,2025-07-17 09:49:35,1752725979,420,70,57128.0,57128.2,35,103285,94220,57155.83,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.0,201880,2025-07-17 09:49:35,1752725980,420,70,57128.0,57128.2,35,102935,97825,57155.83,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.0,201950,2025-07-17 09:49:42,1752725982,350,70,57128.0,57128.2,35,106715,98490,57155.82,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.0,201950,2025-07-17 09:49:42,1752725983,350,70,57128.0,57128.2,35,105350,99540,57155.82,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.0,201950,2025-07-17 09:49:42,1752725983,350,70,57128.0,57128.2,35,106190,97650,57155.82,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.0,202055,2025-07-17 09:49:44,1752725984,245,70,57128.0,57128.2,70,103705,99645,57155.81,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.0,202055,2025-07-17 09:49:44,1752725984,245,70,57128.0,57128.2,70,94115,96635,57155.81,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.2,202125,2025-07-17 09:49:45,1752725985,210,35,57128.0,57128.2,35,107205,74480,57155.8,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.0,-0.2392
57128.2,202125,2025-07-17 09:49:45,1752725985,210,35,57128.0,57128.2,35,96425,90685,57155.8,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.0,-0.2392
57128.2,202125,2025-07-17 09:49:45,1752725987,210,35,57128.0,57128.2,35,90125,99120,57155.8,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.0,-0.2392
57128.0,202125,2025-07-17 09:49:45,1752725988,210,35,57128.0,57128.2,35,90125,99120,57155.8,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.0,202160,2025-07-17 09:49:47,1752725988,175,35,57128.0,57128.2,35,105385,98840,57155.79,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.0,202160,2025-07-17 09:49:47,1752725989,175,35,57128.0,57128.2,35,106645,97580,57155.79,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.0,202160,2025-07-17 09:49:47,1752725990,175,35,57128.0,57128.2,35,107835,80535,57155.79,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.0,202195,2025-07-17 09:49:50,1752725991,140,35,57128.0,57128.2,35,105350,98070,57155.79,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.2,202195,2025-07-17 09:49:50,1752725992,140,35,57128.0,57128.2,35,105350,98070,57155.79,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.0,-0.2392
57128.2,202230,2025-07-17 09:49:52,1752725992,315,35,57130.0,57132.8,35,98175,97370,57155.78,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.0,-0.2392
57128.2,202230,2025-07-17 09:49:52,1752725993,315,35,57130.0,57132.8,35,101675,88865,57155.78,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.0,-0.2392
57130.0,202230,2025-07-17 09:49:52,1752725993,315,35,57130.0,57132.8,105,101675,88865,57155.78,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.2,-0.2361
57130.0,202335,2025-07-17 09:49:53,1752725994,210,35,57130.0,57132.6,105,106575,94465,57155.77,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.2,-0.2361
57130.0,202335,2025-07-17 09:49:53,1752725995,210,35,57130.0,57132.6,105,107205,98175,57155.77,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.2,-0.2361
57130.0,202335,2025-07-17 09:49:53,1752725996,210,35,57130.0,57132.6,105,107765,99330,57155.77,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.2,-0.2361
57130.0,202335,2025-07-17 09:49:53,1752725998,210,70,57130.0,57132.6,105,107100,99645,57155.77,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.2,-0.2361
57130.0,202335,2025-07-17 09:49:53,1752725998,210,70,57130.0,57132.6,70,107100,99645,57155.77,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.2,-0.2361
57130.0,202405,2025-07-17 09:49:58,1752725999,140,70,57130.0,57132.6,70,106960,98385,57155.76,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.2,-0.2361
57130.0,202405,2025-07-17 09:49:58,1752726000,140,70,57130.0,57132.6,70,106960,98385,57155.76,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.2,-0.2361
57132.6,202440,2025-07-17 09:50:00,1752726000,140,70,57130.0,57132.6,35,107520,98805,57155.76,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-132.6,-0.2316
57132.6,202440,2025-07-17 09:50:00,1752726001,140,70,57130.0,57132.6,35,92855,91105,57155.76,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-132.6,-0.2316
57130.0,202440,2025-07-17 09:50:00,1752726002,140,70,57130.0,57132.6,35,92855,91105,57155.76,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.2,-0.2361
57130.0,202475,2025-07-17 09:50:02,1752726002,105,70,57130.0,57132.6,35,105105,99925,57155.75,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.2,-0.2361
57130.0,202475,2025-07-17 09:50:02,1752726004,35,70,57130.2,57132.6,35,106750,98000,57155.75,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.2,-0.2361
57130.0,202475,2025-07-17 09:50:02,1752726005,35,105,57130.2,57132.6,35,95970,97510,57155.75,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.2,-0.2361
57130.2,202475,2025-07-17 09:50:02,1752726005,35,105,57130.2,57132.6,35,95970,97510,57155.75,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.0,-0.2357
57130.2,202510,2025-07-17 09:50:05,1752726006,105,70,57130.0,57131.2,35,103810,97475,57155.75,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.0,-0.2357
57130.0,202510,2025-07-17 09:50:05,1752726006,105,70,57130.0,57131.2,35,103810,97475,57155.75,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.2,-0.2361
57130.0,202545,2025-07-17 09:50:06,1752726007,70,105,57130.0,57131.2,35,105700,97930,57155.74,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.2,-0.2361
57130.0,202580,2025-07-17 09:50:08,1752726008,35,105,57130.0,57131.0,35,100975,95830,57155.74,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.2,-0.2361
57130.0,202615,2025-07-17 09:50:10,1752726010,175,70,57128.0,57130.8,35,75425,92190,57155.73,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.2,-0.2361
57130.0,202615,2025-07-17 09:50:10,1752726011,175,105,57128.0,57130.6,35,103180,87920,57155.73,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.2,-0.2361
57130.0,202615,2025-07-17 09:50:10,1752726012,175,140,57128.0,57130.6,35,107030,75845,57155.73,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.2,-0.2361
57130.0,202615,2025-07-17 09:50:10,1752726013,175,140,57128.0,57130.6,35,108080,99540,57155.73,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.2,-0.2361
57130.0,202615,2025-07-17 09:50:10,1752726014,175,140,57128.0,57130.6,35,107030,96635,57155.73,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-135.2,-0.2361
57128.0,202615,2025-07-17 09:50:10,1752726015,175,140,57128.0,57130.6,35,107030,96635,57155.73,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.0,202650,2025-07-17 09:50:15,1752726016,140,140,57128.0,57130.6,35,103740,97300,57155.73,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.0,202650,2025-07-17 09:50:15,1752726017,140,140,57128.0,57130.6,35,107660,98000,57155.73,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.0,202650,2025-07-17 09:50:15,1752726018,140,140,57128.0,57130.6,35,107520,100100,57155.73,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.0,202650,2025-07-17 09:50:15,1752726018,140,140,57128.0,57130.6,35,104090,98315,57155.73,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.0,202650,2025-07-17 09:50:15,1752726019,140,140,57128.0,57130.6,35,106645,98805,57155.73,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57128.0,202650,2025-07-17 09:50:15,1752726019,140,140,57128.0,57130.6,35,104125,97930,57155.73,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-137.2,-0.2396
57120.4,202650,2025-07-17 09:50:15,1752726020,140,140,57128.0,57130.6,140,104125,97930,57155.73,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-144.8,-0.2529
57120.4,203105,2025-07-17 09:50:20,1752726021,35,140,57122.0,57130.6,140,108640,98875,57155.66,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-144.8,-0.2529
57120.4,203105,2025-07-17 09:50:20,1752726021,35,140,57122.0,57130.6,140,108465,95480,57155.66,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-144.8,-0.2529
57122.6,203140,2025-07-17 09:50:21,1752726022,35,140,57121.8,57130.4,35,108290,86975,57155.65,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-142.6,-0.249
57122.6,203140,2025-07-17 09:50:21,1752726022,35,140,57121.8,57130.4,35,107835,88935,57155.65,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-142.6,-0.249
57122.6,203140,2025-07-17 09:50:21,1752726023,35,70,57124.2,57130.2,35,110530,91560,57155.65,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-142.6,-0.249
57122.6,203140,2025-07-17 09:50:21,1752726023,35,105,57125.8,57130.0,35,109130,67690,57155.65,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-142.6,-0.249
57122.6,203140,2025-07-17 09:50:21,1752726024,315,140,57123.8,57130.0,35,109515,98000,57155.65,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-142.6,-0.249
57122.6,203140,2025-07-17 09:50:21,1752726026,245,70,57122.6,57125.2,35,106470,98490,57155.65,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-142.6,-0.249
57125.0,203140,2025-07-17 09:50:21,1752726026,245,70,57122.6,57125.2,35,106470,98490,57155.65,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-140.2,-0.2448
57125.0,203175,2025-07-17 09:50:26,1752726027,35,70,57122.0,57125.0,35,102725,98140,57155.64,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-140.2,-0.2448
57125.2,203175,2025-07-17 09:50:26,1752726027,35,70,57122.0,57125.0,35,102725,98140,57155.64,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-140.0,-0.2445
57126.2,203350,2025-07-17 09:50:28,1752726028,70,35,57125.4,57133.0,35,106400,95935,57155.62,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-139.0,-0.2427
57140.0,203350,2025-07-17 09:50:28,1752726029,70,35,57125.4,57133.0,35,106400,95935,57155.62,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-125.2,-0.2186
57140.0,203420,2025-07-17 09:50:29,1752726030,35,70,57127.6,57143.8,35,110495,98000,57155.61,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-125.2,-0.2186
57140.0,203420,2025-07-17 09:50:29,1752726030,35,35,57129.6,57143.6,35,109375,96460,57155.61,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-125.2,-0.2186
57140.0,203420,2025-07-17 09:50:29,1752726032,35,35,57131.6,57143.6,35,110040,97195,57155.61,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-125.2,-0.2186
57140.0,203420,2025-07-17 09:50:29,1752726033,35,35,57131.6,57143.6,35,107380,98280,57155.61,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-125.2,-0.2186
57143.6,203420,2025-07-17 09:50:29,1752726033,35,35,57131.6,57143.6,35,107380,98280,57155.61,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2123
57143.6,203455,2025-07-17 09:50:33,1752726034,175,70,57130.0,57144.0,35,94150,97755,57155.61,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2123
57143.6,203455,2025-07-17 09:50:33,1752726035,35,70,57128.8,57144.0,35,73080,86240,57155.61,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2123
57143.6,203455,2025-07-17 09:50:33,1752726037,140,70,57130.2,57144.0,35,106680,95375,57155.61,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2123
57144.0,203455,2025-07-17 09:50:33,1752726037,140,70,57130.2,57144.0,35,106680,95375,57155.61,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.2,-0.2116
57144.0,203490,2025-07-17 09:50:37,1752726038,35,70,57129.8,57144.0,35,104265,96950,57155.61,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.2,-0.2116
57144.0,203490,2025-07-17 09:50:37,1752726039,35,70,57131.0,57144.0,35,111790,98560,57155.61,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.2,-0.2116
57144.0,203490,2025-07-17 09:50:37,1752726040,35,35,57132.0,57137.6,35,108780,94885,57155.61,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.2,-0.2116
57144.0,203490,2025-07-17 09:50:37,1752726042,35,70,57133.0,57137.6,35,104335,95445,57155.61,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.2,-0.2116
57144.0,203490,2025-07-17 09:50:37,1752726043,70,70,57133.8,57137.4,35,104090,69335,57155.61,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.2,-0.2116
57144.0,203490,2025-07-17 09:50:37,1752726043,35,70,57134.0,57137.4,35,106190,80815,57155.61,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.2,-0.2116
57137.4,203490,2025-07-17 09:50:37,1752726044,35,105,57135.6,57137.4,35,111825,93275,57155.61,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-127.8,-0.2232
57137.4,203525,2025-07-17 09:50:44,1752726044,35,70,57135.8,57137.4,35,112070,97370,57155.6,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-127.8,-0.2232
57137.2,203525,2025-07-17 09:50:44,1752726045,35,70,57135.8,57137.4,35,112070,97370,57155.6,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-128.0,-0.2235
57137.2,203595,2025-07-17 09:50:44,1752726045,35,35,57136.2,57137.6,35,105980,97370,57155.6,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-128.0,-0.2235
57137.6,203595,2025-07-17 09:50:44,1752726046,35,35,57136.2,57137.6,35,105980,97370,57155.6,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-127.6,-0.2228
57137.6,203630,2025-07-17 09:50:46,1752726047,35,35,57137.4,57139.8,35,111370,98805,57155.59,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-127.6,-0.2228
57137.6,203630,2025-07-17 09:50:46,1752726048,35,35,57136.4,57139.8,35,109865,97755,57155.59,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-127.6,-0.2228
57137.6,203630,2025-07-17 09:50:46,1752726049,35,35,57135.4,57139.8,35,107555,98840,57155.59,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-127.6,-0.2228
57137.6,203630,2025-07-17 09:50:46,1752726050,35,35,57132.6,57134.8,35,110565,98700,57155.59,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-127.6,-0.2228
57134.8,203630,2025-07-17 09:50:46,1752726051,35,35,57132.6,57134.8,35,110565,98700,57155.59,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-130.4,-0.2277
57134.8,203665,2025-07-17 09:50:51,1752726051,175,175,57133.6,57144.0,35,112630,91840,57155.59,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-130.4,-0.2277
57144.0,203665,2025-07-17 09:50:51,1752726052,175,175,57133.6,57144.0,35,112630,91840,57155.59,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.2,-0.2116
57144.0,203700,2025-07-17 09:50:52,1752726053,35,140,57132.6,57144.0,35,99330,99155,57155.59,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.2,-0.2116
57144.0,203700,2025-07-17 09:50:52,1752726053,35,175,57132.6,57144.0,35,104475,98490,57155.59,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.2,-0.2116
57144.0,203700,2025-07-17 09:50:52,1752726054,35,175,57133.4,57144.0,35,109445,88200,57155.59,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.2,-0.2116
57144.0,203700,2025-07-17 09:50:52,1752726054,35,175,57131.4,57144.0,35,95095,93940,57155.59,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.2,-0.2116
57144.0,203700,2025-07-17 09:50:52,1752726055,35,35,57131.0,57143.0,35,107870,99365,57155.59,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.2,-0.2116
57144.0,203700,2025-07-17 09:50:52,1752726055,35,35,57131.2,57143.0,35,110670,99750,57155.59,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.2,-0.2116
57131.2,203700,2025-07-17 09:50:52,1752726056,35,35,57131.2,57143.0,35,110670,99750,57155.59,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-134.0,-0.234
57131.2,203735,2025-07-17 09:50:56,1752726056,35,35,57130.6,57143.0,35,110495,100030,57155.59,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-134.0,-0.234
57131.2,203735,2025-07-17 09:50:56,1752726056,455,35,57131.2,57143.0,35,112735,90300,57155.59,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-134.0,-0.234
57131.2,203735,2025-07-17 09:50:56,1752726057,35,35,57130.4,57143.0,35,111685,99330,57155.59,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-134.0,-0.234
57131.2,203735,2025-07-17 09:50:56,1752726058,70,35,57131.0,57143.0,35,110845,90615,57155.59,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-134.0,-0.234
57131.2,203735,2025-07-17 09:50:56,1752726059,35,35,57130.4,57143.0,35,107555,98910,57155.59,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-134.0,-0.234
57144.0,203735,2025-07-17 09:50:56,1752726059,35,35,57130.4,57143.0,35,107275,99435,57155.59,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.2,-0.2116
57144.0,203735,2025-07-17 09:50:56,1752726060,35,35,57130.4,57143.0,35,107275,99435,57155.59,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.2,-0.2116
57144.0,203805,2025-07-17 09:50:59,1752726060,35,70,57129.0,57143.0,35,101990,97510,57155.58,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.2,-0.2116
57144.0,203805,2025-07-17 09:50:59,1752726060,35,245,57129.0,57130.4,35,97545,97300,57155.58,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.2,-0.2116
57144.0,203805,2025-07-17 09:50:59,1752726061,70,280,57129.0,57130.4,35,110880,100100,57155.58,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.2,-0.2116
57144.0,203805,2025-07-17 09:50:59,1752726062,70,105,57125.4,57130.2,35,98805,98210,57155.58,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.2,-0.2116
57144.0,203805,2025-07-17 09:50:59,1752726064,35,70,57126.4,57130.0,35,108500,98490,57155.58,57079.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-121.2,-0.2116
