ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51.85,36915175,2024-11-18 10:37:58,1731906478,400,375,51.7,51.85,25,329950,885700,76.11,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.95,-57.0778
52.05,36915175,2024-11-18 10:37:58,1731906479,400,375,51.7,51.85,25,329950,885700,76.11,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.75,-56.9123
52.05,36915175,2024-11-18 10:37:58,1731906480,400,375,51.7,51.85,25,329950,885700,76.11,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.75,-56.9123
52.0,36928600,2024-11-18 10:38:00,1731906480,25,1925,51.85,51.95,75,328225,878375,76.1,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.8,-56.9536
51.85,36928600,2024-11-18 10:38:00,1731906480,25,1925,51.85,51.95,25,328225,878375,76.1,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.95,-57.0778
52.1,36928600,2024-11-18 10:38:00,1731906481,25,1925,51.85,51.95,25,328225,878375,76.1,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.7,-56.8709
52.25,36931850,2024-11-18 10:38:01,1731906481,575,425,52.1,52.25,50,334275,869975,76.1,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.55,-56.7467
52.35,36931850,2024-11-18 10:38:01,1731906482,575,425,52.1,52.25,25,334275,869975,76.1,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.45,-56.6639
52.3,36932475,2024-11-18 10:38:03,1731906483,25,725,52.3,52.4,25,335700,874450,76.1,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.5,-56.7053
52.25,36932475,2024-11-18 10:38:03,1731906484,25,725,52.3,52.4,25,335700,874450,76.1,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.55,-56.7467
51.8,36934050,2024-11-18 10:38:05,1731906485,1425,1925,51.7,51.9,100,331875,877375,76.1,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.0,-57.1192
51.85,36936075,2024-11-18 10:38:06,1731906486,100,1375,51.8,51.95,100,334050,875850,76.1,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.95,-57.0778
51.65,36936075,2024-11-18 10:38:06,1731906487,100,1375,51.8,51.95,50,334050,875850,76.1,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.15,-57.2434
51.9,36940350,2024-11-18 10:38:08,1731906488,1200,525,52.05,52.25,25,341550,880825,76.1,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.9,-57.0364
52.05,36940350,2024-11-18 10:38:08,1731906488,1200,525,52.05,52.25,50,341550,880825,76.1,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.75,-56.9123
51.8,36940350,2024-11-18 10:38:08,1731906489,1200,525,52.05,52.25,50,341550,880825,76.1,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.0,-57.1192
52.15,36951100,2024-11-18 10:38:10,1731906490,800,1500,52.1,52.3,50,337725,883775,76.09,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.65,-56.8295
52.0,36951100,2024-11-18 10:38:10,1731906490,800,1500,52.1,52.3,200,337725,883775,76.09,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.8,-56.9536
51.8,36951100,2024-11-18 10:38:10,1731906491,800,1500,52.1,52.3,25,337725,883775,76.09,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.0,-57.1192
52.0,36953750,2024-11-18 10:38:11,1731906491,675,600,52.0,52.15,75,340275,883475,76.09,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.8,-56.9536
52.3,36953750,2024-11-18 10:38:11,1731906492,675,600,52.0,52.15,75,340275,883475,76.09,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.5,-56.7053
52.4,36956300,2024-11-18 10:38:13,1731906493,350,175,52.2,52.35,175,336925,878825,76.09,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.4,-56.6225
52.55,36960225,2024-11-18 10:38:15,1731906495,375,600,52.4,52.55,50,335250,892000,76.08,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.25,-56.4983
52.25,36960225,2024-11-18 10:38:15,1731906495,375,600,52.4,52.55,25,335250,892000,76.08,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.55,-56.7467
52.45,36960225,2024-11-18 10:38:15,1731906496,375,600,52.4,52.55,25,335250,892000,76.08,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.35,-56.5811
52.35,36961150,2024-11-18 10:38:16,1731906496,700,125,52.4,52.5,50,337275,889250,76.08,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.45,-56.6639
52.25,36961150,2024-11-18 10:38:16,1731906497,700,125,52.4,52.5,25,337275,889250,76.08,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.55,-56.7467
52.55,36964150,2024-11-18 10:38:18,1731906498,575,475,52.4,52.55,25,336550,888625,76.08,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.25,-56.4983
52.6,36964150,2024-11-18 10:38:18,1731906498,575,475,52.4,52.55,25,336550,888625,76.08,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.2,-56.457
52.5,36964150,2024-11-18 10:38:18,1731906499,575,475,52.4,52.55,200,336550,888625,76.08,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.3,-56.5397
52.5,36966075,2024-11-18 10:38:20,1731906500,1700,150,52.4,52.5,50,341600,891625,76.08,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.3,-56.5397
52.4,36966075,2024-11-18 10:38:20,1731906500,1700,150,52.4,52.5,975,341600,891625,76.08,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.4,-56.6225
51.85,36970975,2024-11-18 10:38:21,1731906501,75,1775,51.85,52.0,25,335375,893650,76.08,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.95,-57.0778
52.15,36970975,2024-11-18 10:38:21,1731906502,75,1775,51.85,52.0,100,335375,893650,76.08,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.65,-56.8295
51.9,36972375,2024-11-18 10:38:23,1731906503,350,750,51.95,52.1,50,338075,894025,76.08,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.9,-57.0364
52.5,36972375,2024-11-18 10:38:23,1731906504,350,750,51.95,52.1,125,338075,894025,76.08,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.3,-56.5397
52.5,36977775,2024-11-18 10:38:24,1731906504,450,600,52.65,52.8,125,339450,888550,76.07,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.3,-56.5397
52.95,36977775,2024-11-18 10:38:24,1731906505,450,600,52.65,52.8,25,339450,888550,76.07,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.85,-56.1672
52.95,36980175,2024-11-18 10:38:26,1731906506,1375,200,52.8,52.95,50,337475,890825,76.07,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.85,-56.1672
53.2,36980175,2024-11-18 10:38:26,1731906507,1375,200,52.8,52.95,50,337475,890825,76.07,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.6,-55.9603
53.1,36987525,2024-11-18 10:38:28,1731906508,900,450,52.9,53.05,100,337975,888675,76.07,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.7,-56.043
52.9,36987525,2024-11-18 10:38:28,1731906508,900,450,52.9,53.05,25,337975,888675,76.07,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.9,-56.2086
53.05,36987525,2024-11-18 10:38:28,1731906509,900,450,52.9,53.05,25,337975,888675,76.07,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.75,-56.0844
53.3,36991275,2024-11-18 10:38:29,1731906510,375,475,53.25,53.4,50,343300,887275,76.06,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.5,-55.8775
53.45,36991275,2024-11-18 10:38:29,1731906510,375,475,53.25,53.4,25,343300,887275,76.06,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.35,-55.7533
53.65,36996375,2024-11-18 10:38:31,1731906511,925,100,53.6,53.75,25,341325,887800,76.06,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.15,-55.5877
53.35,36996375,2024-11-18 10:38:31,1731906512,925,100,53.6,53.75,100,341325,887800,76.06,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.45,-55.8361
53.45,36999550,2024-11-18 10:38:33,1731906513,150,500,53.3,53.45,25,335325,890900,76.06,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.35,-55.7533
53.1,37003150,2024-11-18 10:38:34,1731906514,250,775,53.15,53.3,25,337000,888725,76.06,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.7,-56.043
53.0,37003150,2024-11-18 10:38:34,1731906515,250,775,53.15,53.3,75,337000,888725,76.06,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.8,-56.1258
53.25,37007825,2024-11-18 10:38:36,1731906516,125,50,53.25,53.35,25,342125,882600,76.05,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.55,-55.9189
53.55,37007825,2024-11-18 10:38:36,1731906517,125,50,53.25,53.35,125,342125,882600,76.05,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.25,-55.6705
53.45,37013050,2024-11-18 10:38:38,1731906518,325,650,53.6,53.75,25,342325,892500,76.05,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.35,-55.7533
53.55,37013050,2024-11-18 10:38:38,1731906519,325,650,53.6,53.75,25,342325,892500,76.05,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.25,-55.6705
53.5,37018450,2024-11-18 10:38:39,1731906519,1175,1150,53.35,53.55,25,340375,891975,76.05,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.3,-55.7119
53.55,37018450,2024-11-18 10:38:39,1731906520,1175,1150,53.35,53.55,100,340375,891975,76.05,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.25,-55.6705
53.3,37022725,2024-11-18 10:38:41,1731906521,675,825,53.15,53.35,25,340025,894725,76.04,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.5,-55.8775
53.45,37022725,2024-11-18 10:38:41,1731906522,675,825,53.15,53.35,25,340025,894725,76.04,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.35,-55.7533
53.45,37023750,2024-11-18 10:38:42,1731906523,1350,775,53.3,53.5,25,337725,892050,76.04,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.35,-55.7533
53.35,37026925,2024-11-18 10:38:44,1731906524,825,2475,53.1,53.3,25,335500,896800,76.04,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.45,-55.8361
53.65,37026925,2024-11-18 10:38:44,1731906526,825,2475,53.1,53.3,25,335500,896800,76.04,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.15,-55.5877
53.3,37038250,2024-11-18 10:38:46,1731906526,1100,150,53.25,53.4,25,337700,892175,76.04,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.5,-55.8775
53.15,37038250,2024-11-18 10:38:46,1731906527,1100,150,53.25,53.4,25,337700,892175,76.04,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.65,-56.0017
52.95,37041300,2024-11-18 10:38:48,1731906528,50,300,52.7,52.85,25,333200,898925,76.03,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.85,-56.1672
52.95,37043975,2024-11-18 10:38:49,1731906530,2300,125,52.8,52.95,50,337725,895800,76.03,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.85,-56.1672
53.0,37043975,2024-11-18 10:38:49,1731906530,2300,125,52.8,52.95,25,337725,895800,76.03,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.8,-56.1258
52.55,37047850,2024-11-18 10:38:51,1731906531,775,75,52.6,52.75,50,335875,899975,76.03,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.25,-56.4983
52.9,37047850,2024-11-18 10:38:51,1731906532,775,75,52.6,52.75,25,335875,899975,76.03,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.9,-56.2086
52.85,37051175,2024-11-18 10:38:53,1731906533,725,250,52.9,53.05,75,340575,898250,76.03,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-67.95,-56.25
52.6,37051175,2024-11-18 10:38:53,1731906534,725,250,52.9,53.05,125,340575,898250,76.03,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.2,-56.457
52.7,37053775,2024-11-18 10:38:54,1731906535,250,700,52.4,52.55,175,336075,898200,76.03,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.1,-56.3742
52.25,37053775,2024-11-18 10:38:54,1731906535,250,700,52.4,52.55,500,336075,898200,76.03,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.55,-56.7467
51.65,37062600,2024-11-18 10:38:56,1731906536,150,825,51.55,51.7,25,330375,897225,76.02,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.15,-57.2434
51.85,37062600,2024-11-18 10:38:56,1731906537,150,825,51.55,51.7,25,330375,897225,76.02,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.95,-57.0778
51.75,37065725,2024-11-18 10:38:58,1731906538,600,425,51.55,51.7,50,329625,900175,76.02,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.05,-57.1606
51.65,37065725,2024-11-18 10:38:58,1731906538,600,425,51.55,51.7,75,329625,900175,76.02,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.15,-57.2434
51.65,37065725,2024-11-18 10:38:58,1731906539,600,425,51.55,51.7,350,329625,900175,76.02,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.15,-57.2434
51.4,37069275,2024-11-18 10:39:00,1731906540,75,125,51.3,51.35,75,318850,901100,76.02,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.4,-57.4503
51.45,37069275,2024-11-18 10:39:00,1731906540,75,125,51.3,51.35,25,318850,901100,76.02,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.35,-57.4089
51.85,37069275,2024-11-18 10:39:00,1731906541,75,125,51.3,51.35,525,318850,901100,76.02,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.95,-57.0778
51.75,37073800,2024-11-18 10:39:01,1731906541,400,975,51.75,51.9,25,336225,897675,76.01,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.05,-57.1606
51.9,37073800,2024-11-18 10:39:01,1731906542,400,975,51.75,51.9,100,336225,897675,76.01,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.9,-57.0364
52.0,37080850,2024-11-18 10:39:03,1731906543,1300,1650,51.85,52.05,25,336150,902500,76.01,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.8,-56.9536
52.15,37081875,2024-11-18 10:39:04,1731906545,1450,650,52.0,52.15,25,335225,902300,76.01,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.65,-56.8295
52.05,37081875,2024-11-18 10:39:04,1731906545,1450,650,52.0,52.15,50,335225,902300,76.01,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.75,-56.9123
51.85,37085225,2024-11-18 10:39:06,1731906546,50,1125,51.85,51.95,25,333850,906025,76.01,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.95,-57.0778
51.8,37085225,2024-11-18 10:39:06,1731906547,50,1125,51.85,51.95,25,333850,906025,76.01,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.0,-57.1192
51.9,37086800,2024-11-18 10:39:08,1731906548,2125,800,51.65,51.85,25,335600,901750,76.0,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.9,-57.0364
51.15,37086800,2024-11-18 10:39:08,1731906549,2125,800,51.65,51.85,25,335600,901750,76.0,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.65,-57.6573
51.25,37089325,2024-11-18 10:39:10,1731906550,75,2625,51.2,51.35,25,330500,903750,76.0,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.55,-57.5745
51.5,37089325,2024-11-18 10:39:10,1731906550,75,2625,51.2,51.35,50,330500,903750,76.0,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.3,-57.3675
51.85,37097375,2024-11-18 10:39:11,1731906551,25,725,51.8,51.9,25,337225,894050,76.0,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.95,-57.0778
51.8,37097375,2024-11-18 10:39:11,1731906552,25,725,51.8,51.9,25,337225,894050,76.0,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.0,-57.1192
51.95,37099075,2024-11-18 10:39:13,1731906553,2200,1350,51.85,52.0,100,339550,889475,76.0,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.85,-56.995
51.8,37099075,2024-11-18 10:39:13,1731906553,2200,1350,51.85,52.0,50,339550,889475,76.0,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.0,-57.1192
51.95,37099075,2024-11-18 10:39:13,1731906554,2200,1350,51.85,52.0,75,339550,889475,76.0,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.85,-56.995
52.15,37117625,2024-11-18 10:39:15,1731906555,100,1175,52.05,52.15,25,333500,885100,75.98,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.65,-56.8295
52.1,37117625,2024-11-18 10:39:15,1731906555,100,1175,52.05,52.15,25,333500,885100,75.98,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.7,-56.8709
51.7,37119125,2024-11-18 10:39:16,1731906556,50,950,51.7,51.85,50,331850,892450,75.98,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.1,-57.202
51.5,37119125,2024-11-18 10:39:16,1731906557,50,950,51.7,51.85,25,331850,892450,75.98,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.3,-57.3675
51.1,37124100,2024-11-18 10:39:18,1731906558,450,800,51.1,51.25,50,332075,890875,75.98,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.7,-57.6987
51.0,37124100,2024-11-18 10:39:18,1731906558,450,800,51.1,51.25,25,332075,890875,75.98,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.8,-57.7815
50.75,37124100,2024-11-18 10:39:18,1731906559,450,800,51.1,51.25,25,332075,890875,75.98,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.05,-57.9884
50.6,37156425,2024-11-18 10:39:20,1731906560,50,1475,50.55,50.65,25,324850,891275,75.96,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.2,-58.1126
50.95,37156425,2024-11-18 10:39:20,1731906560,50,1475,50.55,50.65,75,324850,891275,75.96,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.85,-57.8228
51.3,37172225,2024-11-18 10:39:21,1731906561,25,325,51.25,51.35,25,324800,891050,75.95,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.5,-57.5331
51.4,37173100,2024-11-18 10:39:23,1731906563,75,600,51.4,51.55,25,324450,891375,75.95,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.4,-57.4503
51.3,37173100,2024-11-18 10:39:23,1731906563,75,600,51.4,51.55,25,324450,891375,75.95,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.5,-57.5331
51.6,37173100,2024-11-18 10:39:23,1731906564,75,600,51.4,51.55,25,324450,891375,75.95,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.2,-57.2848
51.5,37175075,2024-11-18 10:39:25,1731906565,25,725,51.5,51.65,25,328225,890600,75.95,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.3,-57.3675
51.6,37175075,2024-11-18 10:39:25,1731906565,25,725,51.5,51.65,100,328225,890600,75.95,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.2,-57.2848
51.7,37176950,2024-11-18 10:39:26,1731906566,1250,2475,51.55,51.75,250,319525,891625,75.94,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.1,-57.202
51.55,37176950,2024-11-18 10:39:26,1731906567,1250,2475,51.55,51.75,25,319525,891625,75.94,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.25,-57.3262
51.65,37177775,2024-11-18 10:39:28,1731906568,500,1025,51.6,51.75,25,322250,894025,75.94,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.15,-57.2434
51.7,37177775,2024-11-18 10:39:28,1731906569,500,1025,51.6,51.75,25,322250,894025,75.94,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.1,-57.202
51.4,37185400,2024-11-18 10:39:30,1731906570,50,50,51.3,51.4,25,312950,891975,75.94,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.4,-57.4503
51.8,37188050,2024-11-18 10:39:31,1731906571,600,850,51.7,51.85,25,326325,888400,75.94,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.0,-57.1192
51.85,37188050,2024-11-18 10:39:31,1731906571,600,850,51.7,51.85,25,326325,888400,75.94,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.95,-57.0778
51.5,37188050,2024-11-18 10:39:31,1731906572,600,850,51.7,51.85,25,326325,888400,75.94,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.3,-57.3675
51.25,37189725,2024-11-18 10:39:33,1731906573,275,925,51.2,51.35,25,327500,893425,75.94,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.55,-57.5745
51.3,37189725,2024-11-18 10:39:33,1731906574,275,925,51.2,51.35,25,327500,893425,75.94,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.5,-57.5331
51.0,37191825,2024-11-18 10:39:34,1731906575,1800,875,51.0,51.15,25,325550,888250,75.93,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.8,-57.7815
51.15,37191825,2024-11-18 10:39:34,1731906575,1800,875,51.0,51.15,25,325550,888250,75.93,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.65,-57.6573
51.0,37204425,2024-11-18 10:39:36,1731906576,1100,1350,50.8,50.95,25,330075,891450,75.93,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.8,-57.7815
51.15,37204425,2024-11-18 10:39:36,1731906577,1100,1350,50.8,50.95,25,330075,891450,75.93,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.65,-57.6573
51.15,37207825,2024-11-18 10:39:38,1731906578,1100,300,51.05,51.2,25,334475,888600,75.92,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.65,-57.6573
50.85,37207825,2024-11-18 10:39:38,1731906579,1100,300,51.05,51.2,125,334475,888600,75.92,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.95,-57.9056
51.0,37208525,2024-11-18 10:39:39,1731906580,1275,2475,50.8,51.0,25,331200,893100,75.92,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.8,-57.7815
50.6,37208525,2024-11-18 10:39:39,1731906580,1275,2475,50.8,51.0,25,331200,893100,75.92,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.2,-58.1126
50.4,37212375,2024-11-18 10:39:41,1731906581,1750,2300,50.4,50.6,25,330025,889800,75.92,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.4,-58.2781
50.25,37212375,2024-11-18 10:39:41,1731906582,1750,2300,50.4,50.6,50,330025,889800,75.92,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.55,-58.4023
50.9,37219450,2024-11-18 10:39:43,1731906583,75,775,50.75,50.9,400,341175,883075,75.92,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.9,-57.8642
51.15,37219450,2024-11-18 10:39:43,1731906584,75,775,50.75,50.9,25,341175,883075,75.92,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.65,-57.6573
51.2,37226250,2024-11-18 10:39:45,1731906585,750,875,51.15,51.3,25,334275,887525,75.91,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.6,-57.6159
50.9,37226250,2024-11-18 10:39:45,1731906585,750,875,51.15,51.3,50,334275,887525,75.91,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.9,-57.8642
50.8,37231150,2024-11-18 10:39:46,1731906586,1450,525,50.8,50.95,25,339350,887825,75.91,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.0,-57.947
