ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48263.75,226260,2025-03-12 09:40:30,1741752630,180,60,48261.2,48269.7,600,83970,89250,48171.17,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,264.25,0.5505
48269.7,226260,2025-03-12 09:40:30,1741752631,180,60,48261.2,48269.7,30,83970,89250,48171.17,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.2,0.5629
48270.0,226380,2025-03-12 09:40:31,1741752632,150,150,48269.7,48270.0,30,69810,90390,48171.22,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.5,0.5635
48263.0,226830,2025-03-12 09:40:33,1741752634,120,510,48260.35,48263.0,30,80520,90930,48171.41,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,263.5,0.549
48263.0,226830,2025-03-12 09:40:33,1741752634,120,510,48260.35,48263.0,150,80520,90930,48171.41,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,263.5,0.549
48263.0,227340,2025-03-12 09:40:35,1741752635,90,30,48263.05,48269.7,300,81030,89580,48171.61,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,263.5,0.549
48270.0,227340,2025-03-12 09:40:35,1741752636,90,30,48263.05,48269.7,30,81030,89580,48171.61,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.5,0.5635
48270.0,227400,2025-03-12 09:40:36,1741752637,30,30,48265.05,48268.0,30,78360,88530,48171.64,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.5,0.5635
48265.05,227400,2025-03-12 09:40:36,1741752638,30,30,48265.05,48268.0,30,78360,88530,48171.64,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,265.55,0.5532
48270.0,227400,2025-03-12 09:40:36,1741752638,30,30,48265.05,48268.0,30,78360,88530,48171.64,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.5,0.5635
48265.05,227520,2025-03-12 09:40:38,1741752639,120,390,48265.1,48270.0,30,81600,70500,48171.69,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,265.55,0.5532
48263.05,227520,2025-03-12 09:40:38,1741752639,120,390,48265.1,48270.0,30,81600,70500,48171.69,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,263.55,0.5491
48269.7,227760,2025-03-12 09:40:40,1741752640,30,390,48265.25,48270.0,30,73680,90690,48171.79,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.2,0.5629
48265.3,227790,2025-03-12 09:40:42,1741752642,30,60,48263.05,48266.25,30,64410,94290,48171.8,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,265.8,0.5538
48266.05,227790,2025-03-12 09:40:42,1741752643,30,60,48263.05,48266.25,150,64410,94290,48171.8,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,266.55,0.5553
48261.0,227790,2025-03-12 09:40:42,1741752643,30,60,48263.05,48266.25,30,64410,94290,48171.8,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,261.5,0.5448
48261.0,228360,2025-03-12 09:40:43,1741752644,30,30,48260.05,48266.4,30,74520,91290,48172.03,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,261.5,0.5448
48260.05,228360,2025-03-12 09:40:43,1741752644,30,30,48260.05,48266.4,30,74520,91290,48172.03,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,260.55,0.5428
48265.95,228450,2025-03-12 09:40:45,1741752645,1200,30,48260.0,48264.5,30,75630,91920,48172.06,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,266.45,0.5551
48260.0,228450,2025-03-12 09:40:45,1741752645,1200,30,48260.0,48264.5,30,75630,91920,48172.06,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,260.5,0.5427
48263.95,228540,2025-03-12 09:40:46,1741752647,30,30,48260.05,48263.7,30,77070,91260,48172.1,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,264.45,0.5509
48260.05,228540,2025-03-12 09:40:46,1741752647,30,30,48260.05,48263.7,30,77070,91260,48172.1,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,260.55,0.5428
48260.05,228840,2025-03-12 09:40:48,1741752649,30,30,48260.05,48264.8,60,79800,84510,48172.22,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,260.55,0.5428
48266.05,228840,2025-03-12 09:40:48,1741752649,30,30,48260.05,48264.8,30,79800,84510,48172.22,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,266.55,0.5553
48266.1,228930,2025-03-12 09:40:50,1741752650,30,150,48260.05,48269.7,30,79440,72540,48172.25,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,266.6,0.5554
48263.0,228930,2025-03-12 09:40:50,1741752651,30,150,48260.05,48269.7,30,79440,72540,48172.25,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,263.5,0.549
48263.0,229260,2025-03-12 09:40:51,1741752652,690,870,48260.0,48263.0,30,78120,89340,48172.38,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,263.5,0.549
48260.0,229260,2025-03-12 09:40:51,1741752652,690,870,48260.0,48263.0,30,78120,89340,48172.38,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,260.5,0.5427
48260.1,229260,2025-03-12 09:40:51,1741752653,690,870,48260.0,48263.0,180,78120,89340,48172.38,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,260.6,0.5429
48263.0,230610,2025-03-12 09:40:54,1741752654,660,810,48260.0,48263.0,30,77820,89850,48172.89,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,263.5,0.549
48263.0,230640,2025-03-12 09:40:55,1741752655,90,780,48260.05,48263.0,60,70170,90690,48172.9,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,263.5,0.549
48263.0,230640,2025-03-12 09:40:55,1741752656,90,780,48260.05,48263.0,30,70170,90690,48172.9,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,263.5,0.549
48263.0,230760,2025-03-12 09:40:56,1741752657,30,660,48261.55,48263.0,30,74940,90090,48172.95,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,263.5,0.549
48261.6,230760,2025-03-12 09:40:56,1741752658,30,660,48261.55,48263.0,30,74940,90090,48172.95,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,262.1,0.546
48263.0,230970,2025-03-12 09:40:58,1741752658,90,480,48261.55,48263.0,30,79680,90270,48173.03,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,263.5,0.549
48263.0,230970,2025-03-12 09:40:58,1741752660,90,480,48261.55,48263.0,30,79680,90270,48173.03,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,263.5,0.549
48263.0,231270,2025-03-12 09:41:00,1741752660,210,180,48261.6,48263.0,30,79980,86280,48173.15,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,263.5,0.549
48263.0,231390,2025-03-12 09:41:02,1741752662,120,180,48261.6,48263.0,60,59280,90150,48173.2,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,263.5,0.549
48263.0,231390,2025-03-12 09:41:02,1741752662,120,180,48261.6,48263.0,30,59280,90150,48173.2,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,263.5,0.549
48261.6,231540,2025-03-12 09:41:03,1741752663,120,60,48261.6,48263.0,30,67770,90330,48173.25,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,262.1,0.546
48261.6,231540,2025-03-12 09:41:03,1741752665,90,60,48262.3,48263.0,30,79290,81600,48173.25,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,262.1,0.546
48266.0,231540,2025-03-12 09:41:03,1741752666,90,60,48262.3,48263.0,30,79290,81600,48173.25,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,266.5,0.5552
48262.35,231540,2025-03-12 09:41:03,1741752666,90,60,48262.3,48263.0,30,79290,81600,48173.25,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,262.85,0.5476
48262.35,231870,2025-03-12 09:41:06,1741752667,30,60,48262.35,48269.95,30,79440,89070,48173.38,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,262.85,0.5476
48262.4,231870,2025-03-12 09:41:06,1741752668,30,60,48262.35,48269.95,30,79440,89070,48173.38,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,262.9,0.5477
48269.95,231960,2025-03-12 09:41:08,1741752668,30,30,48262.55,48269.95,30,75720,89880,48173.42,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.45,0.5634
48269.95,231960,2025-03-12 09:41:08,1741752670,120,30,48262.9,48269.95,30,80040,73020,48173.42,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.45,0.5634
48269.95,231960,2025-03-12 09:41:08,1741752672,30,30,48265.0,48269.95,30,79650,85980,48173.42,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.45,0.5634
48270.0,231960,2025-03-12 09:41:08,1741752672,30,30,48265.0,48269.95,30,79650,85980,48173.42,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.5,0.5635
48270.0,232020,2025-03-12 09:41:12,1741752673,90,210,48265.25,48269.7,30,66000,89970,48173.45,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.5,0.5635
48269.7,232020,2025-03-12 09:41:12,1741752674,90,210,48265.25,48269.7,30,66000,89970,48173.45,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.2,0.5629
48269.7,232050,2025-03-12 09:41:14,1741752675,120,180,48265.45,48269.7,30,78210,89160,48173.46,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.2,0.5629
48270.0,232260,2025-03-12 09:41:16,1741752677,90,450,48265.55,48270.0,30,78630,90030,48173.54,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.5,0.5635
48269.7,232260,2025-03-12 09:41:16,1741752677,90,450,48265.55,48270.0,30,78630,90030,48173.54,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.2,0.5629
48270.0,232440,2025-03-12 09:41:18,1741752678,90,300,48265.65,48270.0,30,69000,89700,48173.62,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.5,0.5635
48272.0,233820,2025-03-12 09:41:20,1741752680,30,360,48268.95,48275.0,30,82650,84180,48174.19,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,272.5,0.5677
48275.0,233820,2025-03-12 09:41:20,1741752680,30,360,48268.95,48275.0,30,82650,84180,48174.19,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,275.5,0.574
48275.0,234150,2025-03-12 09:41:21,1741752682,120,210,48270.3,48275.0,30,76290,87660,48174.33,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,275.5,0.574
48270.45,234150,2025-03-12 09:41:21,1741752682,120,210,48270.3,48275.0,60,76290,87660,48174.33,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.95,0.5645
48275.0,234360,2025-03-12 09:41:23,1741752683,90,120,48270.55,48275.0,30,75630,88740,48174.42,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,275.5,0.574
48270.55,234360,2025-03-12 09:41:23,1741752684,90,120,48270.55,48275.0,30,75630,88740,48174.42,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,271.05,0.5647
48275.0,234630,2025-03-12 09:41:25,1741752685,90,30,48271.35,48279.95,30,80670,81000,48174.53,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,275.5,0.574
48280.0,234630,2025-03-12 09:41:25,1741752685,90,30,48271.35,48279.95,30,80670,81000,48174.53,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,280.5,0.5844
48274.95,234630,2025-03-12 09:41:25,1741752686,90,30,48271.35,48279.95,60,80670,81000,48174.53,48005.3,48279.7,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,275.45,0.5739
48274.95,235680,2025-03-12 09:41:26,1741752687,30,510,48272.95,48280.0,30,80250,84810,48174.99,48005.3,48280.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,275.45,0.5739
48280.0,235680,2025-03-12 09:41:26,1741752687,30,510,48272.95,48280.0,30,80250,84810,48174.99,48005.3,48280.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,280.5,0.5844
48270.8,235830,2025-03-12 09:41:28,1741752688,30,360,48273.0,48280.0,30,79830,85170,48175.06,48005.3,48280.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,271.3,0.5652
48280.0,235920,2025-03-12 09:41:30,1741752690,90,60,48273.45,48275.0,30,74880,88350,48175.09,48005.3,48280.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,280.5,0.5844
48273.05,235920,2025-03-12 09:41:30,1741752690,90,60,48273.45,48275.0,30,74880,88350,48175.09,48005.3,48280.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,273.55,0.5699
48275.0,236040,2025-03-12 09:41:31,1741752692,90,330,48273.05,48280.0,30,80490,87780,48175.15,48005.3,48280.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,275.5,0.574
48280.0,236040,2025-03-12 09:41:31,1741752692,90,330,48273.05,48280.0,30,80490,87780,48175.15,48005.3,48280.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,280.5,0.5844
48280.0,236190,2025-03-12 09:41:33,1741752693,60,210,48275.05,48280.0,30,79740,87660,48175.21,48005.3,48280.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,280.5,0.5844
48282.0,236190,2025-03-12 09:41:33,1741752694,60,210,48275.05,48280.0,30,79740,87660,48175.21,48005.3,48280.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,282.5,0.5885
48276.05,236520,2025-03-12 09:41:35,1741752695,30,60,48276.05,48282.0,30,69450,88290,48175.36,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,276.55,0.5762
48281.5,236520,2025-03-12 09:41:35,1741752695,30,60,48276.05,48282.0,30,69450,88290,48175.36,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,282.0,0.5875
48276.1,236760,2025-03-12 09:41:36,1741752697,30,30,48275.1,48280.95,30,78630,85470,48175.46,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,276.6,0.5763
48281.85,236760,2025-03-12 09:41:36,1741752697,30,30,48275.1,48280.95,30,78630,85470,48175.46,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,282.35,0.5882
48275.0,237030,2025-03-12 09:41:38,1741752698,90,30,48275.05,48281.05,30,79890,89250,48175.58,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,275.5,0.574
48280.4,237030,2025-03-12 09:41:38,1741752698,90,30,48275.05,48281.05,30,79890,89250,48175.58,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,280.9,0.5852
48279.7,237300,2025-03-12 09:41:39,1741752700,420,30,48275.0,48280.2,30,80520,86700,48175.7,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,280.2,0.5838
48275.0,237300,2025-03-12 09:41:39,1741752700,420,30,48275.0,48280.2,30,80520,86700,48175.7,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,275.5,0.574
48275.0,237720,2025-03-12 09:41:41,1741752702,30,30,48270.7,48274.55,30,62520,90840,48175.87,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,275.5,0.574
48276.8,237720,2025-03-12 09:41:41,1741752702,30,30,48270.7,48274.55,30,62520,90840,48175.87,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,277.3,0.5777
48276.8,237810,2025-03-12 09:41:42,1741752703,30,30,48270.7,48276.7,30,80160,88140,48175.91,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,277.3,0.5777
48275.85,237810,2025-03-12 09:41:42,1741752704,30,30,48270.7,48276.7,30,80160,88140,48175.91,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,276.35,0.5757
48275.85,237840,2025-03-12 09:41:43,1741752705,30,60,48270.7,48273.45,30,79560,83400,48175.92,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,276.35,0.5757
48270.75,237840,2025-03-12 09:41:43,1741752705,30,60,48270.7,48273.45,30,79560,83400,48175.92,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,271.25,0.5651
48275.5,237840,2025-03-12 09:41:43,1741752705,30,60,48270.7,48273.45,30,79560,83400,48175.92,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,276.0,0.575
48275.5,237900,2025-03-12 09:41:45,1741752707,30,30,48273.45,48275.95,30,78390,87810,48175.95,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,276.0,0.575
48273.45,237900,2025-03-12 09:41:45,1741752707,30,30,48273.45,48275.95,30,78390,87810,48175.95,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,273.95,0.5707
48270.0,237900,2025-03-12 09:41:45,1741752708,30,30,48273.45,48275.95,30,78390,87810,48175.95,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.5,0.5635
48269.7,238050,2025-03-12 09:41:48,1741752708,30,30,48265.0,48271.1,30,56610,93240,48176.01,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.2,0.5629
48274.05,238050,2025-03-12 09:41:48,1741752709,30,30,48265.0,48271.1,30,56610,93240,48176.01,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,274.55,0.572
48274.05,238110,2025-03-12 09:41:49,1741752710,30,120,48265.0,48274.1,30,76740,77100,48176.03,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,274.55,0.572
48260.0,238110,2025-03-12 09:41:49,1741752712,30,30,48265.0,48273.9,30,79830,88890,48176.03,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,260.5,0.5427
48263.0,238110,2025-03-12 09:41:49,1741752712,30,30,48265.0,48273.9,30,79830,88890,48176.03,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,263.5,0.549
48263.0,238500,2025-03-12 09:41:52,1741752713,120,120,48255.1,48263.0,30,62910,90120,48176.17,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,263.5,0.549
48255.3,238500,2025-03-12 09:41:52,1741752713,120,120,48255.1,48263.0,30,62910,90120,48176.17,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,255.8,0.5329
48255.1,238500,2025-03-12 09:41:52,1741752715,120,120,48255.1,48263.0,30,62910,90120,48176.17,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,255.6,0.5325
48255.1,238590,2025-03-12 09:41:54,1741752715,30,120,48258.35,48263.0,30,72930,89790,48176.2,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,255.6,0.5325
48258.35,238590,2025-03-12 09:41:54,1741752715,30,120,48258.35,48263.0,30,72930,89790,48176.2,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,258.85,0.5393
48258.35,238620,2025-03-12 09:41:55,1741752717,90,120,48258.3,48263.0,30,75870,90360,48176.21,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,258.85,0.5393
48258.3,238620,2025-03-12 09:41:55,1741752717,90,120,48258.3,48263.0,30,75870,90360,48176.21,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,258.8,0.5392
48258.3,238680,2025-03-12 09:41:57,1741752718,60,120,48258.3,48263.0,30,75450,90450,48176.23,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,258.8,0.5392
48263.0,238680,2025-03-12 09:41:57,1741752719,60,120,48258.3,48263.0,90,75450,90450,48176.23,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,263.5,0.549
48258.3,238680,2025-03-12 09:41:57,1741752719,60,120,48258.3,48263.0,30,75450,90450,48176.23,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,258.8,0.5392
48258.3,238860,2025-03-12 09:42:00,1741752720,30,150,48258.3,48269.7,30,79410,88110,48176.29,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,258.8,0.5392
48258.65,238980,2025-03-12 09:42:01,1741752722,30,90,48259.25,48270.0,30,80400,78810,48176.34,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,259.15,0.5399
48270.0,239070,2025-03-12 09:42:03,1741752723,210,30,48259.3,48274.0,30,77880,72120,48176.37,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.5,0.5635
48260.65,239070,2025-03-12 09:42:03,1741752724,210,30,48259.3,48274.0,30,77880,72120,48176.37,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,261.15,0.5441
48260.65,239100,2025-03-12 09:42:04,1741752725,240,30,48260.65,48274.0,30,80970,83040,48176.38,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,261.15,0.5441
48260.65,239100,2025-03-12 09:42:04,1741752726,150,30,48263.75,48274.0,30,67170,89550,48176.38,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,261.15,0.5441
48259.75,239160,2025-03-12 09:42:08,1741752728,30,870,48259.8,48273.0,30,76320,87720,48176.4,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,260.25,0.5422
48266.4,239160,2025-03-12 09:42:08,1741752730,60,30,48266.4,48270.0,30,77430,73860,48176.4,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,266.9,0.556
48266.4,239220,2025-03-12 09:42:10,1741752731,30,30,48260.0,48270.0,30,68790,90510,48176.43,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,266.9,0.556
48260.05,239220,2025-03-12 09:42:10,1741752732,30,30,48260.0,48270.0,30,68790,90510,48176.43,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,260.55,0.5428
48266.45,239220,2025-03-12 09:42:10,1741752732,30,30,48260.0,48270.0,30,68790,90510,48176.43,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,266.95,0.5562
48266.45,239310,2025-03-12 09:42:12,1741752733,60,30,48260.05,48269.95,30,77520,90090,48176.46,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,266.95,0.5562
48269.95,239340,2025-03-12 09:42:14,1741752735,90,60,48261.05,48270.0,30,77250,91170,48176.47,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.45,0.5634
48269.95,239370,2025-03-12 09:42:15,1741752736,120,60,48260.05,48270.0,30,77670,87960,48176.48,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,270.45,0.5634
48260.05,239370,2025-03-12 09:42:15,1741752737,120,60,48260.05,48270.0,30,77670,87960,48176.48,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,260.55,0.5428
48260.05,239400,2025-03-12 09:42:17,1741752738,90,150,48260.0,48267.8,30,77670,91830,48176.49,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,260.55,0.5428
48260.0,239400,2025-03-12 09:42:17,1741752739,90,150,48260.0,48267.8,30,77670,91830,48176.49,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,260.5,0.5427
48255.0,239400,2025-03-12 09:42:17,1741752739,90,150,48260.0,48267.8,30,77670,91830,48176.49,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,255.5,0.5323
48255.0,239520,2025-03-12 09:42:19,1741752740,150,30,48255.0,48261.9,30,76140,89760,48176.53,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,255.5,0.5323
48255.0,239520,2025-03-12 09:42:19,1741752741,150,30,48255.0,48261.9,60,76140,89760,48176.53,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,255.5,0.5323
48255.0,239580,2025-03-12 09:42:21,1741752741,90,120,48255.0,48265.05,60,76710,85050,48176.55,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,255.5,0.5323
48255.0,239580,2025-03-12 09:42:21,1741752743,30,120,48260.95,48268.75,60,76830,91140,48176.55,48005.3,48282.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,255.5,0.5323
