ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48590.0,12870,2025-03-10 09:15:40,1741578340,120,630,48583.75,48600.0,180,47580,46590,48569.9,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-90.15,-0.1852
48600.0,12870,2025-03-10 09:15:40,1741578341,120,630,48583.75,48600.0,30,47580,46590,48569.9,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48598.95,13230,2025-03-10 09:15:42,1741578342,120,60,48583.75,48598.95,60,51270,47880,48570.53,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-81.2,-0.1668
48599.0,13230,2025-03-10 09:15:42,1741578343,120,60,48583.75,48598.95,30,51270,47880,48570.53,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-81.15,-0.1667
48598.95,13350,2025-03-10 09:15:43,1741578343,120,480,48583.75,48600.0,30,51420,46800,48570.78,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-81.2,-0.1668
48600.0,13350,2025-03-10 09:15:43,1741578344,120,480,48583.75,48600.0,120,51420,46800,48570.78,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48585.05,13680,2025-03-10 09:15:45,1741578345,60,90,48585.0,48598.95,30,51000,47820,48571.42,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-95.1,-0.1954
48585.1,14010,2025-03-10 09:15:46,1741578347,120,30,48585.1,48599.95,30,45990,47100,48571.96,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-95.05,-0.1953
48598.3,14010,2025-03-10 09:15:46,1741578348,120,30,48585.1,48599.95,30,45990,47100,48571.96,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-81.85,-0.1681
48598.3,14130,2025-03-10 09:15:47,1741578348,120,60,48585.2,48596.45,30,48270,48270,48572.16,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-81.85,-0.1681
48585.2,14220,2025-03-10 09:15:49,1741578350,300,60,48586.0,48595.7,30,48570,48000,48572.3,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-94.95,-0.195
48595.7,14220,2025-03-10 09:15:49,1741578351,300,60,48586.0,48595.7,30,48570,48000,48572.3,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-84.45,-0.1735
48597.15,14610,2025-03-10 09:15:51,1741578351,240,30,48586.0,48597.2,60,48030,48090,48572.88,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-83.0,-0.1705
48597.2,14610,2025-03-10 09:15:51,1741578352,240,30,48586.0,48597.2,30,48030,48090,48572.88,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-82.95,-0.1704
48596.45,14610,2025-03-10 09:15:51,1741578353,240,30,48586.0,48597.2,30,48030,48090,48572.88,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-83.7,-0.1719
48596.45,14880,2025-03-10 09:15:52,1741578353,30,60,48586.25,48595.85,30,49200,47400,48573.19,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-83.7,-0.1719
48586.25,14880,2025-03-10 09:15:52,1741578354,30,60,48586.25,48595.85,30,49200,47400,48573.19,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-93.9,-0.1929
48596.25,15060,2025-03-10 09:15:54,1741578354,150,60,48586.0,48597.25,30,48150,47790,48573.44,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-83.9,-0.1723
48586.0,15060,2025-03-10 09:15:54,1741578355,150,60,48586.0,48597.25,30,48150,47790,48573.44,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-94.15,-0.1934
48596.45,15060,2025-03-10 09:15:54,1741578356,150,60,48586.0,48597.25,30,48150,47790,48573.44,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-83.7,-0.1719
48596.45,15270,2025-03-10 09:15:56,1741578356,120,60,48587.0,48596.65,30,48030,46740,48573.72,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-83.7,-0.1719
48587.0,15270,2025-03-10 09:15:56,1741578357,120,60,48587.0,48596.65,30,48030,46740,48573.72,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-93.15,-0.1914
48590.15,16290,2025-03-10 09:15:57,1741578358,60,30,48590.1,48597.3,30,47790,47100,48575.08,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-90.0,-0.1849
48587.0,16290,2025-03-10 09:15:57,1741578359,60,30,48590.1,48597.3,60,47790,47100,48575.08,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-93.15,-0.1914
48597.35,16590,2025-03-10 09:15:59,1741578359,60,90,48587.0,48597.6,30,49110,46530,48575.4,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-82.8,-0.1701
48597.35,16590,2025-03-10 09:15:59,1741578360,60,90,48587.0,48597.6,30,49110,46530,48575.4,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-82.8,-0.1701
48587.45,16980,2025-03-10 09:16:01,1741578361,60,30,48587.05,48587.45,60,49800,47160,48575.85,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-92.7,-0.1904
48586.15,16980,2025-03-10 09:16:01,1741578362,60,30,48587.05,48587.45,30,49800,47160,48575.85,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-94.0,-0.1931
48586.15,17490,2025-03-10 09:16:02,1741578362,90,30,48586.0,48587.05,60,49950,47520,48576.2,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-94.0,-0.1931
48586.0,17490,2025-03-10 09:16:02,1741578363,90,30,48586.0,48587.05,90,49950,47520,48576.2,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-94.15,-0.1934
48585.05,17880,2025-03-10 09:16:04,1741578364,30,120,48585.05,48590.3,90,50070,46440,48576.42,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-95.1,-0.1954
48590.3,17880,2025-03-10 09:16:04,1741578365,30,120,48585.05,48590.3,30,50070,46440,48576.42,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-89.85,-0.1846
48587.45,18000,2025-03-10 09:16:05,1741578365,30,30,48585.05,48586.0,30,50640,46860,48576.51,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-92.7,-0.1904
48585.25,18210,2025-03-10 09:16:07,1741578367,210,30,48585.0,48585.25,60,51600,49260,48576.62,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-94.9,-0.1949
48585.0,18210,2025-03-10 09:16:07,1741578368,210,30,48585.0,48585.25,30,51600,49260,48576.62,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-95.15,-0.1955
48585.2,18300,2025-03-10 09:16:08,1741578369,90,90,48585.05,48585.2,30,53100,48180,48576.66,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-94.95,-0.195
48585.0,18300,2025-03-10 09:16:08,1741578369,90,90,48585.05,48585.2,30,53100,48180,48576.66,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-95.15,-0.1955
48585.5,18780,2025-03-10 09:16:10,1741578370,30,30,48585.5,48586.15,30,52350,48600,48576.87,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-94.65,-0.1944
48586.15,18780,2025-03-10 09:16:10,1741578371,30,30,48585.5,48586.15,30,52350,48600,48576.87,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-94.0,-0.1931
48586.15,18810,2025-03-10 09:16:10,1741578372,30,120,48581.5,48581.65,30,53070,48990,48576.89,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-94.0,-0.1931
48581.0,18810,2025-03-10 09:16:10,1741578372,30,120,48581.5,48581.65,120,53070,48990,48576.89,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.15,-0.2037
48581.0,18990,2025-03-10 09:16:12,1741578373,30,120,48581.0,48581.5,30,52560,49290,48576.92,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.15,-0.2037
48581.6,18990,2025-03-10 09:16:12,1741578374,30,120,48581.0,48581.5,30,52560,49290,48576.92,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-98.55,-0.2024
48581.6,19200,2025-03-10 09:16:14,1741578375,30,120,48581.0,48581.6,30,54360,49920,48576.97,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-98.55,-0.2024
48581.0,19200,2025-03-10 09:16:14,1741578375,30,120,48581.0,48581.6,30,54360,49920,48576.97,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.15,-0.2037
48580.25,19200,2025-03-10 09:16:14,1741578376,30,120,48581.0,48581.6,30,54360,49920,48576.97,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.9,-0.2052
48580.25,19380,2025-03-10 09:16:16,1741578376,150,90,48580.0,48580.25,30,53280,49800,48577.01,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.9,-0.2052
48580.25,19590,2025-03-10 09:16:17,1741578378,30,30,48580.15,48580.25,30,52860,49020,48577.05,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.9,-0.2052
48580.25,19890,2025-03-10 09:16:19,1741578379,30,120,48580.05,48580.3,30,51330,49080,48577.09,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.9,-0.2052
48580.25,20070,2025-03-10 09:16:21,1741578381,150,240,48580.05,48580.3,30,53160,49590,48577.12,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.9,-0.2052
48579.0,21150,2025-03-10 09:16:22,1741578382,570,60,48579.0,48580.3,360,50970,48750,48577.24,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-101.15,-0.2078
48580.05,21150,2025-03-10 09:16:22,1741578383,570,60,48579.0,48580.3,30,50970,48750,48577.24,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-100.1,-0.2056
48580.05,21480,2025-03-10 09:16:24,1741578384,570,120,48579.0,48580.35,30,53280,49350,48577.29,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-100.1,-0.2056
48580.35,21480,2025-03-10 09:16:24,1741578384,570,120,48579.0,48580.35,60,53280,49350,48577.29,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.8,-0.205
48580.1,21690,2025-03-10 09:16:25,1741578385,570,120,48579.0,48579.05,30,53250,51210,48577.32,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-100.05,-0.2055
48579.05,21690,2025-03-10 09:16:25,1741578386,570,120,48579.0,48579.05,30,53250,51210,48577.32,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-101.1,-0.2077
48579.0,22020,2025-03-10 09:16:27,1741578387,330,30,48579.0,48579.05,90,52890,48570,48577.34,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-101.15,-0.2078
48575.2,22020,2025-03-10 09:16:27,1741578388,330,30,48579.0,48579.05,30,52890,48570,48577.34,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-104.95,-0.2156
48579.05,22920,2025-03-10 09:16:28,1741578388,60,60,48575.2,48579.05,30,50940,49350,48577.4,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-101.1,-0.2077
48579.0,22920,2025-03-10 09:16:28,1741578390,60,60,48575.2,48579.05,60,50940,49350,48577.4,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-101.15,-0.2078
48579.0,23160,2025-03-10 09:16:30,1741578390,30,120,48575.0,48575.2,60,51240,50850,48577.4,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-101.15,-0.2078
48575.2,23160,2025-03-10 09:16:30,1741578391,30,120,48575.0,48575.2,30,51240,50850,48577.4,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-104.95,-0.2156
48575.3,23550,2025-03-10 09:16:31,1741578392,60,120,48575.1,48575.2,30,50910,50280,48577.4,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-104.85,-0.2154
48575.2,23550,2025-03-10 09:16:31,1741578392,60,120,48575.1,48575.2,30,50910,50280,48577.4,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-104.95,-0.2156
48575.25,23790,2025-03-10 09:16:33,1741578393,30,60,48575.15,48575.25,60,51930,49860,48577.38,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-104.9,-0.2155
48575.2,23790,2025-03-10 09:16:33,1741578394,30,60,48575.15,48575.25,60,51930,49860,48577.38,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-104.95,-0.2156
48575.25,24030,2025-03-10 09:16:34,1741578395,60,60,48575.0,48575.25,30,53010,50580,48577.35,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-104.9,-0.2155
48575.15,24030,2025-03-10 09:16:34,1741578396,60,60,48575.0,48575.25,30,53010,50580,48577.35,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-105.0,-0.2157
48575.15,24150,2025-03-10 09:16:36,1741578396,30,60,48575.0,48575.15,30,52290,50820,48577.34,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-105.0,-0.2157
48580.0,24600,2025-03-10 09:16:37,1741578398,30,30,48575.2,48579.0,30,61680,49470,48577.3,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-100.15,-0.2057
48580.0,24900,2025-03-10 09:16:39,1741578399,90,60,48576.25,48580.0,30,61950,50130,48577.32,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-100.15,-0.2057
48576.1,24900,2025-03-10 09:16:39,1741578400,90,60,48576.25,48580.0,30,61950,50130,48577.32,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-104.05,-0.2137
48577.55,25080,2025-03-10 09:16:41,1741578401,60,60,48577.6,48578.15,30,63600,48390,48577.31,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-102.6,-0.2108
48577.4,25080,2025-03-10 09:16:41,1741578402,60,60,48577.6,48578.15,30,63600,48390,48577.31,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-102.75,-0.2111
48577.9,25200,2025-03-10 09:16:42,1741578402,30,30,48577.3,48577.9,30,64500,49260,48577.31,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-102.25,-0.21
48578.1,25200,2025-03-10 09:16:42,1741578403,30,30,48577.3,48577.9,30,64500,49260,48577.31,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-102.05,-0.2096
48580.0,25500,2025-03-10 09:16:44,1741578404,30,30,48577.85,48580.05,30,64980,49350,48577.33,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-100.15,-0.2057
48590.0,25500,2025-03-10 09:16:44,1741578405,30,30,48577.85,48580.05,30,64980,49350,48577.33,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-90.15,-0.1852
48590.0,25920,2025-03-10 09:16:45,1741578405,60,30,48578.6,48590.0,30,65040,50250,48577.44,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-90.15,-0.1852
48581.5,25920,2025-03-10 09:16:45,1741578406,60,30,48578.6,48590.0,30,65040,50250,48577.44,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-98.65,-0.2026
48584.3,26010,2025-03-10 09:16:47,1741578407,30,60,48580.05,48584.3,30,61440,50790,48577.46,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-95.85,-0.1969
48579.85,26010,2025-03-10 09:16:47,1741578408,30,60,48580.05,48584.3,30,61440,50790,48577.46,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-100.3,-0.206
48579.85,26220,2025-03-10 09:16:48,1741578408,30,30,48579.15,48579.8,30,65100,47340,48577.48,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-100.3,-0.206
48582.2,26370,2025-03-10 09:16:50,1741578410,30,120,48579.6,48584.3,30,63780,47190,48577.49,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-97.95,-0.2012
48590.0,26370,2025-03-10 09:16:50,1741578411,30,120,48579.6,48584.3,30,63780,47190,48577.49,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-90.15,-0.1852
48582.1,26610,2025-03-10 09:16:51,1741578412,120,30,48585.15,48593.05,30,65400,47910,48577.54,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-98.05,-0.2014
48589.1,26700,2025-03-10 09:16:53,1741578413,150,120,48583.6,48592.95,30,63900,47220,48577.57,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-91.05,-0.187
48592.95,26700,2025-03-10 09:16:53,1741578414,150,120,48583.6,48592.95,30,63900,47220,48577.57,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-87.2,-0.1791
48592.95,26850,2025-03-10 09:16:54,1741578414,30,120,48590.0,48592.95,30,63330,49800,48577.63,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-87.2,-0.1791
48591.5,26850,2025-03-10 09:16:54,1741578415,30,120,48590.0,48592.95,30,63330,49800,48577.63,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-88.65,-0.1821
48591.5,26910,2025-03-10 09:16:55,1741578416,60,120,48590.0,48592.8,30,62160,50400,48577.66,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-88.65,-0.1821
48592.7,26910,2025-03-10 09:16:55,1741578417,60,120,48590.0,48592.8,30,62160,50400,48577.66,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-87.45,-0.1796
48592.7,26970,2025-03-10 09:16:57,1741578418,60,30,48590.0,48592.75,30,64440,50910,48577.69,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-87.45,-0.1796
48592.75,26970,2025-03-10 09:16:57,1741578419,60,30,48590.0,48592.75,30,64440,50910,48577.69,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-87.4,-0.1795
48592.75,27060,2025-03-10 09:16:59,1741578419,30,150,48590.0,48592.75,30,63570,47070,48577.74,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-87.4,-0.1795
48591.4,27060,2025-03-10 09:16:59,1741578420,30,150,48590.0,48592.75,30,63570,47070,48577.74,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-88.75,-0.1823
48597.35,27510,2025-03-10 09:17:00,1741578421,30,120,48591.4,48592.7,30,63180,52080,48578.02,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-82.8,-0.1701
48590.0,27510,2025-03-10 09:17:00,1741578421,30,120,48591.4,48592.7,30,63180,52080,48578.02,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-90.15,-0.1852
48590.0,28050,2025-03-10 09:17:02,1741578422,30,90,48586.05,48590.0,300,64110,49590,48578.25,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-90.15,-0.1852
48588.05,28050,2025-03-10 09:17:02,1741578423,30,90,48586.05,48590.0,30,64110,49590,48578.25,48489.9,48600.0,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-92.1,-0.1892
