ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22540.0,917250,2025-03-13 09:45:31,1741839332,750,75,22540.0,22541.75,75,298875,289875,22530.16,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.65,0.0428
22540.0,917325,2025-03-13 09:45:32,1741839333,675,75,22540.0,22541.75,75,299550,259500,22530.16,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.65,0.0428
22541.75,917325,2025-03-13 09:45:32,1741839334,675,75,22540.0,22541.75,75,299550,259500,22530.16,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,11.4,0.0506
22541.75,917400,2025-03-13 09:45:33,1741839335,675,75,22540.0,22543.5,75,299700,297375,22530.16,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,11.4,0.0506
22543.5,917400,2025-03-13 09:45:33,1741839336,675,75,22540.0,22543.5,75,299700,297375,22530.16,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,13.15,0.0584
22543.5,917550,2025-03-13 09:45:36,1741839337,225,750,22540.05,22543.7,75,299925,283425,22530.17,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,13.15,0.0584
22543.5,917550,2025-03-13 09:45:36,1741839338,225,750,22540.05,22543.7,75,290625,291600,22530.17,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,13.15,0.0584
22540.05,917550,2025-03-13 09:45:36,1741839339,225,750,22540.05,22543.7,75,290625,291600,22530.17,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.7,0.0431
22540.05,917625,2025-03-13 09:45:38,1741839340,75,825,22540.1,22543.7,75,295950,295350,22530.17,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.7,0.0431
22540.05,917625,2025-03-13 09:45:38,1741839342,225,75,22540.1,22543.65,75,298800,296175,22530.17,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.7,0.0431
22540.1,917625,2025-03-13 09:45:38,1741839342,225,75,22540.1,22543.65,75,298800,296175,22530.17,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.75,0.0433
22540.1,917775,2025-03-13 09:45:43,1741839343,75,75,22540.1,22543.65,75,300150,291150,22530.17,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.75,0.0433
22540.1,917775,2025-03-13 09:45:43,1741839345,75,75,22540.1,22543.65,75,297225,293100,22530.17,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.75,0.0433
22543.65,917775,2025-03-13 09:45:43,1741839346,75,75,22540.1,22543.65,75,297225,293100,22530.17,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,13.3,0.059
22543.65,918150,2025-03-13 09:45:46,1741839347,1125,750,22543.65,22543.7,75,300075,291750,22530.17,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,13.3,0.059
22543.65,918675,2025-03-13 09:45:48,1741839348,900,675,22543.65,22543.7,75,299925,290925,22530.18,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,13.3,0.059
22543.65,918675,2025-03-13 09:45:48,1741839349,900,675,22543.65,22543.7,150,299925,290925,22530.18,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,13.3,0.059
22540.0,919800,2025-03-13 09:45:50,1741839350,225,75,22540.0,22543.4,75,290025,298875,22530.2,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.65,0.0428
22540.0,919875,2025-03-13 09:45:50,1741839352,300,75,22540.0,22542.45,75,295500,297375,22530.2,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.65,0.0428
22542.45,919875,2025-03-13 09:45:50,1741839352,300,75,22540.0,22542.45,75,295500,297375,22530.2,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,12.1,0.0537
22542.05,920025,2025-03-13 09:45:52,1741839353,225,150,22540.0,22542.05,75,294900,297150,22530.2,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,11.7,0.0519
22540.65,920025,2025-03-13 09:45:52,1741839354,225,150,22540.0,22542.05,75,294900,297150,22530.2,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,10.3,0.0457
22540.0,920475,2025-03-13 09:45:54,1741839355,300,75,22540.0,22540.05,75,291600,295425,22530.21,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.65,0.0428
22540.0,921000,2025-03-13 09:45:56,1741839357,150,75,22540.0,22540.15,75,281850,292875,22530.21,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.65,0.0428
22540.1,922125,2025-03-13 09:45:57,1741839358,300,75,22540.0,22540.1,75,295875,289275,22530.22,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.75,0.0433
22541.5,922125,2025-03-13 09:45:57,1741839360,300,75,22540.0,22540.1,75,295875,289275,22530.22,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,11.15,0.0495
22541.5,922425,2025-03-13 09:45:59,1741839360,300,75,22540.0,22542.05,75,291300,293550,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,11.15,0.0495
22540.05,922425,2025-03-13 09:45:59,1741839361,300,75,22540.0,22542.05,75,291300,293550,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.7,0.0431
22540.0,922575,2025-03-13 09:46:01,1741839362,225,75,22540.0,22541.2,75,291525,293025,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.65,0.0428
22541.15,923025,2025-03-13 09:46:03,1741839363,150,300,22535.95,22541.05,75,292350,294525,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,10.8,0.0479
22535.1,923025,2025-03-13 09:46:03,1741839364,150,300,22535.95,22541.05,75,292350,294525,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.75,0.0211
22535.1,923100,2025-03-13 09:46:04,1741839365,75,75,22535.0,22539.8,75,293250,297975,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.75,0.0211
22535.0,923100,2025-03-13 09:46:04,1741839365,75,75,22535.0,22539.8,75,293250,297975,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.65,0.0206
22535.0,923175,2025-03-13 09:46:05,1741839367,150,525,22535.2,22540.85,75,296250,273600,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.65,0.0206
22535.0,923175,2025-03-13 09:46:05,1741839368,150,75,22535.2,22540.25,75,295425,289500,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.65,0.0206
22540.85,923175,2025-03-13 09:46:05,1741839369,150,75,22535.2,22540.25,525,295425,289500,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,10.5,0.0466
22540.85,923700,2025-03-13 09:46:09,1741839370,150,375,22535.75,22541.9,525,294375,293325,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,10.5,0.0466
22540.85,923700,2025-03-13 09:46:09,1741839372,75,75,22540.1,22540.35,525,296625,297075,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,10.5,0.0466
22540.1,923700,2025-03-13 09:46:09,1741839372,75,75,22540.1,22540.35,75,296625,297075,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.75,0.0433
22535.25,923700,2025-03-13 09:46:09,1741839373,75,75,22540.1,22540.35,75,296625,297075,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.9,0.0217
22535.25,923850,2025-03-13 09:46:13,1741839373,75,225,22535.25,22539.9,75,291450,297150,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.9,0.0217
22540.0,923850,2025-03-13 09:46:13,1741839374,75,225,22535.25,22539.9,75,291450,297150,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.65,0.0428
22539.95,924000,2025-03-13 09:46:15,1741839375,75,75,22535.25,22539.95,75,294750,294750,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.6,0.0426
22539.95,924000,2025-03-13 09:46:15,1741839377,225,750,22535.25,22540.0,75,292875,294675,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.6,0.0426
22535.25,924075,2025-03-13 09:46:18,1741839378,75,225,22535.0,22539.85,75,292050,299775,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.9,0.0217
22535.0,924075,2025-03-13 09:46:18,1741839379,75,225,22535.0,22539.85,75,292050,299775,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.65,0.0206
22535.0,924150,2025-03-13 09:46:19,1741839380,150,150,22532.8,22538.4,75,291750,297150,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.65,0.0206
22535.0,924150,2025-03-13 09:46:19,1741839382,225,75,22532.5,22537.95,75,294900,286875,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.65,0.0206
22535.0,924150,2025-03-13 09:46:19,1741839383,300,75,22532.6,22537.95,75,295650,293175,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.65,0.0206
22532.7,924150,2025-03-13 09:46:19,1741839384,300,75,22532.6,22537.95,300,295650,293175,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,2.35,0.0104
22533.2,924450,2025-03-13 09:46:23,1741839385,150,75,22533.2,22537.95,75,296625,296550,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,2.85,0.0126
22533.5,924450,2025-03-13 09:46:23,1741839386,150,75,22533.2,22537.95,75,296625,296550,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.15,0.014
22533.5,924600,2025-03-13 09:46:26,1741839387,300,75,22532.55,22537.95,75,297225,295050,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.15,0.014
22537.65,924600,2025-03-13 09:46:26,1741839387,300,75,22532.55,22537.95,75,297225,295050,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,7.3,0.0324
22532.15,924900,2025-03-13 09:46:28,1741839388,75,75,22532.05,22537.9,150,294975,296475,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,1.8,0.008
22535.0,924900,2025-03-13 09:46:28,1741839389,75,75,22532.05,22537.9,75,294975,296475,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.65,0.0206
22535.0,925050,2025-03-13 09:46:29,1741839390,75,150,22531.45,22537.65,75,295125,297150,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.65,0.0206
22531.7,925050,2025-03-13 09:46:29,1741839391,75,150,22531.45,22537.65,300,295125,297150,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,1.35,0.006
22531.45,925050,2025-03-13 09:46:29,1741839391,75,150,22531.45,22537.65,75,295125,297150,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,1.1,0.0049
22531.45,925875,2025-03-13 09:46:31,1741839391,225,150,22531.45,22537.15,75,295875,297450,22530.25,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,1.1,0.0049
22531.45,925875,2025-03-13 09:46:31,1741839393,75,75,22534.0,22535.5,75,289800,302250,22530.25,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,1.1,0.0049
22530.7,925875,2025-03-13 09:46:31,1741839393,75,75,22534.0,22535.5,75,289800,302250,22530.25,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,0.35,0.0016
22534.55,925875,2025-03-13 09:46:31,1741839394,75,75,22534.0,22535.5,75,289800,302250,22530.25,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.2,0.0186
22534.55,927675,2025-03-13 09:46:34,1741839395,75,150,22528.65,22534.15,75,294375,296175,22530.25,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.2,0.0186
22534.55,927675,2025-03-13 09:46:34,1741839396,75,300,22528.65,22534.1,75,296925,296850,22530.25,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.2,0.0186
22534.55,927675,2025-03-13 09:46:34,1741839398,75,150,22527.45,22532.55,75,288750,300375,22530.25,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.2,0.0186
22526.0,927675,2025-03-13 09:46:34,1741839398,75,150,22527.45,22532.55,75,288750,300375,22530.25,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-4.35,-0.0193
22531.45,927900,2025-03-13 09:46:38,1741839400,75,300,22526.55,22531.95,150,280275,298350,22530.25,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,1.1,0.0049
22532.1,927900,2025-03-13 09:46:38,1741839401,75,300,22526.55,22531.95,75,280275,298350,22530.25,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,1.75,0.0078
22532.1,928275,2025-03-13 09:46:41,1741839401,75,450,22526.05,22531.7,75,292575,296175,22530.25,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,1.75,0.0078
22532.1,928275,2025-03-13 09:46:41,1741839403,75,450,22526.05,22531.7,300,292575,296175,22530.25,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,1.75,0.0078
22532.1,928650,2025-03-13 09:46:43,1741839403,375,75,22526.65,22532.15,300,296700,277500,22530.25,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,1.75,0.0078
22526.6,928650,2025-03-13 09:46:43,1741839404,375,75,22526.65,22532.15,150,296700,277500,22530.25,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-3.75,-0.0166
22531.85,928650,2025-03-13 09:46:43,1741839404,375,75,22526.65,22532.15,75,296700,277500,22530.25,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,1.5,0.0067
22527.45,929100,2025-03-13 09:46:45,1741839405,75,375,22525.95,22532.0,75,288675,296625,22530.25,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-2.9,-0.0129
22525.1,929100,2025-03-13 09:46:45,1741839406,75,375,22525.95,22532.0,150,288675,296625,22530.25,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-5.25,-0.0233
22525.1,929775,2025-03-13 09:46:46,1741839406,225,300,22525.1,22531.1,150,293025,292350,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-5.25,-0.0233
22531.45,929775,2025-03-13 09:46:46,1741839407,225,300,22525.1,22531.1,300,293025,292350,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,1.1,0.0049
22531.45,930150,2025-03-13 09:46:47,1741839408,300,150,22525.4,22531.4,300,294525,285750,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,1.1,0.0049
22531.45,930150,2025-03-13 09:46:47,1741839410,300,75,22526.1,22531.4,300,297975,286650,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,1.1,0.0049
22526.6,930150,2025-03-13 09:46:47,1741839410,300,75,22526.1,22531.4,75,297975,286650,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-3.75,-0.0166
22526.05,930150,2025-03-13 09:46:47,1741839411,300,75,22526.1,22531.4,75,297975,286650,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-4.3,-0.0191
22526.4,930150,2025-03-13 09:46:47,1741839411,300,75,22526.1,22531.4,75,297975,286650,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-3.95,-0.0175
22526.4,930375,2025-03-13 09:46:51,1741839411,75,150,22527.25,22532.95,75,297600,252075,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-3.95,-0.0175
22526.85,930375,2025-03-13 09:46:51,1741839412,75,150,22527.25,22532.95,75,297600,252075,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-3.5,-0.0155
22526.85,930675,2025-03-13 09:46:51,1741839413,450,75,22526.95,22531.45,75,298125,284250,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-3.5,-0.0155
22526.85,930675,2025-03-13 09:46:51,1741839415,150,300,22525.25,22531.3,75,289650,296625,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-3.5,-0.0155
22526.85,930675,2025-03-13 09:46:51,1741839416,75,150,22528.0,22530.0,75,288000,296700,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-3.5,-0.0155
22525.0,930675,2025-03-13 09:46:51,1741839417,75,150,22528.0,22530.0,75,288000,296700,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-5.35,-0.0237
22525.0,931125,2025-03-13 09:46:57,1741839418,600,150,22525.55,22530.0,75,298275,290850,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-5.35,-0.0237
22525.0,931125,2025-03-13 09:46:57,1741839420,600,150,22525.95,22530.0,75,299400,291300,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-5.35,-0.0237
22530.0,931200,2025-03-13 09:47:01,1741839421,750,75,22525.8,22530.0,75,296400,293925,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-0.35,-0.0016
22525.0,931275,2025-03-13 09:47:03,1741839423,300,150,22525.0,22529.5,75,270075,297675,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-5.35,-0.0237
22529.35,931275,2025-03-13 09:47:03,1741839424,300,150,22525.0,22529.5,300,270075,297675,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-1.0,-0.0044
22529.35,932025,2025-03-13 09:47:04,1741839425,150,150,22523.55,22529.4,300,294600,295500,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-1.0,-0.0044
22524.3,932025,2025-03-13 09:47:04,1741839426,150,150,22523.55,22529.4,75,294600,295500,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-6.05,-0.0269
22524.3,932100,2025-03-13 09:47:06,1741839426,300,75,22524.6,22530.0,75,297525,293550,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-6.05,-0.0269
22524.9,932100,2025-03-13 09:47:06,1741839427,300,75,22524.6,22530.0,75,297525,293550,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-5.45,-0.0242
22525.0,932100,2025-03-13 09:47:06,1741839427,300,75,22524.6,22530.0,1500,297525,293550,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-5.35,-0.0237
22530.0,933750,2025-03-13 09:47:07,1741839428,300,75,22526.05,22530.9,75,300150,287475,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-0.35,-0.0016
22530.0,933750,2025-03-13 09:47:07,1741839430,600,150,22527.45,22531.45,75,301575,273300,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-0.35,-0.0016
22531.45,933825,2025-03-13 09:47:11,1741839431,675,75,22528.05,22531.45,75,300375,281850,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,1.1,0.0049
22528.15,934125,2025-03-13 09:47:13,1741839433,75,150,22528.15,22534.05,75,291675,294600,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-2.2,-0.0098
22534.05,934125,2025-03-13 09:47:13,1741839434,75,150,22528.15,22534.05,75,291675,294600,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.7,0.0164
22529.4,934950,2025-03-13 09:47:15,1741839435,150,300,22529.4,22535.65,75,302625,286575,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-0.95,-0.0042
22529.7,934950,2025-03-13 09:47:15,1741839435,150,300,22529.4,22535.65,75,302625,286575,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-0.65,-0.0029
22529.45,934950,2025-03-13 09:47:15,1741839436,150,300,22529.4,22535.65,75,302625,286575,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-0.9,-0.004
22529.45,936225,2025-03-13 09:47:15,1741839436,75,300,22530.0,22535.5,75,296475,287175,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-0.9,-0.004
22535.25,936225,2025-03-13 09:47:15,1741839437,75,300,22530.0,22535.5,75,296475,287175,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.9,0.0217
22535.75,936375,2025-03-13 09:47:18,1741839438,150,75,22530.55,22535.8,75,303300,276000,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,5.4,0.024
22537.15,936375,2025-03-13 09:47:18,1741839438,150,75,22530.55,22535.8,300,303300,276000,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,6.8,0.0302
22537.15,936675,2025-03-13 09:47:18,1741839440,75,75,22533.65,22538.0,300,303975,287250,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,6.8,0.0302
22537.15,936675,2025-03-13 09:47:18,1741839441,450,75,22533.4,22538.0,300,296700,285975,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,6.8,0.0302
22533.4,936675,2025-03-13 09:47:18,1741839442,450,75,22533.4,22538.0,75,296700,285975,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.05,0.0135
22533.5,936975,2025-03-13 09:47:23,1741839443,75,75,22533.35,22538.0,75,302850,289800,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.15,0.014
22533.4,936975,2025-03-13 09:47:23,1741839444,75,75,22533.35,22538.0,75,302850,289800,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.05,0.0135
22533.4,937050,2025-03-13 09:47:24,1741839445,150,75,22533.75,22538.0,75,305025,283950,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.05,0.0135
22538.0,937050,2025-03-13 09:47:24,1741839447,150,75,22533.8,22538.0,75,306000,289950,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,7.65,0.034
22540.0,937050,2025-03-13 09:47:24,1741839447,150,75,22533.8,22538.0,75,306000,289950,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.65,0.0428
22540.0,937200,2025-03-13 09:47:27,1741839448,150,300,22534.45,22540.0,75,308850,290250,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.65,0.0428
22534.5,937200,2025-03-13 09:47:27,1741839448,150,300,22534.45,22540.0,75,308850,290250,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.15,0.0184
22534.5,937275,2025-03-13 09:47:28,1741839450,75,450,22538.0,22540.0,75,312900,283650,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.15,0.0184
22540.0,937275,2025-03-13 09:47:28,1741839451,75,450,22538.0,22540.0,150,312900,283650,22530.23,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.65,0.0428
22540.0,937425,2025-03-13 09:47:31,1741839451,150,225,22538.0,22540.0,150,313275,287250,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.65,0.0428
22540.0,937425,2025-03-13 09:47:31,1741839452,150,225,22538.0,22540.0,75,313275,287250,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.65,0.0428
22540.2,937800,2025-03-13 09:47:32,1741839453,150,150,22538.0,22541.95,75,314625,284550,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.85,0.0437
22538.0,937800,2025-03-13 09:47:32,1741839453,150,150,22538.0,22541.95,75,314625,284550,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,7.65,0.034
22538.0,937800,2025-03-13 09:47:32,1741839454,150,150,22538.0,22541.95,150,314625,284550,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,7.65,0.034
22538.0,938250,2025-03-13 09:47:34,1741839455,150,1875,22538.1,22542.0,150,316425,273075,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,7.65,0.034
22538.0,938250,2025-03-13 09:47:34,1741839456,75,1875,22538.1,22542.0,150,312075,289575,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,7.65,0.034
22544.55,938250,2025-03-13 09:47:34,1741839457,75,1875,22538.1,22542.0,225,312075,289575,22530.24,22505.1,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,14.2,0.063
