ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51994.85,452460,2025-03-25 10:06:23,1742877385,30,30,51987.3,51994.8,30,90180,84240,51896.56,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,240.95,0.4656
51994.8,452520,2025-03-25 10:06:25,1742877385,30,420,51990.1,51994.85,30,100800,63060,51896.57,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,240.9,0.4655
51987.05,452520,2025-03-25 10:06:25,1742877386,30,420,51990.1,51994.85,30,100800,63060,51896.57,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,233.15,0.4505
51987.05,453120,2025-03-25 10:06:26,1742877387,30,420,51990.1,51994.85,30,98130,85800,51896.69,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,233.15,0.4505
51994.8,453120,2025-03-25 10:06:26,1742877389,30,420,51990.1,51994.85,150,91380,53250,51896.69,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,240.9,0.4655
51995.7,453120,2025-03-25 10:06:26,1742877390,30,420,51990.1,51994.85,30,91380,53250,51896.69,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,241.8,0.4672
51995.7,453870,2025-03-25 10:06:29,1742877390,30,30,51996.9,51999.95,30,90150,70020,51896.86,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,241.8,0.4672
52000.0,453870,2025-03-25 10:06:29,1742877392,30,30,51996.9,51999.95,30,90150,70020,51896.86,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,246.1,0.4755
52000.0,454080,2025-03-25 10:06:32,1742877392,30,30,51999.2,52005.65,30,101520,83370,51896.9,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,246.1,0.4755
52003.8,454080,2025-03-25 10:06:32,1742877393,30,30,51999.2,52005.65,30,101520,83370,51896.9,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,249.9,0.4829
52003.8,454110,2025-03-25 10:06:33,1742877393,30,30,52004.0,52007.0,30,98370,78000,51896.91,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,249.9,0.4829
52007.0,454110,2025-03-25 10:06:33,1742877394,30,30,52004.0,52007.0,30,98370,78000,51896.91,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,253.1,0.489
52007.0,454140,2025-03-25 10:06:33,1742877395,30,30,52005.4,52009.0,30,92700,81270,51896.92,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,253.1,0.489
52019.9,454140,2025-03-25 10:06:33,1742877396,30,30,52005.4,52009.0,60,92700,81270,51896.92,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,266.0,0.514
52013.6,454620,2025-03-25 10:06:36,1742877397,30,30,52006.1,52018.9,30,94410,66450,51897.04,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,259.7,0.5018
52010.35,454620,2025-03-25 10:06:36,1742877398,30,30,52006.1,52018.9,30,94410,66450,51897.04,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,256.45,0.4955
52010.35,454680,2025-03-25 10:06:38,1742877398,30,60,52010.7,52020.0,30,88320,71610,51897.06,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,256.45,0.4955
52012.2,454710,2025-03-25 10:06:40,1742877400,30,60,52011.8,52019.0,30,89850,81660,51897.07,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,258.3,0.4991
52019.0,454710,2025-03-25 10:06:40,1742877401,30,60,52011.8,52019.0,30,89850,81660,51897.07,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,265.1,0.5122
52019.0,454740,2025-03-25 10:06:41,1742877402,30,30,52011.8,52019.0,30,75420,82440,51897.07,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,265.1,0.5122
52019.0,454770,2025-03-25 10:06:42,1742877403,60,60,52019.0,52020.0,30,91710,84870,51897.08,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,265.1,0.5122
52019.0,454830,2025-03-25 10:06:44,1742877405,30,30,52019.0,52019.95,30,81630,85380,51897.1,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,265.1,0.5122
52019.45,454920,2025-03-25 10:06:46,1742877407,30,30,52015.0,52019.45,30,87630,79980,51897.12,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,265.55,0.5131
52019.45,454920,2025-03-25 10:06:46,1742877408,30,30,52015.0,52019.4,30,101010,78930,51897.12,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,265.55,0.5131
52015.0,454920,2025-03-25 10:06:46,1742877409,30,30,52015.0,52019.4,30,101010,78930,51897.12,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,261.1,0.5045
52015.0,454950,2025-03-25 10:06:49,1742877410,30,30,52011.2,52019.4,30,94770,79410,51897.13,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,261.1,0.5045
52015.0,454950,2025-03-25 10:06:49,1742877412,30,30,52013.65,52019.4,30,91500,82350,51897.13,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,261.1,0.5045
52015.0,454980,2025-03-25 10:06:53,1742877413,30,30,52013.7,52019.4,30,84210,80820,51897.14,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,261.1,0.5045
52011.4,454980,2025-03-25 10:06:53,1742877414,30,30,52013.7,52019.4,30,84210,80820,51897.14,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,257.5,0.4975
52011.4,455010,2025-03-25 10:06:54,1742877415,30,30,52007.6,52019.4,30,81240,83310,51897.15,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,257.5,0.4975
52011.4,455010,2025-03-25 10:06:54,1742877416,30,30,52009.1,52019.4,30,102120,81120,51897.15,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,257.5,0.4975
52010.2,455010,2025-03-25 10:06:54,1742877417,30,30,52009.1,52019.4,30,102120,81120,51897.15,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,256.3,0.4952
52019.4,455010,2025-03-25 10:06:54,1742877418,30,30,52009.1,52019.4,30,102120,81120,51897.15,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,265.5,0.513
52019.4,455070,2025-03-25 10:06:57,1742877418,30,30,52013.2,52019.95,30,100170,78480,51897.16,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,265.5,0.513
52019.4,455070,2025-03-25 10:06:57,1742877420,30,30,52017.3,52019.9,30,93330,72780,51897.16,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,265.5,0.513
52017.3,455070,2025-03-25 10:06:57,1742877420,30,30,52017.3,52019.9,30,93330,72780,51897.16,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,263.4,0.5089
52020.0,455070,2025-03-25 10:06:57,1742877421,30,30,52017.3,52019.9,30,93330,72780,51897.16,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,266.1,0.5142
52020.0,455220,2025-03-25 10:07:01,1742877421,30,90,52016.7,52025.0,30,89010,84720,51897.2,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,266.1,0.5142
52025.0,455220,2025-03-25 10:07:01,1742877422,30,90,52016.7,52025.0,30,89010,84720,51897.2,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,271.1,0.5238
52022.0,455220,2025-03-25 10:07:01,1742877423,30,90,52016.7,52025.0,30,89010,84720,51897.2,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,268.1,0.518
52022.0,455280,2025-03-25 10:07:02,1742877423,30,60,52018.8,52025.0,30,89040,52260,51897.22,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,268.1,0.518
52017.7,455280,2025-03-25 10:07:02,1742877424,30,60,52018.8,52025.0,30,89040,52260,51897.22,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,263.8,0.5097
52016.75,455520,2025-03-25 10:07:05,1742877425,30,30,52016.6,52025.0,30,76590,85440,51897.28,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,262.85,0.5079
52025.0,455520,2025-03-25 10:07:05,1742877425,30,30,52016.6,52025.0,30,76590,85440,51897.28,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,271.1,0.5238
52025.0,455550,2025-03-25 10:07:05,1742877426,30,60,52016.7,52028.85,30,100200,84450,51897.29,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,271.1,0.5238
52029.25,455550,2025-03-25 10:07:05,1742877428,30,60,52016.7,52028.85,30,100200,84450,51897.29,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,275.35,0.532
52029.25,455640,2025-03-25 10:07:07,1742877428,30,30,52025.0,52028.8,30,92130,72780,51897.32,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,275.35,0.532
52027.5,455820,2025-03-25 10:07:09,1742877430,30,30,52011.2,52025.45,30,89250,83790,51897.37,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,273.6,0.5287
52027.5,455820,2025-03-25 10:07:09,1742877431,30,30,52011.6,52025.1,30,96000,83310,51897.37,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,273.6,0.5287
52027.5,455820,2025-03-25 10:07:09,1742877433,30,30,52012.9,52023.95,30,80850,83670,51897.37,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,273.6,0.5287
52024.55,455820,2025-03-25 10:07:09,1742877433,30,30,52012.9,52023.95,30,80850,83670,51897.37,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,270.65,0.523
52022.05,455910,2025-03-25 10:07:14,1742877435,30,60,52010.7,52023.8,30,94650,74880,51897.39,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,268.15,0.5181
52022.05,455910,2025-03-25 10:07:14,1742877436,30,30,52007.4,52022.35,30,98580,86850,51897.39,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,268.15,0.5181
52022.05,455910,2025-03-25 10:07:14,1742877438,30,60,52000.8,52016.1,30,88140,75990,51897.39,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,268.15,0.5181
52002.3,455910,2025-03-25 10:07:14,1742877439,30,60,52000.8,52016.1,30,88140,75990,51897.39,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,248.4,0.48
52002.3,455940,2025-03-25 10:07:18,1742877440,30,60,52000.5,52012.9,30,91020,80790,51897.4,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,248.4,0.48
52012.9,455940,2025-03-25 10:07:18,1742877440,30,60,52000.5,52012.9,30,91020,80790,51897.4,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,259.0,0.5004
52012.9,455970,2025-03-25 10:07:20,1742877441,30,30,52009.0,52012.9,30,95880,68850,51897.41,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,259.0,0.5004
52012.9,455970,2025-03-25 10:07:20,1742877443,30,30,52008.8,52012.9,30,93270,76350,51897.41,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,259.0,0.5004
52012.9,455970,2025-03-25 10:07:20,1742877445,30,30,52010.4,52012.9,30,101580,83730,51897.41,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,259.0,0.5004
52012.65,455970,2025-03-25 10:07:20,1742877446,30,30,52010.4,52012.9,60,101580,83730,51897.41,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,258.75,0.5
52012.65,456120,2025-03-25 10:07:26,1742877446,30,30,52012.7,52024.55,60,91740,81750,51897.45,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,258.75,0.5
52012.65,456120,2025-03-25 10:07:26,1742877448,30,30,52015.4,52024.55,60,95610,70770,51897.45,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,258.75,0.5
52015.6,456120,2025-03-25 10:07:26,1742877448,30,30,52015.4,52024.55,30,95610,70770,51897.45,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,261.7,0.5057
52016.4,456120,2025-03-25 10:07:26,1742877449,30,30,52015.4,52024.55,30,95610,70770,51897.45,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,262.5,0.5072
52016.4,456180,2025-03-25 10:07:29,1742877450,30,30,52016.3,52024.5,30,77520,76080,51897.46,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,262.5,0.5072
52012.15,456180,2025-03-25 10:07:29,1742877451,30,30,52016.3,52024.5,30,77520,76080,51897.46,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,258.25,0.499
52012.15,456270,2025-03-25 10:07:31,1742877452,90,30,52011.95,52024.5,30,94110,84840,51897.48,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,258.25,0.499
52024.25,456330,2025-03-25 10:07:33,1742877453,30,30,52013.9,52024.25,30,96750,72270,51897.5,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,270.35,0.5224
52024.25,456330,2025-03-25 10:07:33,1742877455,30,30,52014.2,52024.35,30,71880,78390,51897.5,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,270.35,0.5224
52019.35,456330,2025-03-25 10:07:33,1742877455,30,30,52014.2,52024.35,30,71880,78390,51897.5,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,265.45,0.5129
52024.3,456390,2025-03-25 10:07:36,1742877457,30,30,52010.7,52023.7,30,91260,71730,51897.52,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,270.4,0.5225
52011.05,456390,2025-03-25 10:07:36,1742877457,30,30,52010.7,52023.7,30,91260,71730,51897.52,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,257.15,0.4969
52011.05,456420,2025-03-25 10:07:37,1742877458,30,30,52010.9,52020.0,30,103110,84060,51897.53,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,257.15,0.4969
52011.05,456420,2025-03-25 10:07:37,1742877460,30,30,52014.9,52020.0,30,102570,83550,51897.53,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,257.15,0.4969
52011.05,456420,2025-03-25 10:07:37,1742877462,30,30,52011.9,52020.0,30,79290,82830,51897.53,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,257.15,0.4969
52019.95,456420,2025-03-25 10:07:37,1742877463,30,30,52011.9,52020.0,30,79290,82830,51897.53,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,266.05,0.5141
52019.95,456450,2025-03-25 10:07:43,1742877463,30,60,52006.4,52019.95,30,95010,84900,51897.53,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,266.05,0.5141
52006.4,456450,2025-03-25 10:07:43,1742877464,30,60,52006.4,52019.95,30,95010,84900,51897.53,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,252.5,0.4879
52006.4,456510,2025-03-25 10:07:44,1742877465,30,30,52007.0,52015.0,30,101130,85320,51897.55,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,252.5,0.4879
52011.5,456540,2025-03-25 10:07:46,1742877467,30,30,52011.5,52015.0,30,89400,83310,51897.55,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,257.6,0.4977
52011.65,456540,2025-03-25 10:07:46,1742877467,30,30,52011.5,52015.0,30,89400,83310,51897.55,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,257.75,0.498
52011.65,456570,2025-03-25 10:07:47,1742877468,30,30,52013.7,52022.65,30,97560,78780,51897.56,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,257.75,0.498
52011.65,456570,2025-03-25 10:07:47,1742877470,30,30,52017.7,52022.9,30,101160,60480,51897.56,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,257.75,0.498
52029.0,456720,2025-03-25 10:07:51,1742877472,30,30,52017.7,52024.15,30,103410,71130,51897.6,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,275.1,0.5316
52029.0,456720,2025-03-25 10:07:51,1742877473,60,30,52017.7,52024.15,30,97740,82830,51897.6,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,275.1,0.5316
52029.0,456720,2025-03-25 10:07:51,1742877475,30,30,52020.7,52024.15,30,92850,71250,51897.6,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,275.1,0.5316
52029.0,456720,2025-03-25 10:07:51,1742877477,30,30,52021.2,52024.15,30,70710,85500,51897.6,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,275.1,0.5316
52029.0,456720,2025-03-25 10:07:51,1742877478,60,30,52021.2,52026.85,30,71130,80310,51897.6,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,275.1,0.5316
52029.0,456720,2025-03-25 10:07:51,1742877480,60,30,52021.2,52026.2,30,94320,76110,51897.6,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,275.1,0.5316
52029.0,456900,2025-03-25 10:08:00,1742877481,60,30,52021.2,52025.4,30,101250,85560,51897.66,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,275.1,0.5316
52021.25,456900,2025-03-25 10:08:00,1742877482,60,30,52021.2,52025.4,30,101250,85560,51897.66,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,267.35,0.5166
52021.25,456930,2025-03-25 10:08:02,1742877483,30,30,52021.2,52025.4,30,86610,84000,51897.66,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,267.35,0.5166
52021.25,456930,2025-03-25 10:08:02,1742877485,30,30,52021.2,52025.55,30,97080,68340,51897.66,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,267.35,0.5166
52021.25,456930,2025-03-25 10:08:02,1742877486,60,60,52021.2,52028.75,30,101820,85290,51897.66,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,267.35,0.5166
52021.25,456930,2025-03-25 10:08:02,1742877488,120,30,52021.2,52028.75,30,92790,79680,51897.66,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,267.35,0.5166
52021.25,456930,2025-03-25 10:08:02,1742877490,30,30,52021.4,52028.75,30,102840,80430,51897.66,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,267.35,0.5166
52021.4,456930,2025-03-25 10:08:02,1742877491,30,30,52021.4,52028.75,30,102840,80430,51897.66,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,267.5,0.5169
52021.4,456960,2025-03-25 10:08:11,1742877491,90,30,52021.4,52029.95,30,93690,81510,51897.67,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,267.5,0.5169
52021.4,456960,2025-03-25 10:08:11,1742877493,30,30,52021.45,52029.95,30,88290,78900,51897.67,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,267.5,0.5169
52021.4,456960,2025-03-25 10:08:11,1742877495,120,30,52021.45,52027.95,30,97230,86010,51897.67,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,267.5,0.5169
52021.55,456960,2025-03-25 10:08:11,1742877496,120,30,52021.45,52027.95,30,97230,86010,51897.67,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,267.65,0.5172
52021.55,457020,2025-03-25 10:08:16,1742877496,90,30,52021.5,52028.8,30,97260,80340,51897.69,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,267.65,0.5172
52028.8,457020,2025-03-25 10:08:16,1742877497,90,30,52021.5,52028.8,30,97260,80340,51897.69,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,274.9,0.5312
52028.8,457080,2025-03-25 10:08:17,1742877498,30,30,52021.6,52029.95,30,93840,78540,51897.71,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,274.9,0.5312
52028.8,457230,2025-03-25 10:08:17,1742877500,120,90,52021.6,52030.0,30,70590,79380,51897.75,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,274.9,0.5312
52030.0,457230,2025-03-25 10:08:17,1742877501,120,90,52021.6,52030.0,30,70590,79380,51897.75,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,276.1,0.5335
52030.0,457260,2025-03-25 10:08:20,1742877501,60,60,52029.0,52030.0,30,92580,73620,51897.76,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,276.1,0.5335
52029.0,457260,2025-03-25 10:08:20,1742877502,60,60,52029.0,52030.0,30,92580,73620,51897.76,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,275.1,0.5316
52029.0,457440,2025-03-25 10:08:22,1742877503,30,60,52020.0,52030.0,30,103140,72390,51897.81,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,275.1,0.5316
52029.0,457440,2025-03-25 10:08:22,1742877505,30,60,52017.9,52030.0,30,102750,85140,51897.81,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,275.1,0.5316
52030.0,457440,2025-03-25 10:08:22,1742877506,30,60,52017.9,52030.0,30,102750,85140,51897.81,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,276.1,0.5335
52030.0,457470,2025-03-25 10:08:26,1742877506,30,30,52019.4,52030.0,30,91890,71640,51897.82,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,276.1,0.5335
52030.0,457470,2025-03-25 10:08:26,1742877508,30,60,52019.4,52029.95,30,94170,83250,51897.82,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,276.1,0.5335
52030.0,457470,2025-03-25 10:08:26,1742877510,30,30,52019.4,52025.95,30,102450,86040,51897.82,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,276.1,0.5335
52019.4,457500,2025-03-25 10:08:31,1742877511,30,30,52007.4,52019.35,30,77490,81930,51897.83,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,265.5,0.513
52007.3,457500,2025-03-25 10:08:31,1742877512,30,30,52007.4,52019.35,30,77490,81930,51897.83,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,253.4,0.4896
52007.3,457740,2025-03-25 10:08:32,1742877513,30,30,52009.4,52022.8,30,98700,74820,51897.88,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,253.4,0.4896
52007.3,457740,2025-03-25 10:08:32,1742877515,60,30,52009.4,52019.4,30,99090,73140,51897.88,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,253.4,0.4896
52019.4,457740,2025-03-25 10:08:32,1742877516,60,30,52009.4,52019.4,30,99090,73140,51897.88,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,265.5,0.513
52019.4,457950,2025-03-25 10:08:36,1742877516,30,30,52008.9,52022.85,30,94350,73140,51897.94,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,265.5,0.513
52019.4,457950,2025-03-25 10:08:36,1742877518,30,30,52009.6,52015.25,30,102090,65670,51897.94,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,265.5,0.513
52015.25,457950,2025-03-25 10:08:36,1742877518,30,30,52009.6,52015.25,30,102090,65670,51897.94,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,261.35,0.505
52015.25,457980,2025-03-25 10:08:38,1742877520,60,30,52010.55,52024.35,30,90360,67860,51897.94,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,261.35,0.505
52010.55,457980,2025-03-25 10:08:38,1742877520,60,30,52010.55,52024.35,30,90360,67860,51897.94,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,256.65,0.4959
52013.85,458040,2025-03-25 10:08:41,1742877521,30,30,52014.2,52028.35,30,102480,76200,51897.96,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,259.95,0.5023
52013.85,458040,2025-03-25 10:08:41,1742877523,30,30,52016.6,52027.6,30,103140,84630,51897.96,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,259.95,0.5023
52027.6,458040,2025-03-25 10:08:41,1742877525,30,30,52018.0,52027.6,30,97770,60390,51897.96,51666.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,273.7,0.5288
