ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
112.1,8988600,2025-03-25 09:21:20,1742874680,525,600,112.05,112.35,75,955050,588450,119.24,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.0,28.7026
112.75,8988600,2025-03-25 09:21:20,1742874681,525,600,112.05,112.35,150,955050,588450,119.24,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.65,29.4489
112.8,9008625,2025-03-25 09:21:21,1742874681,150,1500,112.65,112.9,225,971250,587700,119.22,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.7,29.5063
112.2,9008625,2025-03-25 09:21:21,1742874683,150,1500,112.65,112.9,150,971250,587700,119.22,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.1,28.8175
111.95,9051750,2025-03-25 09:21:23,1742874683,1050,300,111.65,111.9,75,954825,590475,119.19,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,24.85,28.5304
112.15,9051750,2025-03-25 09:21:23,1742874684,1050,300,111.65,111.9,225,954825,590475,119.19,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.05,28.76
112.5,9063000,2025-03-25 09:21:25,1742874685,675,375,112.55,112.8,75,959775,584700,119.18,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.4,29.1619
113.5,9063000,2025-03-25 09:21:25,1742874686,675,375,112.55,112.8,225,959775,584700,119.18,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,26.4,30.31
113.25,9079050,2025-03-25 09:21:27,1742874687,1425,375,113.0,113.25,75,967950,587475,119.17,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,26.15,30.023
113.0,9079050,2025-03-25 09:21:27,1742874687,1425,375,113.0,113.25,75,967950,587475,119.17,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.9,29.7359
112.95,9079050,2025-03-25 09:21:27,1742874688,1425,375,113.0,113.25,75,967950,587475,119.17,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.85,29.6785
113.35,9096975,2025-03-25 09:21:28,1742874688,75,1125,113.25,113.4,150,979275,584550,119.16,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,26.25,30.1378
113.05,9096975,2025-03-25 09:21:28,1742874689,75,1125,113.25,113.4,75,979275,584550,119.16,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.95,29.7933
112.6,9096975,2025-03-25 09:21:28,1742874690,75,1125,113.25,113.4,75,979275,584550,119.16,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.5,29.2767
112.3,9119400,2025-03-25 09:21:30,1742874690,75,150,112.1,112.25,150,961200,592050,119.14,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.2,28.9323
112.45,9119400,2025-03-25 09:21:30,1742874691,75,150,112.1,112.25,75,961200,592050,119.14,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.35,29.1045
112.0,9133800,2025-03-25 09:21:32,1742874692,150,225,111.8,112.0,75,974100,595050,119.13,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,24.9,28.5878
111.9,9133800,2025-03-25 09:21:32,1742874692,150,225,111.8,112.0,75,974100,595050,119.13,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,24.8,28.473
111.95,9133800,2025-03-25 09:21:32,1742874693,150,225,111.8,112.0,75,974100,595050,119.13,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,24.85,28.5304
112.1,9152925,2025-03-25 09:21:33,1742874693,1200,225,111.9,112.15,75,979350,594525,119.12,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.0,28.7026
111.8,9152925,2025-03-25 09:21:33,1742874694,1200,225,111.9,112.15,75,979350,594525,119.12,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,24.7,28.3582
112.0,9168675,2025-03-25 09:21:35,1742874695,375,675,111.8,112.05,675,977325,597525,119.1,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,24.9,28.5878
112.2,9168675,2025-03-25 09:21:35,1742874696,375,675,111.8,112.05,75,977325,597525,119.1,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.1,28.8175
111.85,9192225,2025-03-25 09:21:36,1742874697,375,75,111.9,112.05,75,983700,602250,119.09,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,24.75,28.4156
112.35,9192225,2025-03-25 09:21:36,1742874697,375,75,111.9,112.05,75,983700,602250,119.09,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.25,28.9897
112.0,9192225,2025-03-25 09:21:36,1742874698,375,75,111.9,112.05,75,983700,602250,119.09,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,24.9,28.5878
112.15,9204675,2025-03-25 09:21:38,1742874698,450,75,112.0,112.2,75,990375,601425,119.08,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.05,28.76
112.35,9204675,2025-03-25 09:21:38,1742874699,450,75,112.0,112.2,75,990375,601425,119.08,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.25,28.9897
112.8,9232500,2025-03-25 09:21:40,1742874700,300,300,112.75,112.95,75,994050,595800,119.06,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.7,29.5063
112.8,9247725,2025-03-25 09:21:41,1742874702,375,10425,112.8,113.0,75,994950,609150,119.05,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.7,29.5063
113.75,9270525,2025-03-25 09:21:43,1742874703,75,825,113.6,113.7,75,994725,593700,119.03,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,26.65,30.597
114.45,9270525,2025-03-25 09:21:43,1742874704,75,825,113.6,113.7,75,994725,593700,119.03,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,27.35,31.4007
115.35,9317175,2025-03-25 09:21:45,1742874705,1350,675,115.1,115.35,225,1005450,581700,119.01,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.25,32.434
115.85,9317175,2025-03-25 09:21:45,1742874706,1350,675,115.1,115.35,75,1005450,581700,119.01,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.75,33.008
116.2,9348825,2025-03-25 09:21:47,1742874707,825,825,115.95,116.2,75,1024650,571500,119.0,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,29.1,33.4099
116.05,9348825,2025-03-25 09:21:47,1742874707,825,825,115.95,116.2,75,1024650,571500,119.0,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.95,33.2377
116.4,9348825,2025-03-25 09:21:47,1742874708,825,825,115.95,116.2,75,1024650,571500,119.0,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,29.3,33.6395
116.35,9400275,2025-03-25 09:21:48,1742874708,1275,600,116.1,116.35,75,1027500,574725,118.98,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,29.25,33.5821
116.5,9400275,2025-03-25 09:21:48,1742874709,1275,600,116.1,116.35,75,1027500,574725,118.98,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,29.4,33.7543
115.9,9421125,2025-03-25 09:21:50,1742874710,600,375,115.7,115.9,75,1024200,570975,118.98,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.8,33.0654
115.35,9421125,2025-03-25 09:21:50,1742874711,600,375,115.7,115.9,150,1024200,570975,118.98,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.25,32.434
115.6,9442650,2025-03-25 09:21:52,1742874712,975,1500,115.3,115.6,150,1030050,573825,118.97,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.5,32.721
115.7,9442650,2025-03-25 09:21:52,1742874712,975,1500,115.3,115.6,375,1030050,573825,118.97,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.6,32.8358
116.25,9442650,2025-03-25 09:21:52,1742874713,975,1500,115.3,115.6,300,1030050,573825,118.97,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,29.15,33.4673
116.1,9460275,2025-03-25 09:21:53,1742874713,525,450,116.05,116.3,300,1037550,569700,118.96,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,29.0,33.2951
116.25,9460275,2025-03-25 09:21:53,1742874714,525,450,116.05,116.3,75,1037550,569700,118.96,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,29.15,33.4673
115.95,9476100,2025-03-25 09:21:55,1742874715,1125,600,115.7,115.95,150,1035825,572100,118.96,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.85,33.1228
116.05,9476100,2025-03-25 09:21:55,1742874716,1125,600,115.7,115.95,75,1035825,572100,118.96,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.95,33.2377
115.9,9497475,2025-03-25 09:21:57,1742874717,1050,375,115.85,116.1,150,1021875,577050,118.95,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.8,33.0654
115.7,9497475,2025-03-25 09:21:57,1742874717,1050,375,115.85,116.1,75,1021875,577050,118.95,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.6,32.8358
115.8,9497475,2025-03-25 09:21:57,1742874718,1050,375,115.85,116.1,75,1021875,577050,118.95,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.7,32.9506
114.6,9530775,2025-03-25 09:21:58,1742874718,525,225,114.6,114.85,150,1002900,588375,118.94,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,27.5,31.5729
114.15,9530775,2025-03-25 09:21:58,1742874719,525,225,114.6,114.85,75,1002900,588375,118.94,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,27.05,31.0563
113.05,9580950,2025-03-25 09:22:00,1742874720,75,975,113.2,113.5,75,996075,591075,118.91,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.95,29.7933
113.15,9580950,2025-03-25 09:22:00,1742874720,75,975,113.2,113.5,75,996075,591075,118.91,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,26.05,29.9082
113.0,9580950,2025-03-25 09:22:00,1742874721,75,975,113.2,113.5,75,996075,591075,118.91,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.9,29.7359
113.0,9597300,2025-03-25 09:22:02,1742874722,525,1350,112.7,113.0,75,993300,601050,118.9,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.9,29.7359
112.8,9597300,2025-03-25 09:22:02,1742874722,525,1350,112.7,113.0,150,993300,601050,118.9,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.7,29.5063
112.95,9597300,2025-03-25 09:22:02,1742874723,525,1350,112.7,113.0,75,993300,601050,118.9,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.85,29.6785
113.25,9609000,2025-03-25 09:22:03,1742874723,1275,675,113.25,113.55,150,999600,616200,118.89,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,26.15,30.023
113.1,9609000,2025-03-25 09:22:03,1742874724,1275,675,113.25,113.55,75,999600,616200,118.89,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,26.0,29.8507
112.9,9626700,2025-03-25 09:22:05,1742874725,150,1275,112.7,112.9,75,999825,624525,118.88,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.8,29.6211
112.95,9626700,2025-03-25 09:22:05,1742874725,150,1275,112.7,112.9,225,999825,624525,118.88,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.85,29.6785
113.35,9626700,2025-03-25 09:22:05,1742874726,150,1275,112.7,112.9,75,999825,624525,118.88,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,26.25,30.1378
112.7,9643650,2025-03-25 09:22:07,1742874727,1125,600,112.65,112.85,150,1001625,628050,118.87,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.6,29.3915
112.95,9643650,2025-03-25 09:22:07,1742874728,1125,600,112.65,112.85,75,1001625,628050,118.87,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.85,29.6785
113.1,9676350,2025-03-25 09:22:08,1742874728,300,75,112.8,113.0,75,997275,630750,118.85,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,26.0,29.8507
112.75,9676350,2025-03-25 09:22:08,1742874729,300,75,112.8,113.0,75,997275,630750,118.85,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.65,29.4489
111.75,9695925,2025-03-25 09:22:10,1742874730,75,450,111.75,112.0,75,992850,634575,118.84,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,24.65,28.3008
111.65,9695925,2025-03-25 09:22:10,1742874731,75,450,111.75,112.0,75,992850,634575,118.84,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,24.55,28.186
111.6,9756375,2025-03-25 09:22:12,1742874732,75,300,111.8,111.95,150,979425,624900,118.79,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,24.5,28.1286
112.15,9756375,2025-03-25 09:22:12,1742874732,75,300,111.8,111.95,300,979425,624900,118.79,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.05,28.76
112.3,9756375,2025-03-25 09:22:12,1742874733,75,300,111.8,111.95,75,979425,624900,118.79,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.2,28.9323
112.45,9778650,2025-03-25 09:22:13,1742874733,75,450,112.2,112.4,75,973725,636525,118.77,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.35,29.1045
111.75,9778650,2025-03-25 09:22:13,1742874734,75,450,112.2,112.4,150,973725,636525,118.77,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,24.65,28.3008
111.9,9800100,2025-03-25 09:22:15,1742874735,1800,1500,111.6,111.9,75,977775,636750,118.76,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,24.8,28.473
111.5,9800100,2025-03-25 09:22:15,1742874736,1800,1500,111.6,111.9,75,977775,636750,118.76,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,24.4,28.0138
112.05,9814200,2025-03-25 09:22:17,1742874737,1200,900,111.8,112.1,75,973275,634650,118.75,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,24.95,28.6452
111.9,9814200,2025-03-25 09:22:17,1742874737,1200,900,111.8,112.1,75,973275,634650,118.75,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,24.8,28.473
112.25,9814200,2025-03-25 09:22:17,1742874738,1200,900,111.8,112.1,75,973275,634650,118.75,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.15,28.8749
112.3,9835875,2025-03-25 09:22:18,1742874738,525,600,112.3,112.5,75,980775,633225,118.74,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.2,28.9323
112.45,9835875,2025-03-25 09:22:18,1742874739,525,600,112.3,112.5,75,980775,633225,118.74,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.35,29.1045
112.7,9844650,2025-03-25 09:22:20,1742874740,1200,525,112.5,112.75,300,989400,633300,118.73,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.6,29.3915
113.05,9844650,2025-03-25 09:22:20,1742874741,1200,525,112.5,112.75,75,989400,633300,118.73,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.95,29.7933
113.1,9855900,2025-03-25 09:22:22,1742874742,300,750,113.05,113.3,75,988125,634050,118.72,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,26.0,29.8507
113.75,9855900,2025-03-25 09:22:22,1742874742,300,750,113.05,113.3,75,988125,634050,118.72,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,26.65,30.597
113.8,9855900,2025-03-25 09:22:22,1742874743,300,750,113.05,113.3,75,988125,634050,118.72,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,26.7,30.6544
114.2,9881475,2025-03-25 09:22:23,1742874743,300,300,114.0,114.25,75,1000425,624900,118.71,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,27.1,31.1137
113.8,9881475,2025-03-25 09:22:23,1742874744,300,300,114.0,114.25,75,1000425,624900,118.71,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,26.7,30.6544
113.1,9893400,2025-03-25 09:22:25,1742874745,75,75,113.05,113.25,75,993000,634575,118.7,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,26.0,29.8507
112.9,9893400,2025-03-25 09:22:25,1742874746,75,75,113.05,113.25,75,993000,634575,118.7,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.8,29.6211
112.75,9903300,2025-03-25 09:22:27,1742874747,75,525,112.75,112.95,75,996675,634500,118.7,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.65,29.4489
113.2,9903300,2025-03-25 09:22:27,1742874747,75,525,112.75,112.95,75,996675,634500,118.7,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,26.1,29.9656
113.45,9903300,2025-03-25 09:22:27,1742874748,75,525,112.75,112.95,75,996675,634500,118.7,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,26.35,30.2526
113.8,9917025,2025-03-25 09:22:28,1742874748,600,900,113.55,113.8,75,1003650,637875,118.69,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,26.7,30.6544
113.2,9917025,2025-03-25 09:22:28,1742874749,600,900,113.55,113.8,75,1003650,637875,118.69,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,26.1,29.9656
112.75,9917025,2025-03-25 09:22:28,1742874750,600,900,113.55,113.8,75,1003650,637875,118.69,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.65,29.4489
112.75,9931425,2025-03-25 09:22:30,1742874750,675,900,112.5,112.75,75,1001550,645225,118.68,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,25.65,29.4489
113.5,9931425,2025-03-25 09:22:30,1742874751,675,900,112.5,112.75,75,1001550,645225,118.68,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,26.4,30.31
114.05,9945150,2025-03-25 09:22:32,1742874752,75,450,114.2,114.3,75,1004325,637425,118.67,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,26.95,30.9414
114.7,9945150,2025-03-25 09:22:32,1742874752,75,450,114.2,114.3,150,1004325,637425,118.67,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,27.6,31.6877
115.15,9945150,2025-03-25 09:22:32,1742874753,75,450,114.2,114.3,225,1004325,637425,118.67,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.05,32.2044
114.85,9976725,2025-03-25 09:22:33,1742874753,450,300,114.8,115.0,75,1020150,628575,118.66,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,27.75,31.8599
115.5,9976725,2025-03-25 09:22:33,1742874754,450,300,114.8,115.0,75,1020150,628575,118.66,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.4,32.6062
115.75,9999825,2025-03-25 09:22:35,1742874755,750,300,115.5,115.75,75,1025175,623400,118.66,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.65,32.8932
115.7,9999825,2025-03-25 09:22:35,1742874756,750,300,115.5,115.75,75,1025175,623400,118.66,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.6,32.8358
115.45,10026375,2025-03-25 09:22:37,1742874757,75,450,115.4,115.6,75,1027125,626850,118.65,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.35,32.5488
115.25,10026375,2025-03-25 09:22:37,1742874757,75,450,115.4,115.6,75,1027125,626850,118.65,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.15,32.3192
115.1,10026375,2025-03-25 09:22:37,1742874758,75,450,115.4,115.6,75,1027125,626850,118.65,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.0,32.147
114.8,10053225,2025-03-25 09:22:38,1742874758,1350,300,114.8,115.05,75,1023225,630975,118.64,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,27.7,31.8025
114.65,10053225,2025-03-25 09:22:38,1742874759,1350,300,114.8,115.05,75,1023225,630975,118.64,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,27.55,31.6303
115.05,10082625,2025-03-25 09:22:40,1742874760,600,1125,114.8,115.1,75,1024875,628800,118.63,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,27.95,32.0896
115.35,10082625,2025-03-25 09:22:40,1742874761,600,1125,114.8,115.1,75,1024875,628800,118.63,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.25,32.434
115.1,10110900,2025-03-25 09:22:42,1742874762,150,375,115.05,115.25,75,1022625,631875,118.62,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.0,32.147
115.4,10110900,2025-03-25 09:22:42,1742874762,150,375,115.05,115.25,75,1022625,631875,118.62,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.3,32.4914
116.35,10150725,2025-03-25 09:22:43,1742874763,225,300,116.35,116.55,75,1027350,612225,118.61,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,29.25,33.5821
116.8,10150725,2025-03-25 09:22:43,1742874764,225,300,116.35,116.55,75,1027350,612225,118.61,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,29.7,34.0987
115.85,10150725,2025-03-25 09:22:43,1742874765,225,300,116.35,116.55,75,1027350,612225,118.61,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,28.75,33.008
116.4,10174650,2025-03-25 09:22:45,1742874765,600,600,116.15,116.45,75,1033950,617850,118.6,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,29.3,33.6395
116.8,10174650,2025-03-25 09:22:45,1742874766,600,600,116.15,116.45,75,1033950,617850,118.6,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,29.7,34.0987
117.45,10219650,2025-03-25 09:22:47,1742874767,225,1650,117.25,117.5,75,1038975,608700,118.59,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,30.35,34.845
117.15,10219650,2025-03-25 09:22:47,1742874767,225,1650,117.25,117.5,75,1038975,608700,118.59,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,30.05,34.5006
116.45,10219650,2025-03-25 09:22:47,1742874768,225,1650,117.25,117.5,75,1038975,608700,118.59,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,29.35,33.6969
116.25,10251000,2025-03-25 09:22:48,1742874768,375,750,116.05,116.3,75,1040025,618150,118.59,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,29.15,33.4673
117.45,10251000,2025-03-25 09:22:48,1742874769,375,750,116.05,116.3,75,1040025,618150,118.59,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,30.35,34.845
117.5,10301925,2025-03-25 09:22:50,1742874770,150,150,117.35,117.5,75,1053075,612075,118.58,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,30.4,34.9024
118.5,10301925,2025-03-25 09:22:50,1742874771,150,150,117.35,117.5,375,1053075,612075,118.58,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,31.4,36.0505
118.3,10351350,2025-03-25 09:22:52,1742874772,75,600,118.1,118.25,75,1057725,588300,118.58,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,31.2,35.8209
117.75,10351350,2025-03-25 09:22:52,1742874772,75,600,118.1,118.25,75,1057725,588300,118.58,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,30.65,35.1894
118.95,10351350,2025-03-25 09:22:52,1742874773,75,600,118.1,118.25,75,1057725,588300,118.58,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,31.85,36.5672
119.2,10413825,2025-03-25 09:22:53,1742874773,150,450,118.95,119.15,150,1062300,570375,118.58,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.1,36.8542
118.3,10413825,2025-03-25 09:22:53,1742874774,150,450,118.95,119.15,75,1062300,570375,118.58,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,31.2,35.8209
118.05,10467900,2025-03-25 09:22:55,1742874775,525,450,118.05,118.3,75,1059975,576300,118.58,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,30.95,35.5339
117.8,10467900,2025-03-25 09:22:55,1742874776,525,450,118.05,118.3,75,1059975,576300,118.58,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,30.7,35.2468
117.5,10500975,2025-03-25 09:22:57,1742874777,225,375,117.45,117.65,75,1059675,584850,118.57,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,30.4,34.9024
116.5,10500975,2025-03-25 09:22:57,1742874778,225,375,117.45,117.65,75,1059675,584850,118.57,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,29.4,33.7543
116.7,10541250,2025-03-25 09:22:58,1742874778,975,600,116.7,116.95,75,1045875,586875,118.57,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,29.6,33.9839
