ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23099.9,3335775,2025-03-20 11:54:49,1742451894,375,150,23095.4,23099.9,150,345150,350775,23068.29,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,126.95,0.5526
23099.9,3336000,2025-03-20 11:54:54,1742451895,375,525,23094.75,23100.0,75,340275,368100,23068.29,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,126.95,0.5526
23099.9,3336000,2025-03-20 11:54:54,1742451897,300,525,23094.8,23100.0,75,342225,370275,23068.29,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,126.95,0.5526
23100.0,3336000,2025-03-20 11:54:54,1742451898,300,525,23094.8,23100.0,75,342225,370275,23068.29,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,127.05,0.553
23100.0,3336150,2025-03-20 11:54:58,1742451899,300,375,23094.85,23100.0,75,344175,367050,23068.3,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,127.05,0.553
23100.0,3336150,2025-03-20 11:54:58,1742451900,300,375,23094.85,23100.0,75,344175,367050,23068.3,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,127.05,0.553
23100.0,3336525,2025-03-20 11:54:59,1742451900,675,150,23095.9,23101.05,75,347025,366675,23068.3,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,127.05,0.553
23100.0,3336600,2025-03-20 11:55:00,1742451902,300,150,23096.65,23101.05,75,346650,363150,23068.3,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,127.05,0.553
23100.0,3336600,2025-03-20 11:55:00,1742451904,300,225,23095.85,23101.05,75,342900,367575,23068.3,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,127.05,0.553
23101.05,3336600,2025-03-20 11:55:00,1742451904,300,225,23095.85,23101.05,75,342900,367575,23068.3,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,128.1,0.5576
23101.05,3336825,2025-03-20 11:55:04,1742451905,150,75,23096.25,23101.45,75,343500,366375,23068.3,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,128.1,0.5576
23101.05,3336825,2025-03-20 11:55:04,1742451907,675,750,23095.1,23101.4,75,323025,370575,23068.3,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,128.1,0.5576
23101.05,3336825,2025-03-20 11:55:04,1742451908,300,75,23095.7,23101.45,75,339300,368325,23068.3,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,128.1,0.5576
23101.0,3336825,2025-03-20 11:55:04,1742451909,300,75,23095.7,23101.45,225,339300,368325,23068.3,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,128.05,0.5574
23101.05,3337200,2025-03-20 11:55:10,1742451910,300,75,23095.0,23100.0,75,339675,372150,23068.31,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,128.1,0.5576
23101.05,3337200,2025-03-20 11:55:10,1742451912,375,150,23095.5,23100.0,75,342600,368550,23068.31,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,128.1,0.5576
23101.05,3337200,2025-03-20 11:55:10,1742451913,675,1950,23095.3,23100.0,75,341625,371625,23068.31,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,128.1,0.5576
23100.0,3337200,2025-03-20 11:55:10,1742451914,675,1950,23095.3,23100.0,75,341625,371625,23068.31,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,127.05,0.553
23100.0,3337425,2025-03-20 11:55:14,1742451915,375,1725,23095.7,23100.0,75,345075,370275,23068.31,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,127.05,0.553
23100.0,3337425,2025-03-20 11:55:14,1742451916,375,1725,23095.7,23100.0,150,345075,370275,23068.31,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,127.05,0.553
23100.0,3337575,2025-03-20 11:55:15,1742451917,150,1875,23095.7,23100.0,150,342150,371625,23068.31,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,127.05,0.553
23100.0,3337575,2025-03-20 11:55:15,1742451918,150,1875,23095.7,23100.0,75,342150,371625,23068.31,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,127.05,0.553
23100.0,3337650,2025-03-20 11:55:18,1742451918,150,1800,23095.7,23100.0,75,342300,371550,23068.31,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,127.05,0.553
23100.0,3337650,2025-03-20 11:55:18,1742451918,150,1800,23095.7,23100.0,300,342300,371550,23068.31,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,127.05,0.553
23095.7,3338250,2025-03-20 11:55:19,1742451920,150,900,23095.7,23100.0,75,342675,370575,23068.32,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.75,0.5343
23095.7,3338400,2025-03-20 11:55:20,1742451921,150,900,23095.7,23100.0,75,343275,367350,23068.32,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.75,0.5343
23095.7,3338400,2025-03-20 11:55:20,1742451923,150,1200,23095.7,23100.0,75,343575,371475,23068.32,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,122.75,0.5343
23100.0,3338400,2025-03-20 11:55:20,1742451924,150,1200,23095.7,23100.0,225,343575,371475,23068.32,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,127.05,0.553
23100.0,3338625,2025-03-20 11:55:24,1742451925,300,675,23096.15,23100.0,225,344100,367725,23068.32,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,127.05,0.553
23100.0,3338625,2025-03-20 11:55:24,1742451926,300,675,23097.15,23100.0,225,344700,324825,23068.32,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,127.05,0.553
23100.0,3338625,2025-03-20 11:55:24,1742451928,300,675,23097.2,23100.0,225,344550,364950,23068.32,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,127.05,0.553
23100.0,3338625,2025-03-20 11:55:24,1742451929,300,675,23097.2,23100.0,375,344550,364950,23068.32,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,127.05,0.553
23100.0,3339225,2025-03-20 11:55:30,1742451930,600,75,23097.65,23100.0,150,346950,366900,23068.33,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,127.05,0.553
23100.0,3339225,2025-03-20 11:55:30,1742451930,600,75,23097.65,23100.0,75,346950,366900,23068.33,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,127.05,0.553
23100.0,3339375,2025-03-20 11:55:30,1742451931,300,225,23098.2,23102.0,75,338250,365775,23068.33,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,127.05,0.553
23098.3,3339375,2025-03-20 11:55:30,1742451933,300,225,23098.2,23102.0,75,338250,365775,23068.33,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,125.35,0.5456
23098.3,3339450,2025-03-20 11:55:32,1742451933,300,225,23098.6,23102.0,75,346725,353700,23068.33,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,125.35,0.5456
23103.35,3339450,2025-03-20 11:55:32,1742451934,300,225,23098.6,23102.0,75,346725,353700,23068.33,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,130.4,0.5676
23103.35,3340200,2025-03-20 11:55:34,1742451935,225,150,23102.65,23103.35,75,344925,365250,23068.33,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,130.4,0.5676
23102.65,3340200,2025-03-20 11:55:34,1742451935,225,150,23102.65,23103.35,75,344925,365250,23068.33,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,129.7,0.5646
23103.05,3340200,2025-03-20 11:55:34,1742451936,225,150,23102.65,23103.35,75,344925,365250,23068.33,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,130.1,0.5663
23103.05,3340800,2025-03-20 11:55:36,1742451936,75,75,23102.65,23102.8,75,344400,365325,23068.34,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,130.1,0.5663
23102.65,3340800,2025-03-20 11:55:36,1742451937,75,75,23102.65,23102.8,75,344400,365325,23068.34,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,129.7,0.5646
23102.8,3341100,2025-03-20 11:55:38,1742451938,75,150,23102.6,23103.4,75,343875,355875,23068.34,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,129.85,0.5652
23103.4,3341100,2025-03-20 11:55:38,1742451939,75,150,23102.6,23103.4,75,343875,355875,23068.34,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,130.45,0.5678
23103.4,3341400,2025-03-20 11:55:39,1742451940,150,75,23102.6,23102.95,75,343800,354975,23068.35,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,130.45,0.5678
23103.4,3341400,2025-03-20 11:55:39,1742451941,150,75,23102.6,23102.7,75,333900,366225,23068.35,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,130.45,0.5678
23102.6,3341400,2025-03-20 11:55:39,1742451942,150,75,23102.6,23102.7,75,333900,366225,23068.35,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,129.65,0.5644
23102.6,3341550,2025-03-20 11:55:42,1742451943,150,375,23102.0,23102.4,75,341250,367725,23068.35,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,129.65,0.5644
23102.45,3341550,2025-03-20 11:55:42,1742451945,225,75,23102.1,23102.45,75,344175,365325,23068.35,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,129.5,0.5637
23102.5,3341850,2025-03-20 11:55:46,1742451946,150,75,23102.45,23102.5,75,339675,366900,23068.35,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,129.55,0.5639
23102.45,3341850,2025-03-20 11:55:46,1742451947,150,75,23102.45,23102.5,75,339675,366900,23068.35,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,129.5,0.5637
23102.8,3342150,2025-03-20 11:55:48,1742451948,150,450,23102.0,23103.4,75,343275,366600,23068.35,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,129.85,0.5652
23102.4,3342150,2025-03-20 11:55:48,1742451949,150,450,23102.0,23103.4,75,343275,366600,23068.35,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,129.45,0.5635
23102.5,3342600,2025-03-20 11:55:50,1742451950,225,75,23102.0,23102.7,75,343425,361650,23068.36,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,129.55,0.5639
23102.5,3342600,2025-03-20 11:55:50,1742451951,225,150,23102.0,23102.7,75,345300,366150,23068.36,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,129.55,0.5639
23102.5,3342600,2025-03-20 11:55:50,1742451953,225,150,23102.0,23102.7,75,343275,358500,23068.36,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,129.55,0.5639
23102.7,3342600,2025-03-20 11:55:50,1742451954,225,150,23102.0,23102.7,75,343275,358500,23068.36,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,129.75,0.5648
23102.7,3342750,2025-03-20 11:55:54,1742451955,75,150,23102.7,23103.45,75,343050,366450,23068.36,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,129.75,0.5648
23103.45,3342750,2025-03-20 11:55:54,1742451955,75,150,23102.7,23103.45,75,343050,366450,23068.36,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,130.5,0.5681
23103.45,3342900,2025-03-20 11:55:56,1742451956,75,150,23102.7,23103.45,75,342525,365700,23068.36,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,130.5,0.5681
23103.45,3342975,2025-03-20 11:55:58,1742451958,225,150,23103.0,23103.45,75,342600,355500,23068.36,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,130.5,0.5681
23103.0,3342975,2025-03-20 11:55:58,1742451959,225,150,23103.0,23103.45,75,342600,355500,23068.36,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,130.05,0.5661
23103.0,3342975,2025-03-20 11:55:58,1742451960,225,150,23103.0,23103.45,75,342600,355500,23068.36,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,130.05,0.5661
23103.0,3343425,2025-03-20 11:55:59,1742451960,150,225,23103.0,23103.45,75,342750,334725,23068.37,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,130.05,0.5661
23103.45,3343425,2025-03-20 11:55:59,1742451960,150,225,23103.0,23103.45,75,342750,334725,23068.37,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,130.5,0.5681
23103.45,3343575,2025-03-20 11:56:01,1742451961,225,75,23103.05,23103.6,75,322575,364500,23068.37,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,130.5,0.5681
23103.45,3343725,2025-03-20 11:56:03,1742451963,150,75,23103.0,23103.45,75,343425,361875,23068.37,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,130.5,0.5681
23104.25,3343725,2025-03-20 11:56:03,1742451964,150,75,23103.0,23103.45,75,343425,361875,23068.37,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,131.3,0.5715
23103.8,3344475,2025-03-20 11:56:05,1742451965,150,150,23103.8,23104.4,75,343875,363900,23068.38,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,130.85,0.5696
23104.4,3344475,2025-03-20 11:56:05,1742451965,150,150,23103.8,23104.4,75,343875,363900,23068.38,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,131.45,0.5722
23105.0,3344475,2025-03-20 11:56:05,1742451966,150,150,23103.8,23104.4,75,343875,363900,23068.38,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,132.05,0.5748
23105.0,3346050,2025-03-20 11:56:05,1742451966,225,75,23103.85,23104.3,75,343875,365700,23068.4,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,132.05,0.5748
23104.3,3346050,2025-03-20 11:56:05,1742451967,225,75,23103.85,23104.3,75,343875,365700,23068.4,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,131.35,0.5718
23105.0,3348225,2025-03-20 11:56:07,1742451968,225,150,23103.75,23104.45,975,342750,366525,23068.42,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,132.05,0.5748
23104.5,3348225,2025-03-20 11:56:07,1742451969,225,150,23103.75,23104.45,75,342750,366525,23068.42,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,131.55,0.5726
23105.0,3348750,2025-03-20 11:56:09,1742451970,150,2625,23104.5,23105.0,75,344475,366675,23068.43,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,132.05,0.5748
23105.0,3349050,2025-03-20 11:56:11,1742451971,375,2400,23104.5,23105.0,75,345375,364800,23068.43,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,132.05,0.5748
23105.0,3349200,2025-03-20 11:56:12,1742451973,75,2250,23104.55,23105.0,75,345450,366300,23068.43,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,132.05,0.5748
23105.0,3349575,2025-03-20 11:56:14,1742451975,75,1875,23104.65,23105.0,75,345150,365850,23068.43,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,132.05,0.5748
23105.0,3349575,2025-03-20 11:56:14,1742451975,75,1875,23104.65,23105.0,225,345150,365850,23068.43,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,132.05,0.5748
23105.0,3349575,2025-03-20 11:56:14,1742451976,75,1875,23104.65,23105.0,75,345150,365850,23068.43,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,132.05,0.5748
23105.0,3350100,2025-03-20 11:56:16,1742451976,75,1425,23104.65,23105.0,75,344250,362925,23068.44,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,132.05,0.5748
23104.7,3350100,2025-03-20 11:56:16,1742451977,75,1425,23104.65,23105.0,75,344250,362925,23068.44,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,131.75,0.5735
23105.0,3350325,2025-03-20 11:56:18,1742451978,75,1275,23104.65,23105.0,75,345450,363225,23068.44,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,132.05,0.5748
23105.0,3350700,2025-03-20 11:56:19,1742451980,150,900,23104.75,23105.0,75,345600,362475,23068.45,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,132.05,0.5748
23104.75,3350700,2025-03-20 11:56:19,1742451981,150,900,23104.75,23105.0,75,345600,362475,23068.45,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,131.8,0.5737
23104.75,3350775,2025-03-20 11:56:21,1742451981,75,900,23104.75,23105.0,75,343575,363825,23068.45,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,131.8,0.5737
23105.0,3350775,2025-03-20 11:56:21,1742451982,75,900,23104.75,23105.0,75,343575,363825,23068.45,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,132.05,0.5748
23105.0,3350850,2025-03-20 11:56:22,1742451983,75,825,23104.8,23105.0,75,345450,362100,23068.45,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,132.05,0.5748
23105.45,3351750,2025-03-20 11:56:24,1742451985,225,150,23104.85,23105.95,75,335625,363675,23068.46,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,132.5,0.5768
23105.45,3351750,2025-03-20 11:56:24,1742451986,300,300,23104.85,23105.95,75,345450,359925,23068.46,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,132.5,0.5768
23105.95,3351750,2025-03-20 11:56:24,1742451987,300,300,23104.85,23105.95,75,345450,359925,23068.46,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,133.0,0.5789
23105.95,3351825,2025-03-20 11:56:27,1742451988,225,225,23105.05,23105.95,75,345600,362250,23068.46,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,133.0,0.5789
23107.85,3351825,2025-03-20 11:56:27,1742451989,225,225,23105.05,23105.95,75,345600,362250,23068.46,23015.0,23106.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,134.9,0.5872
23107.05,3368625,2025-03-20 11:56:30,1742451990,300,75,23107.0,23107.1,75,347700,350100,23068.66,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,134.1,0.5837
23106.0,3368625,2025-03-20 11:56:30,1742451990,300,75,23107.0,23107.1,150,347700,350100,23068.66,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,133.05,0.5792
23106.35,3368625,2025-03-20 11:56:30,1742451991,300,75,23107.0,23107.1,75,347700,350100,23068.66,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,133.4,0.5807
23106.35,3370200,2025-03-20 11:56:31,1742451991,75,75,23106.05,23106.3,75,339450,359775,23068.68,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,133.4,0.5807
23106.3,3370200,2025-03-20 11:56:31,1742451992,75,75,23106.05,23106.3,75,339450,359775,23068.68,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,133.35,0.5805
23107.65,3370575,2025-03-20 11:56:33,1742451993,150,825,23107.85,23109.05,75,346500,360900,23068.68,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,134.7,0.5863
23106.75,3370575,2025-03-20 11:56:33,1742451994,150,825,23107.85,23109.05,75,346500,360900,23068.68,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,133.8,0.5824
23106.7,3371850,2025-03-20 11:56:35,1742451995,675,150,23106.0,23107.05,75,345300,361650,23068.7,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,133.75,0.5822
23106.0,3371850,2025-03-20 11:56:35,1742451996,675,150,23106.0,23107.05,75,345300,361650,23068.7,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,133.05,0.5792
23106.0,3372150,2025-03-20 11:56:36,1742451996,525,75,23106.0,23106.15,75,342450,360825,23068.7,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,133.05,0.5792
23105.95,3372150,2025-03-20 11:56:36,1742451997,525,75,23106.0,23106.15,75,342450,360825,23068.7,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,133.0,0.5789
23107.85,3373275,2025-03-20 11:56:38,1742451998,75,375,23105.0,23108.3,75,339900,363825,23068.71,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,134.9,0.5872
23107.6,3373275,2025-03-20 11:56:38,1742451999,75,375,23105.0,23108.3,300,339900,363825,23068.71,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,134.65,0.5861
23105.0,3373800,2025-03-20 11:56:39,1742452000,75,75,23104.55,23104.75,75,335100,362025,23068.72,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,132.05,0.5748
23104.85,3373800,2025-03-20 11:56:39,1742452000,75,75,23104.55,23104.75,75,335100,362025,23068.72,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,131.9,0.5742
23104.4,3373800,2025-03-20 11:56:39,1742452001,75,75,23104.55,23104.75,75,335100,362025,23068.72,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,131.45,0.5722
23104.4,3375675,2025-03-20 11:56:41,1742452001,75,375,23103.8,23104.3,75,339225,362700,23068.74,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,131.45,0.5722
23106.75,3375675,2025-03-20 11:56:41,1742452002,75,375,23103.8,23104.3,75,339225,362700,23068.74,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,133.8,0.5824
23104.0,3375975,2025-03-20 11:56:42,1742452003,150,75,23103.8,23104.0,75,340200,362550,23068.74,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,131.05,0.5705
23106.55,3375975,2025-03-20 11:56:42,1742452004,150,75,23103.8,23104.0,75,340200,362550,23068.74,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,133.6,0.5816
23106.55,3376575,2025-03-20 11:56:44,1742452005,75,600,23103.8,23106.75,75,340950,364800,23068.75,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,133.6,0.5816
23106.65,3376575,2025-03-20 11:56:44,1742452005,75,600,23103.8,23106.75,150,340950,364800,23068.75,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,133.7,0.582
23106.65,3376725,2025-03-20 11:56:45,1742452006,75,600,23103.8,23106.6,150,341175,360750,23068.75,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,133.7,0.582
23104.0,3376725,2025-03-20 11:56:45,1742452006,75,600,23103.8,23106.6,75,341175,360750,23068.75,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,131.05,0.5705
23107.2,3376725,2025-03-20 11:56:45,1742452007,75,600,23103.8,23106.6,75,341175,360750,23068.75,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,134.25,0.5844
23107.15,3377025,2025-03-20 11:56:48,1742452008,75,600,23103.8,23107.1,75,341925,363450,23068.75,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,134.2,0.5842
23107.05,3377025,2025-03-20 11:56:48,1742452009,75,600,23103.8,23107.1,300,341925,363450,23068.75,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,134.1,0.5837
23107.5,3377925,2025-03-20 11:56:49,1742452010,75,600,23103.8,23107.5,75,342750,353775,23068.77,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,134.55,0.5857
23107.5,3377925,2025-03-20 11:56:49,1742452011,75,675,23103.8,23107.05,75,341850,366900,23068.77,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,134.55,0.5857
23107.5,3377925,2025-03-20 11:56:49,1742452013,75,75,23103.8,23104.3,75,342225,362850,23068.77,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,134.55,0.5857
23104.3,3377925,2025-03-20 11:56:49,1742452014,75,75,23103.8,23104.3,75,342225,362850,23068.77,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,131.35,0.5718
23107.15,3378375,2025-03-20 11:56:54,1742452014,75,600,23103.8,23107.45,150,342900,363225,23068.77,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,134.2,0.5842
23107.05,3378375,2025-03-20 11:56:54,1742452015,75,600,23103.8,23107.45,75,342900,363225,23068.77,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,134.1,0.5837
23107.05,3378450,2025-03-20 11:56:55,1742452016,75,600,23103.8,23106.9,75,342225,363450,23068.77,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,134.1,0.5837
23103.85,3378450,2025-03-20 11:56:55,1742452017,75,600,23103.8,23106.9,75,342225,363450,23068.77,23015.0,23110.0,0,0,23069.9,22972.95,sf,NSE:NIFTY25MARFUT,130.9,0.5698
