ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23664.0,796500,2025-03-26 09:47:54,1742962675,75,75,23659.75,23662.0,75,210300,224400,23699.28,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-41.35,-0.1744
23663.0,796725,2025-03-26 09:47:55,1742962676,75,225,23659.75,23664.0,75,187500,237450,23699.27,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.1787
23664.0,796725,2025-03-26 09:47:55,1742962677,75,225,23659.75,23664.0,75,187500,237450,23699.27,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-41.35,-0.1744
23662.1,797325,2025-03-26 09:47:57,1742962678,1875,225,23660.0,23661.8,75,197250,241350,23699.24,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-43.25,-0.1824
23662.1,797325,2025-03-26 09:47:57,1742962680,75,300,23662.75,23664.0,75,215100,233175,23699.24,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-43.25,-0.1824
23663.0,797325,2025-03-26 09:47:57,1742962680,75,300,23662.75,23664.0,75,215100,233175,23699.24,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.1787
23663.0,797400,2025-03-26 09:48:00,1742962681,150,300,23662.75,23664.0,75,201375,236325,23699.23,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.1787
23662.75,797400,2025-03-26 09:48:00,1742962681,150,300,23662.75,23664.0,75,201375,236325,23699.23,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-42.6,-0.1797
23663.0,797400,2025-03-26 09:48:00,1742962682,150,300,23662.75,23664.0,75,201375,236325,23699.23,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.1787
23664.0,798000,2025-03-26 09:48:03,1742962683,75,225,23662.8,23664.95,150,207600,214950,23699.21,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-41.35,-0.1744
23662.8,798075,2025-03-26 09:48:03,1742962684,75,225,23662.75,23664.95,75,210225,216225,23699.2,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-42.55,-0.1795
23664.95,798825,2025-03-26 09:48:06,1742962686,225,150,23663.9,23664.95,75,220350,178650,23699.17,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-40.4,-0.1704
23664.0,798900,2025-03-26 09:48:07,1742962688,975,75,23664.0,23664.9,75,208875,227100,23699.17,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-41.35,-0.1744
23664.9,798900,2025-03-26 09:48:07,1742962688,975,75,23664.0,23664.9,75,208875,227100,23699.17,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-40.45,-0.1706
23665.7,798900,2025-03-26 09:48:07,1742962689,975,75,23664.0,23664.9,75,208875,227100,23699.17,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-39.65,-0.1673
23668.95,799725,2025-03-26 09:48:09,1742962689,75,75,23664.65,23669.0,75,215025,227850,23699.13,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-36.4,-0.1536
23670.0,800400,2025-03-26 09:48:11,1742962691,75,75,23665.0,23670.0,75,198750,231525,23699.11,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-35.35,-0.1491
23670.0,800400,2025-03-26 09:48:11,1742962693,150,75,23668.55,23670.0,75,213825,179400,23699.11,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-35.35,-0.1491
23670.0,800475,2025-03-26 09:48:13,1742962694,300,75,23670.05,23671.0,75,204675,226800,23699.1,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-35.35,-0.1491
23673.95,800475,2025-03-26 09:48:13,1742962695,300,75,23670.05,23671.0,75,204675,226800,23699.1,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-31.4,-0.1325
23674.0,801000,2025-03-26 09:48:16,1742962696,300,1575,23670.1,23674.0,75,199425,229800,23699.09,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-31.35,-0.1322
23674.8,801375,2025-03-26 09:48:18,1742962698,75,150,23672.9,23674.8,75,216675,208800,23699.08,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.55,-0.1289
23672.9,801375,2025-03-26 09:48:18,1742962698,75,150,23672.9,23674.8,75,216675,208800,23699.08,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-32.45,-0.1369
23675.0,802050,2025-03-26 09:48:19,1742962699,75,75,23674.15,23676.65,75,208350,217800,23699.06,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.35,-0.128
23675.7,802050,2025-03-26 09:48:19,1742962700,75,75,23674.15,23676.65,75,208350,217800,23699.06,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-29.65,-0.1251
23675.7,802200,2025-03-26 09:48:20,1742962701,225,75,23675.0,23678.0,75,204900,222900,23699.05,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-29.65,-0.1251
23679.0,802200,2025-03-26 09:48:20,1742962703,225,75,23675.0,23678.0,75,204900,222900,23699.05,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.35,-0.1112
23679.0,802425,2025-03-26 09:48:23,1742962703,75,975,23678.1,23680.0,75,207375,224850,23699.05,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.35,-0.1112
23678.1,802425,2025-03-26 09:48:23,1742962703,75,975,23678.1,23680.0,75,207375,224850,23699.05,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-27.25,-0.115
23678.0,802425,2025-03-26 09:48:23,1742962704,75,975,23678.1,23680.0,300,207375,224850,23699.05,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-27.35,-0.1154
23678.0,803400,2025-03-26 09:48:24,1742962704,75,150,23674.7,23677.15,300,185100,228225,23699.02,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-27.35,-0.1154
23674.7,803400,2025-03-26 09:48:24,1742962705,75,150,23674.7,23677.15,75,185100,228225,23699.02,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.65,-0.1293
23675.75,804225,2025-03-26 09:48:26,1742962706,75,150,23670.0,23674.95,75,175575,232425,23698.99,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-29.6,-0.1249
23673.9,804225,2025-03-26 09:48:26,1742962707,75,150,23670.0,23674.95,75,175575,232425,23698.99,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-31.45,-0.1327
23668.85,805200,2025-03-26 09:48:27,1742962708,75,225,23668.7,23673.9,75,212400,221550,23698.96,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-36.5,-0.154
23674.5,805200,2025-03-26 09:48:27,1742962708,75,225,23668.7,23673.9,150,212400,221550,23698.96,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.85,-0.1301
23675.95,805200,2025-03-26 09:48:27,1742962709,75,225,23668.7,23673.9,75,212400,221550,23698.96,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-29.4,-0.124
23675.95,806025,2025-03-26 09:48:29,1742962710,150,225,23669.65,23676.15,75,217050,220200,23698.94,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-29.4,-0.124
23670.0,806025,2025-03-26 09:48:29,1742962710,150,225,23669.65,23676.15,75,217050,220200,23698.94,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-35.35,-0.1491
23668.7,806025,2025-03-26 09:48:29,1742962711,150,225,23669.65,23676.15,75,217050,220200,23698.94,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-36.65,-0.1546
23668.7,806400,2025-03-26 09:48:31,1742962711,375,150,23667.45,23668.7,75,213300,234075,23698.92,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-36.65,-0.1546
23668.7,806400,2025-03-26 09:48:31,1742962712,375,150,23667.45,23668.7,150,213300,234075,23698.92,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-36.65,-0.1546
23675.0,806850,2025-03-26 09:48:33,1742962713,450,75,23669.65,23676.1,75,218550,204750,23698.91,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.35,-0.128
23674.35,806850,2025-03-26 09:48:33,1742962713,450,75,23669.65,23676.1,75,218550,204750,23698.91,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-31.0,-0.1308
23669.55,806850,2025-03-26 09:48:33,1742962714,450,75,23669.65,23676.1,75,218550,204750,23698.91,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-35.8,-0.151
23669.55,807075,2025-03-26 09:48:33,1742962714,150,375,23671.1,23677.65,75,218325,191475,23698.9,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-35.8,-0.151
23670.75,807075,2025-03-26 09:48:33,1742962715,150,375,23671.1,23677.65,75,218325,191475,23698.9,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-34.6,-0.146
23670.75,807150,2025-03-26 09:48:34,1742962716,375,75,23671.2,23678.2,75,196650,233250,23698.9,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-34.6,-0.146
23678.85,807150,2025-03-26 09:48:34,1742962717,375,75,23671.2,23678.2,75,196650,233250,23698.9,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.5,-0.1118
23678.85,807225,2025-03-26 09:48:36,1742962718,150,150,23672.2,23678.6,75,205875,199350,23698.9,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.5,-0.1118
23678.85,807225,2025-03-26 09:48:36,1742962719,150,75,23677.75,23679.0,75,214650,224700,23698.9,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.5,-0.1118
23680.0,807225,2025-03-26 09:48:36,1742962721,150,75,23677.75,23679.0,75,214650,224700,23698.9,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-25.35,-0.1069
23682.9,808275,2025-03-26 09:48:41,1742962721,300,375,23678.85,23682.9,75,211275,190875,23698.87,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-22.45,-0.0947
23683.6,808275,2025-03-26 09:48:41,1742962722,300,375,23678.85,23682.9,75,211275,190875,23698.87,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-21.75,-0.0918
23683.3,808575,2025-03-26 09:48:42,1742962723,300,750,23678.85,23683.9,75,219000,190500,23698.87,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-22.05,-0.093
23678.85,808575,2025-03-26 09:48:42,1742962724,300,750,23678.85,23683.9,75,219000,190500,23698.87,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.5,-0.1118
23678.85,808725,2025-03-26 09:48:44,1742962724,225,150,23678.85,23679.0,75,174075,235950,23698.86,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.5,-0.1118
23681.0,808725,2025-03-26 09:48:44,1742962725,225,150,23678.85,23679.0,75,174075,235950,23698.86,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-24.35,-0.1027
23678.6,808725,2025-03-26 09:48:44,1742962726,225,150,23678.85,23679.0,150,174075,235950,23698.86,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.75,-0.1128
23678.6,809625,2025-03-26 09:48:46,1742962726,150,375,23677.75,23678.85,150,170175,235425,23698.84,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.75,-0.1128
23680.0,809625,2025-03-26 09:48:46,1742962727,150,375,23677.75,23678.85,75,170175,235425,23698.84,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-25.35,-0.1069
23680.0,809850,2025-03-26 09:48:47,1742962728,75,75,23675.6,23678.9,75,194925,235650,23698.84,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-25.35,-0.1069
23673.1,809850,2025-03-26 09:48:47,1742962728,75,75,23675.6,23678.9,150,194925,235650,23698.84,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-32.25,-0.136
23678.85,809850,2025-03-26 09:48:47,1742962729,75,75,23675.6,23678.9,75,194925,235650,23698.84,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.5,-0.1118
23678.85,810150,2025-03-26 09:48:49,1742962729,75,300,23676.0,23678.9,75,211275,234300,23698.83,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.5,-0.1118
23670.45,810525,2025-03-26 09:48:51,1742962731,75,75,23676.0,23676.5,75,207375,218475,23698.81,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-34.9,-0.1472
23676.5,810525,2025-03-26 09:48:51,1742962731,75,75,23676.0,23676.5,75,207375,218475,23698.81,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-28.85,-0.1217
23678.05,810525,2025-03-26 09:48:51,1742962732,75,75,23676.0,23676.5,75,207375,218475,23698.81,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-27.3,-0.1152
23678.65,811125,2025-03-26 09:48:53,1742962733,75,225,23676.0,23678.8,75,216825,219750,23698.8,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.7,-0.1126
23678.8,811125,2025-03-26 09:48:53,1742962735,75,225,23676.0,23678.8,150,196125,234600,23698.8,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.55,-0.112
23678.8,811275,2025-03-26 09:48:55,1742962736,75,75,23676.0,23678.85,150,208650,224925,23698.8,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.55,-0.112
23678.85,811275,2025-03-26 09:48:55,1742962737,75,75,23676.0,23678.85,75,208650,224925,23698.8,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.5,-0.1118
23683.6,811275,2025-03-26 09:48:55,1742962737,75,75,23676.0,23678.85,75,208650,224925,23698.8,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-21.75,-0.0918
23683.85,812100,2025-03-26 09:48:57,1742962738,150,750,23678.4,23683.9,75,220725,205875,23698.78,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-21.5,-0.0907
23683.9,812100,2025-03-26 09:48:57,1742962739,150,750,23678.4,23683.9,300,220725,205875,23698.78,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-21.45,-0.0905
23683.9,812475,2025-03-26 09:48:59,1742962740,75,450,23680.0,23683.9,300,213825,223725,23698.77,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-21.45,-0.0905
23683.9,812475,2025-03-26 09:48:59,1742962740,75,450,23680.0,23683.9,75,213825,223725,23698.77,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-21.45,-0.0905
23683.9,812625,2025-03-26 09:49:00,1742962741,150,300,23681.95,23683.9,75,204000,220275,23698.77,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-21.45,-0.0905
23685.0,812625,2025-03-26 09:49:00,1742962742,150,300,23681.95,23683.9,75,204000,220275,23698.77,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.35,-0.0858
23685.0,813225,2025-03-26 09:49:02,1742962743,150,1275,23682.1,23685.0,75,194925,218175,23698.76,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.35,-0.0858
23682.75,813225,2025-03-26 09:49:02,1742962743,150,1275,23682.1,23685.0,150,194925,218175,23698.76,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-22.6,-0.0953
23683.9,813225,2025-03-26 09:49:02,1742962744,150,1275,23682.1,23685.0,150,194925,218175,23698.76,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-21.45,-0.0905
23683.9,813525,2025-03-26 09:49:04,1742962744,300,1275,23683.9,23685.0,150,212100,233775,23698.75,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-21.45,-0.0905
23685.0,813525,2025-03-26 09:49:04,1742962745,300,1275,23683.9,23685.0,75,212100,233775,23698.75,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.35,-0.0858
23685.0,814350,2025-03-26 09:49:05,1742962746,150,450,23684.45,23685.0,75,215025,219225,23698.74,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.35,-0.0858
23684.45,814350,2025-03-26 09:49:05,1742962747,150,450,23684.45,23685.0,75,215025,219225,23698.74,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.9,-0.0882
23684.45,815100,2025-03-26 09:49:07,1742962748,75,75,23684.45,23685.05,75,211650,212100,23698.73,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.9,-0.0882
23684.45,815325,2025-03-26 09:49:08,1742962749,75,75,23684.45,23687.95,75,215775,190800,23698.72,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.9,-0.0882
23685.0,815475,2025-03-26 09:49:11,1742962751,75,600,23684.45,23685.0,75,192300,234600,23698.72,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.35,-0.0858
23685.0,815475,2025-03-26 09:49:11,1742962751,75,600,23684.45,23685.0,150,192300,234600,23698.72,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.35,-0.0858
23685.0,815475,2025-03-26 09:49:11,1742962752,75,600,23684.45,23685.0,300,192300,234600,23698.72,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.35,-0.0858
23685.0,816075,2025-03-26 09:49:13,1742962753,150,75,23683.9,23685.0,75,166800,233400,23698.71,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.35,-0.0858
23685.0,816450,2025-03-26 09:49:13,1742962754,225,150,23683.9,23685.0,75,189825,230925,23698.7,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.35,-0.0858
23685.0,816525,2025-03-26 09:49:15,1742962756,375,75,23683.9,23685.0,75,218550,201225,23698.7,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.35,-0.0858
23685.0,816600,2025-03-26 09:49:18,1742962758,225,450,23683.9,23688.0,75,218700,192900,23698.7,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.35,-0.0858
23683.85,816600,2025-03-26 09:49:18,1742962758,225,450,23683.9,23688.0,225,218700,192900,23698.7,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-21.5,-0.0907
23688.0,816600,2025-03-26 09:49:18,1742962759,225,450,23683.9,23688.0,75,218700,192900,23698.7,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-17.35,-0.0732
23688.0,817500,2025-03-26 09:49:19,1742962759,150,150,23685.1,23689.0,75,216450,208800,23698.69,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-17.35,-0.0732
23687.75,817500,2025-03-26 09:49:19,1742962760,150,150,23685.1,23689.0,150,216450,208800,23698.69,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-17.6,-0.0742
23690.0,817950,2025-03-26 09:49:20,1742962761,225,750,23688.45,23690.0,75,207675,224100,23698.68,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-15.35,-0.0648
23686.6,817950,2025-03-26 09:49:20,1742962762,225,750,23688.45,23690.0,75,207675,224100,23698.68,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-18.75,-0.0791
23688.3,818100,2025-03-26 09:49:22,1742962763,75,975,23688.45,23689.0,75,201525,237000,23698.68,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-17.05,-0.0719
23688.3,818325,2025-03-26 09:49:23,1742962764,1050,225,23685.05,23688.85,75,206100,230625,23698.68,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-17.05,-0.0719
23685.05,818325,2025-03-26 09:49:23,1742962765,1050,225,23685.05,23688.85,75,206100,230625,23698.68,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.3,-0.0856
23689.0,818325,2025-03-26 09:49:23,1742962765,1050,225,23685.05,23688.85,75,206100,230625,23698.68,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-16.35,-0.069
23689.0,818625,2025-03-26 09:49:26,1742962766,1050,525,23685.05,23689.0,75,220650,207000,23698.67,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-16.35,-0.069
23685.25,818775,2025-03-26 09:49:28,1742962768,75,450,23688.3,23689.0,75,222975,210375,23698.67,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.1,-0.0848
23685.25,818775,2025-03-26 09:49:28,1742962770,150,525,23688.3,23689.0,75,192525,219975,23698.67,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.1,-0.0848
23689.0,818775,2025-03-26 09:49:28,1742962770,150,525,23688.3,23689.0,75,192525,219975,23698.67,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-16.35,-0.069
23688.3,818925,2025-03-26 09:49:30,1742962771,150,525,23688.3,23689.0,75,217950,202725,23698.67,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-17.05,-0.0719
23689.0,818925,2025-03-26 09:49:30,1742962772,150,525,23688.3,23689.0,300,217950,202725,23698.67,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-16.35,-0.069
23690.0,819975,2025-03-26 09:49:33,1742962773,150,675,23689.0,23690.0,75,201600,226500,23698.65,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-15.35,-0.0648
23690.65,819975,2025-03-26 09:49:33,1742962774,150,675,23689.0,23690.0,75,201600,226500,23698.65,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-14.7,-0.062
23690.65,821325,2025-03-26 09:49:34,1742962774,225,75,23685.2,23690.0,75,202125,230400,23698.64,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-14.7,-0.062
23686.4,821325,2025-03-26 09:49:34,1742962775,225,75,23685.2,23690.0,75,202125,230400,23698.64,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-18.95,-0.0799
23689.65,821550,2025-03-26 09:49:36,1742962776,150,150,23685.2,23689.5,150,196800,237225,23698.64,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-15.7,-0.0662
23685.0,821550,2025-03-26 09:49:36,1742962777,150,150,23685.2,23689.5,75,196800,237225,23698.64,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.35,-0.0858
23679.0,823950,2025-03-26 09:49:37,1742962778,300,75,23679.0,23682.85,75,207150,228300,23698.59,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.35,-0.1112
23679.0,824025,2025-03-26 09:49:39,1742962779,225,75,23679.0,23682.8,75,214425,200175,23698.59,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.35,-0.1112
23682.55,824100,2025-03-26 09:49:41,1742962781,225,525,23679.0,23682.5,75,208200,236850,23698.59,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-22.8,-0.0962
23682.8,824100,2025-03-26 09:49:41,1742962781,225,525,23679.0,23682.5,75,208200,236850,23698.59,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-22.55,-0.0951
23682.8,824175,2025-03-26 09:49:41,1742962783,225,150,23679.0,23682.95,75,207900,221850,23698.59,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-22.55,-0.0951
23682.8,824175,2025-03-26 09:49:41,1742962784,75,75,23679.25,23684.4,75,216825,195975,23698.59,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-22.55,-0.0951
23680.35,824175,2025-03-26 09:49:41,1742962785,75,75,23679.25,23684.4,75,216825,195975,23698.59,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-25.0,-0.1055
23680.35,824250,2025-03-26 09:49:45,1742962786,75,75,23682.1,23684.35,75,209850,231300,23698.59,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-25.0,-0.1055
23682.1,824250,2025-03-26 09:49:45,1742962787,75,75,23682.1,23684.35,75,209850,231300,23698.59,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-23.25,-0.0981
23682.15,824475,2025-03-26 09:49:48,1742962788,75,75,23682.1,23684.35,75,203700,211200,23698.58,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-23.2,-0.0979
23682.1,824475,2025-03-26 09:49:48,1742962789,75,75,23682.1,23684.35,75,203700,211200,23698.58,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-23.25,-0.0981
23682.1,824625,2025-03-26 09:49:49,1742962789,75,75,23683.0,23685.2,75,211500,232650,23698.58,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-23.25,-0.0981
