ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48759.1,528630,2025-03-06 10:17:59,1741236481,90,60,48755.7,48759.2,30,108690,136140,48748.09,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,44.4,0.0911
48759.1,528660,2025-03-06 10:18:01,1741236481,90,60,48755.7,48761.95,30,114390,132180,48748.09,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,44.4,0.0911
48755.75,528660,2025-03-06 10:18:01,1741236482,90,60,48755.7,48761.95,30,114390,132180,48748.09,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,41.05,0.0843
48755.75,528720,2025-03-06 10:18:03,1741236483,60,30,48755.75,48762.95,30,109260,133950,48748.09,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,41.05,0.0843
48755.75,528840,2025-03-06 10:18:04,1741236484,120,30,48755.7,48762.0,60,114030,129030,48748.09,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,41.05,0.0843
48755.75,528840,2025-03-06 10:18:04,1741236486,30,30,48758.7,48762.0,60,113580,136290,48748.09,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,41.05,0.0843
48762.0,528840,2025-03-06 10:18:04,1741236488,30,30,48758.7,48762.0,30,115110,133830,48748.09,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,47.3,0.0971
48762.0,528870,2025-03-06 10:18:08,1741236489,60,30,48758.75,48766.4,30,115290,136350,48748.09,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,47.3,0.0971
48762.0,528870,2025-03-06 10:18:08,1741236491,30,60,48758.7,48766.15,30,103410,137490,48748.09,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,47.3,0.0971
48762.0,528870,2025-03-06 10:18:08,1741236493,30,30,48758.7,48764.8,30,114570,136620,48748.09,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,47.3,0.0971
48762.0,528870,2025-03-06 10:18:08,1741236494,30,30,48758.7,48763.5,30,115020,136500,48748.09,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,47.3,0.0971
48762.0,528870,2025-03-06 10:18:08,1741236496,30,30,48758.7,48760.0,30,115110,131070,48748.09,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,47.3,0.0971
48764.8,529020,2025-03-06 10:18:18,1741236498,240,30,48759.05,48768.3,30,114030,124230,48748.09,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.1,0.1028
48768.3,529020,2025-03-06 10:18:18,1741236499,240,30,48759.05,48768.3,30,114030,124230,48748.09,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,53.6,0.11
48768.3,529050,2025-03-06 10:18:18,1741236499,240,30,48759.05,48769.0,30,115260,136380,48748.1,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,53.6,0.11
48768.3,529050,2025-03-06 10:18:18,1741236501,60,30,48759.1,48769.0,30,112680,136020,48748.1,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,53.6,0.11
48759.15,529050,2025-03-06 10:18:18,1741236503,240,30,48759.15,48769.0,30,112350,134880,48748.1,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,44.45,0.0912
48760.45,529110,2025-03-06 10:18:24,1741236504,240,30,48760.35,48769.0,30,115620,136470,48748.1,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,45.75,0.0939
48760.45,529110,2025-03-06 10:18:24,1741236505,240,30,48760.35,48769.0,180,115620,136470,48748.1,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,45.75,0.0939
48760.45,529290,2025-03-06 10:18:25,1741236506,30,30,48760.4,48769.0,180,87330,136440,48748.1,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,45.75,0.0939
48760.95,529320,2025-03-06 10:18:28,1741236508,60,30,48760.95,48767.6,30,111840,134310,48748.1,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,46.25,0.0949
48767.6,529320,2025-03-06 10:18:28,1741236509,60,30,48760.95,48767.6,30,111840,134310,48748.1,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,52.9,0.1086
48760.9,529410,2025-03-06 10:18:29,1741236509,120,3210,48760.8,48770.0,30,110520,138720,48748.11,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,46.2,0.0948
48760.8,529410,2025-03-06 10:18:29,1741236510,120,3210,48760.8,48770.0,30,110520,138720,48748.11,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,46.1,0.0946
48769.0,529410,2025-03-06 10:18:29,1741236511,120,3210,48760.8,48770.0,30,110520,138720,48748.11,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,54.3,0.1115
48769.0,529470,2025-03-06 10:18:30,1741236511,120,3210,48760.8,48770.0,30,114330,134730,48748.11,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,54.3,0.1115
48769.0,529470,2025-03-06 10:18:30,1741236513,120,3210,48760.8,48770.0,30,113610,132630,48748.11,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,54.3,0.1115
48769.0,529470,2025-03-06 10:18:30,1741236514,60,30,48759.0,48767.8,30,115050,135360,48748.11,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,54.3,0.1115
48768.85,529470,2025-03-06 10:18:30,1741236515,60,30,48759.0,48767.8,30,115050,135360,48748.11,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,54.15,0.1112
48768.85,529650,2025-03-06 10:18:35,1741236516,60,30,48758.95,48768.55,30,114480,137640,48748.11,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,54.15,0.1112
48769.0,529650,2025-03-06 10:18:35,1741236517,60,30,48758.95,48768.55,30,114480,137640,48748.11,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,54.3,0.1115
48760.4,529710,2025-03-06 10:18:37,1741236518,60,210,48760.1,48769.0,30,112710,130770,48748.11,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,45.7,0.0938
48760.4,529710,2025-03-06 10:18:37,1741236519,30,210,48764.2,48769.0,30,113700,134790,48748.11,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,45.7,0.0938
48760.4,529710,2025-03-06 10:18:37,1741236521,30,240,48764.85,48769.0,30,114570,134820,48748.11,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,45.7,0.0938
48769.0,529770,2025-03-06 10:18:42,1741236523,30,180,48764.85,48769.0,60,115110,135090,48748.12,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,54.3,0.1115
48769.0,529800,2025-03-06 10:18:44,1741236524,30,150,48766.95,48769.0,30,97860,136560,48748.12,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,54.3,0.1115
48769.0,529800,2025-03-06 10:18:44,1741236526,30,210,48767.0,48769.0,30,115290,131010,48748.12,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,54.3,0.1115
48769.0,529800,2025-03-06 10:18:44,1741236527,30,210,48767.0,48769.0,60,115290,131010,48748.12,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,54.3,0.1115
48770.0,530190,2025-03-06 10:18:47,1741236528,60,3150,48767.05,48770.0,30,115020,117390,48748.13,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,530190,2025-03-06 10:18:47,1741236529,90,3150,48767.05,48770.0,30,112140,134100,48748.13,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,530220,2025-03-06 10:18:51,1741236531,120,3120,48769.05,48770.0,30,111870,134310,48748.13,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48769.1,530220,2025-03-06 10:18:51,1741236531,120,3120,48769.05,48770.0,30,111870,134310,48748.13,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,54.4,0.1117
48769.1,530280,2025-03-06 10:18:51,1741236533,60,3090,48769.1,48770.0,30,111030,134190,48748.14,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,54.4,0.1117
48770.0,530280,2025-03-06 10:18:51,1741236534,60,3090,48769.1,48770.0,30,111030,134190,48748.14,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48769.0,530280,2025-03-06 10:18:51,1741236534,60,3090,48769.1,48770.0,30,111030,134190,48748.14,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,54.3,0.1115
48770.0,530580,2025-03-06 10:18:54,1741236534,30,3090,48766.95,48770.0,30,112770,137550,48748.15,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48766.9,530580,2025-03-06 10:18:54,1741236535,30,3090,48766.95,48770.0,30,112770,137550,48748.15,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,52.2,0.1072
48766.9,530640,2025-03-06 10:18:54,1741236536,60,210,48764.85,48768.6,30,101820,136110,48748.15,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,52.2,0.1072
48767.6,530670,2025-03-06 10:18:57,1741236537,60,30,48764.85,48769.25,30,114540,120570,48748.15,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,52.9,0.1086
48767.6,530670,2025-03-06 10:18:57,1741236539,60,3090,48764.85,48770.0,30,112470,130920,48748.15,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,52.9,0.1086
48770.0,530670,2025-03-06 10:18:57,1741236540,60,3090,48764.85,48770.0,30,112470,130920,48748.15,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,530700,2025-03-06 10:19:00,1741236541,60,3060,48764.85,48770.0,30,114060,132540,48748.15,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,530700,2025-03-06 10:19:00,1741236542,60,30,48765.05,48769.0,30,114360,135660,48748.15,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48769.0,530700,2025-03-06 10:19:00,1741236544,60,30,48765.05,48769.0,30,112110,137040,48748.15,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,54.3,0.1115
48765.05,530700,2025-03-06 10:19:00,1741236545,60,30,48765.05,48769.0,60,112110,137040,48748.15,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.35,0.1034
48765.05,530910,2025-03-06 10:19:05,1741236545,30,150,48764.8,48765.05,30,114090,137070,48748.16,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.35,0.1034
48769.95,530910,2025-03-06 10:19:05,1741236547,30,150,48764.8,48765.05,30,114090,137070,48748.16,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.25,0.1134
48769.95,531090,2025-03-06 10:19:07,1741236547,30,180,48765.0,48768.6,30,101310,138930,48748.17,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.25,0.1134
48765.0,531120,2025-03-06 10:19:08,1741236549,30,30,48764.8,48768.0,30,114480,137010,48748.17,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.3,0.1033
48765.0,531120,2025-03-06 10:19:08,1741236550,30,30,48764.8,48768.0,30,115500,134220,48748.17,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.3,0.1033
48768.0,531120,2025-03-06 10:19:08,1741236551,30,30,48764.8,48768.0,30,115500,134220,48748.17,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,53.3,0.1094
48766.9,531180,2025-03-06 10:19:12,1741236552,60,30,48765.0,48768.05,30,113580,126330,48748.17,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,52.2,0.1072
48766.9,531180,2025-03-06 10:19:12,1741236554,90,180,48765.1,48769.0,30,111390,137670,48748.17,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,52.2,0.1072
48769.0,531180,2025-03-06 10:19:12,1741236554,90,180,48765.1,48769.0,60,111390,137670,48748.17,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,54.3,0.1115
48765.1,531270,2025-03-06 10:19:15,1741236555,30,120,48765.1,48769.0,30,113970,135690,48748.17,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.4,0.1035
48765.1,531270,2025-03-06 10:19:15,1741236557,60,150,48765.1,48769.0,30,114300,136770,48748.17,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.4,0.1035
48769.0,531330,2025-03-06 10:19:17,1741236559,30,180,48765.1,48769.0,30,108060,137580,48748.17,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,54.3,0.1115
48768.65,531330,2025-03-06 10:19:17,1741236560,30,180,48765.1,48769.0,30,108060,137580,48748.17,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,53.95,0.1107
48769.0,531480,2025-03-06 10:19:20,1741236560,60,60,48765.15,48769.0,90,114420,120780,48748.18,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,54.3,0.1115
48770.0,531480,2025-03-06 10:19:20,1741236562,60,60,48765.15,48769.0,90,114420,120780,48748.18,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,532470,2025-03-06 10:19:22,1741236562,60,2760,48765.15,48770.0,90,111120,134040,48748.22,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,532470,2025-03-06 10:19:22,1741236563,60,2760,48765.15,48770.0,30,111120,134040,48748.22,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,532500,2025-03-06 10:19:23,1741236564,60,2730,48765.15,48770.0,30,109110,136710,48748.22,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48765.15,532500,2025-03-06 10:19:23,1741236565,60,2730,48765.15,48770.0,60,109110,136710,48748.22,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.45,0.1036
48765.15,532710,2025-03-06 10:19:25,1741236565,30,2700,48765.1,48770.0,60,91380,138810,48748.23,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.45,0.1036
48770.0,532770,2025-03-06 10:19:27,1741236567,30,2640,48765.1,48770.0,60,104340,136440,48748.23,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,532770,2025-03-06 10:19:27,1741236568,30,2640,48765.1,48770.0,30,104340,136440,48748.23,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,532830,2025-03-06 10:19:28,1741236569,30,2580,48765.1,48770.0,30,114390,136980,48748.23,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,532830,2025-03-06 10:19:28,1741236570,30,2580,48765.1,48770.0,30,114390,136980,48748.23,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,532830,2025-03-06 10:19:28,1741236570,30,2580,48765.1,48770.0,30,115110,133260,48748.23,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,532830,2025-03-06 10:19:28,1741236571,30,2580,48765.1,48770.0,90,115110,133260,48748.23,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,532950,2025-03-06 10:19:31,1741236572,30,2550,48765.1,48770.0,90,114780,135240,48748.24,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,532950,2025-03-06 10:19:31,1741236572,30,2550,48765.1,48770.0,270,114780,135240,48748.24,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48765.1,532950,2025-03-06 10:19:31,1741236573,30,2550,48765.1,48770.0,30,114780,135240,48748.24,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.4,0.1035
48770.0,533340,2025-03-06 10:19:33,1741236574,30,2190,48765.05,48770.0,90,114180,135510,48748.25,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48765.05,533340,2025-03-06 10:19:33,1741236574,30,2190,48765.05,48770.0,30,114180,135510,48748.25,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.35,0.1034
48765.05,533370,2025-03-06 10:19:34,1741236575,60,1890,48765.0,48770.0,30,111780,130350,48748.26,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.35,0.1034
48765.0,533370,2025-03-06 10:19:34,1741236576,60,1890,48765.0,48770.0,30,111780,130350,48748.26,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.3,0.1033
48765.0,533430,2025-03-06 10:19:36,1741236577,30,1920,48764.8,48770.0,30,114690,136650,48748.26,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.3,0.1033
48765.0,533430,2025-03-06 10:19:36,1741236578,30,30,48764.8,48769.7,30,114300,132780,48748.26,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.3,0.1033
48765.0,533430,2025-03-06 10:19:36,1741236580,30,1950,48764.8,48770.0,30,113370,133650,48748.26,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.3,0.1033
48764.85,533430,2025-03-06 10:19:36,1741236581,30,1950,48764.8,48770.0,30,113370,133650,48748.26,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.15,0.1029
48764.85,533460,2025-03-06 10:19:41,1741236582,30,30,48764.8,48768.35,30,115110,134790,48748.26,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.15,0.1029
48761.0,533460,2025-03-06 10:19:41,1741236583,30,30,48764.8,48767.35,30,114810,135840,48748.26,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,46.3,0.095
48761.0,533610,2025-03-06 10:19:43,1741236585,60,30,48761.05,48768.4,30,114660,133650,48748.26,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,46.3,0.095
48768.35,533610,2025-03-06 10:19:43,1741236586,60,30,48761.05,48768.4,30,114660,133650,48748.26,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,53.65,0.1101
48769.0,533670,2025-03-06 10:19:46,1741236587,120,1950,48762.1,48770.0,30,114600,135810,48748.26,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,54.3,0.1115
48765.0,533670,2025-03-06 10:19:46,1741236588,120,1950,48762.1,48770.0,60,114600,135810,48748.26,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.3,0.1033
48762.4,533820,2025-03-06 10:19:48,1741236588,120,1830,48762.4,48770.0,30,97080,137100,48748.27,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,47.7,0.0979
48762.4,533820,2025-03-06 10:19:48,1741236590,30,30,48760.8,48767.95,30,113490,136200,48748.27,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,47.7,0.0979
48762.4,533820,2025-03-06 10:19:48,1741236592,30,30,48762.45,48767.5,30,113370,126450,48748.27,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,47.7,0.0979
48760.4,533820,2025-03-06 10:19:48,1741236592,30,30,48762.45,48767.5,30,113370,126450,48748.27,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,45.7,0.0938
48760.0,533820,2025-03-06 10:19:48,1741236593,30,30,48762.45,48767.5,30,113370,126450,48748.27,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,45.3,0.093
48760.0,534000,2025-03-06 10:19:52,1741236593,90,30,48755.7,48757.2,30,113970,121590,48748.27,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,45.3,0.093
48755.7,534000,2025-03-06 10:19:52,1741236594,90,30,48755.7,48757.2,30,113970,121590,48748.27,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,41.0,0.0842
48755.7,534090,2025-03-06 10:19:54,1741236595,120,30,48755.0,48759.1,30,111930,137160,48748.27,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,41.0,0.0842
48755.0,534090,2025-03-06 10:19:54,1741236596,120,30,48755.0,48759.1,30,111930,137160,48748.27,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,40.3,0.0827
48755.0,534120,2025-03-06 10:19:55,1741236596,90,30,48755.0,48759.05,30,110130,138300,48748.27,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,40.3,0.0827
48755.75,534150,2025-03-06 10:19:58,1741236598,150,30,48755.75,48765.3,30,112770,134580,48748.28,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,41.05,0.0843
48758.9,534180,2025-03-06 10:20:00,1741236600,150,30,48758.9,48769.25,30,111960,130320,48748.28,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,44.2,0.0907
48758.9,534180,2025-03-06 10:20:00,1741236601,30,1920,48760.0,48770.0,30,111300,121860,48748.28,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,44.2,0.0907
48758.9,534180,2025-03-06 10:20:00,1741236603,120,1920,48760.55,48770.0,30,114270,137880,48748.28,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,44.2,0.0907
48770.0,534180,2025-03-06 10:20:00,1741236603,120,1920,48760.55,48770.0,30,114270,137880,48748.28,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,534210,2025-03-06 10:20:03,1741236605,120,2190,48762.0,48770.0,30,113280,134940,48748.28,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,534210,2025-03-06 10:20:03,1741236606,90,2190,48762.75,48770.0,30,115590,136950,48748.28,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,534210,2025-03-06 10:20:03,1741236608,90,2190,48762.75,48770.0,150,115590,136950,48748.28,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,534420,2025-03-06 10:20:08,1741236608,30,1980,48763.25,48770.0,150,114990,135720,48748.29,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,534420,2025-03-06 10:20:08,1741236609,30,1980,48763.25,48770.0,90,114990,135720,48748.29,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,534510,2025-03-06 10:20:08,1741236610,90,90,48763.25,48768.0,90,115080,133860,48748.29,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48768.0,534510,2025-03-06 10:20:08,1741236610,90,90,48763.25,48768.0,90,115080,133860,48748.29,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,53.3,0.1094
48770.0,534510,2025-03-06 10:20:08,1741236611,90,90,48763.25,48768.0,30,115080,133860,48748.29,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,534900,2025-03-06 10:20:11,1741236611,270,1620,48765.35,48770.0,30,115440,134940,48748.3,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,535080,2025-03-06 10:20:13,1741236613,270,1440,48765.45,48770.0,30,115440,132630,48748.31,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,535110,2025-03-06 10:20:13,1741236615,60,1410,48766.25,48770.0,30,111270,133650,48748.31,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,535110,2025-03-06 10:20:13,1741236615,60,1410,48766.25,48770.0,90,111270,133650,48748.31,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,535110,2025-03-06 10:20:13,1741236616,60,1410,48766.25,48770.0,30,111270,133650,48748.31,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,535260,2025-03-06 10:20:15,1741236616,60,1260,48767.6,48770.0,30,114270,133410,48748.32,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,536640,2025-03-06 10:20:18,1741236618,60,30,48768.8,48772.0,120,114450,126630,48748.38,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
