ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48282.05,27450,2025-03-13 09:16:27,1741837589,60,120,48270.0,48282.05,30,33330,65880,48313.49,48260.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,68.15,0.1413
48270.0,27600,2025-03-13 09:16:29,1741837590,30,120,48270.0,48281.75,30,41820,61230,48313.31,48260.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,56.1,0.1164
48275.0,27600,2025-03-13 09:16:29,1741837591,30,120,48270.0,48281.75,30,41820,61230,48313.31,48260.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,61.1,0.1267
48275.0,27690,2025-03-13 09:16:31,1741837592,30,120,48270.0,48278.55,30,33630,64050,48313.18,48260.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,61.1,0.1267
48270.0,27690,2025-03-13 09:16:31,1741837592,30,120,48270.0,48278.55,30,33630,64050,48313.18,48260.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,56.1,0.1164
48260.1,27990,2025-03-13 09:16:33,1741837593,30,120,48260.1,48276.65,30,41190,61410,48312.66,48260.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,46.2,0.0958
48276.65,27990,2025-03-13 09:16:33,1741837594,30,120,48260.1,48276.65,30,41190,61410,48312.66,48260.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,62.75,0.1301
48276.6,28380,2025-03-13 09:16:34,1741837595,210,30,48262.0,48276.55,30,44820,58740,48312.15,48260.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,62.7,0.13
48276.55,28380,2025-03-13 09:16:34,1741837595,210,30,48262.0,48276.55,60,44820,58740,48312.15,48260.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,62.65,0.1299
48276.35,28530,2025-03-13 09:16:36,1741837597,60,30,48261.5,48262.15,30,38580,64590,48311.95,48260.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,62.45,0.1295
48262.15,28530,2025-03-13 09:16:36,1741837597,60,30,48261.5,48262.15,30,38580,64590,48311.95,48260.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,48.25,0.1001
48272.6,28620,2025-03-13 09:16:38,1741837598,30,30,48261.5,48273.65,30,43770,61440,48311.8,48260.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,58.7,0.1217
48261.5,28620,2025-03-13 09:16:38,1741837599,30,30,48261.5,48273.65,30,43770,61440,48311.8,48260.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,47.6,0.0987
48261.5,28680,2025-03-13 09:16:39,1741837600,60,30,48260.0,48270.0,30,39570,65760,48311.7,48260.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,47.6,0.0987
48270.0,28680,2025-03-13 09:16:39,1741837600,60,30,48260.0,48270.0,30,39570,65760,48311.7,48260.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,56.1,0.1164
48262.15,28980,2025-03-13 09:16:41,1741837602,120,150,48255.35,48262.15,30,40560,61260,48311.17,48253.1,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,48.25,0.1001
48255.35,28980,2025-03-13 09:16:41,1741837602,120,150,48255.35,48262.15,30,40560,61260,48311.17,48253.1,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,41.45,0.086
48262.1,29190,2025-03-13 09:16:43,1741837603,120,120,48252.7,48262.15,30,37920,64050,48310.78,48253.1,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,48.2,0.1
48250.1,29190,2025-03-13 09:16:43,1741837604,120,120,48252.7,48262.15,30,37920,64050,48310.78,48253.1,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.2,0.0751
48250.1,29460,2025-03-13 09:16:44,1741837605,30,30,48250.1,48259.85,30,44130,61500,48310.27,48250.1,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.2,0.0751
48259.85,29460,2025-03-13 09:16:44,1741837605,30,30,48250.1,48259.85,30,44130,61500,48310.27,48250.1,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,45.95,0.0953
48250.2,29460,2025-03-13 09:16:44,1741837606,30,30,48250.1,48259.85,30,44130,61500,48310.27,48250.1,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.3,0.0753
48250.2,29520,2025-03-13 09:16:46,1741837607,30,30,48250.25,48259.8,30,45600,61770,48310.16,48250.1,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.3,0.0753
48259.8,29520,2025-03-13 09:16:46,1741837607,30,30,48250.25,48259.8,30,45600,61770,48310.16,48250.1,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,45.9,0.0952
48259.9,29670,2025-03-13 09:16:48,1741837608,30,60,48250.3,48259.85,30,45150,61260,48309.91,48250.1,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,46.0,0.0954
48250.1,29670,2025-03-13 09:16:48,1741837609,30,60,48250.3,48259.85,30,45150,61260,48309.91,48250.1,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.2,0.0751
48250.0,29970,2025-03-13 09:16:49,1741837610,30,30,48251.0,48259.75,30,42300,66450,48309.33,48250.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.1,0.0749
48250.15,30870,2025-03-13 09:16:51,1741837611,510,30,48248.05,48250.15,30,44640,64920,48307.69,48250.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.25,0.0752
48250.15,31140,2025-03-13 09:16:53,1741837613,510,90,48248.05,48250.15,30,45090,66240,48307.19,48250.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.25,0.0752
48248.05,31140,2025-03-13 09:16:53,1741837614,510,90,48248.05,48250.15,90,45090,66240,48307.19,48250.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,34.15,0.0708
48257.65,31560,2025-03-13 09:16:54,1741837615,150,120,48248.05,48250.05,30,41430,65580,48306.42,48248.05,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,43.75,0.0907
48250.05,31560,2025-03-13 09:16:54,1741837615,150,120,48248.05,48250.05,30,41430,65580,48306.42,48248.05,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.15,0.075
48250.0,31740,2025-03-13 09:16:56,1741837616,30,60,48248.1,48250.05,30,45150,66540,48306.1,48248.05,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.1,0.0749
48248.05,31740,2025-03-13 09:16:56,1741837617,30,60,48248.1,48250.05,30,45150,66540,48306.1,48248.05,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,34.15,0.0708
48248.05,31860,2025-03-13 09:16:58,1741837618,120,60,48248.05,48250.05,30,45150,65520,48305.88,48248.05,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,34.15,0.0708
48250.05,31860,2025-03-13 09:16:58,1741837619,120,60,48248.05,48250.05,30,45150,65520,48305.88,48248.05,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.15,0.075
48250.0,32070,2025-03-13 09:17:00,1741837620,120,30,48248.05,48250.05,150,44910,64080,48305.52,48248.05,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.1,0.0749
48248.05,32070,2025-03-13 09:17:00,1741837620,120,30,48248.05,48250.05,30,44910,64080,48305.52,48248.05,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,34.15,0.0708
48248.0,32340,2025-03-13 09:17:01,1741837621,30,30,48241.0,48252.0,30,33660,67680,48305.04,48248.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,34.1,0.0707
48250.05,32340,2025-03-13 09:17:01,1741837622,30,30,48241.0,48252.0,150,33660,67680,48305.04,48248.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.15,0.075
48253.85,32790,2025-03-13 09:17:03,1741837623,30,30,48241.0,48252.85,30,42300,65040,48304.3,48248.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,39.95,0.0829
48238.0,32790,2025-03-13 09:17:03,1741837624,30,30,48241.0,48252.85,150,42300,65040,48304.3,48248.0,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,24.1,0.05
48235.6,33180,2025-03-13 09:17:05,1741837625,150,30,48235.6,48242.0,30,45570,66030,48303.56,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,21.7,0.045
48240.0,33180,2025-03-13 09:17:05,1741837625,150,30,48235.6,48242.0,120,45570,66030,48303.56,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,26.1,0.0541
48240.0,33450,2025-03-13 09:17:05,1741837626,150,120,48243.4,48250.0,120,49200,62880,48303.08,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,26.1,0.0541
48249.95,33450,2025-03-13 09:17:05,1741837627,150,120,48243.4,48250.0,30,49200,62880,48303.08,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.05,0.0748
48245.7,33540,2025-03-13 09:17:08,1741837628,150,120,48245.7,48250.0,30,47700,64800,48302.93,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,31.8,0.066
48250.0,33540,2025-03-13 09:17:08,1741837629,150,120,48245.7,48250.0,30,47700,64800,48302.93,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.1,0.0749
48250.0,33540,2025-03-13 09:17:08,1741837629,150,120,48245.7,48250.0,60,47700,64800,48302.93,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.1,0.0749
48245.2,33750,2025-03-13 09:17:10,1741837630,120,30,48245.2,48250.05,30,43170,63870,48302.59,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,31.3,0.0649
48250.0,33900,2025-03-13 09:17:11,1741837631,150,30,48246.6,48252.95,60,48780,62940,48302.35,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.1,0.0749
48252.95,33900,2025-03-13 09:17:11,1741837632,150,30,48246.6,48252.95,30,48780,62940,48302.35,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,39.05,0.081
48250.0,34470,2025-03-13 09:17:13,1741837633,30,60,48248.25,48261.7,30,45450,64560,48301.64,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.1,0.0749
48264.95,34470,2025-03-13 09:17:13,1741837634,30,60,48248.25,48261.7,30,45450,64560,48301.64,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,51.05,0.1059
48250.2,34560,2025-03-13 09:17:15,1741837635,120,60,48250.2,48264.95,30,42870,66540,48301.51,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.3,0.0753
48250.3,34560,2025-03-13 09:17:15,1741837636,120,60,48250.2,48264.95,30,42870,66540,48301.51,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.4,0.0755
48264.95,34620,2025-03-13 09:17:16,1741837636,150,30,48250.5,48265.0,30,47400,60900,48301.44,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,51.05,0.1059
48265.0,34650,2025-03-13 09:17:18,1741837638,120,150,48254.65,48267.9,30,48900,67230,48301.41,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,51.1,0.106
48267.9,34650,2025-03-13 09:17:18,1741837639,120,150,48254.65,48267.9,30,48900,67230,48301.41,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,54.0,0.112
48267.9,34710,2025-03-13 09:17:19,1741837640,150,90,48255.05,48267.9,30,46470,65670,48301.35,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,54.0,0.112
48255.1,34710,2025-03-13 09:17:19,1741837640,150,90,48255.05,48267.9,30,46470,65670,48301.35,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,41.2,0.0855
48255.0,34710,2025-03-13 09:17:19,1741837641,150,90,48255.05,48267.9,30,46470,65670,48301.35,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,41.1,0.0852
48255.0,34800,2025-03-13 09:17:21,1741837641,30,60,48264.95,48267.85,30,42330,66210,48301.24,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,41.1,0.0852
48254.6,34800,2025-03-13 09:17:21,1741837642,30,60,48264.95,48267.85,30,42330,66210,48301.24,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,40.7,0.0844
48250.15,34980,2025-03-13 09:17:23,1741837643,120,60,48250.1,48265.0,30,46980,66750,48301.0,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.25,0.0752
48250.05,34980,2025-03-13 09:17:23,1741837644,120,60,48250.1,48265.0,150,46980,66750,48301.0,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.15,0.075
48264.95,35490,2025-03-13 09:17:24,1741837645,180,30,48250.0,48264.65,120,36180,67170,48300.39,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,51.05,0.1059
48262.0,35550,2025-03-13 09:17:26,1741837646,30,30,48250.15,48262.85,30,48060,65070,48300.33,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,48.1,0.0998
48264.45,35550,2025-03-13 09:17:26,1741837647,30,30,48250.15,48262.85,30,48060,65070,48300.33,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,50.55,0.1048
48264.45,35640,2025-03-13 09:17:27,1741837648,120,30,48250.2,48264.95,30,48330,66480,48300.24,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,50.55,0.1048
48250.15,35640,2025-03-13 09:17:27,1741837649,120,30,48250.2,48264.95,30,48330,66480,48300.24,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.25,0.0752
48263.8,35730,2025-03-13 09:17:30,1741837650,30,30,48250.05,48263.3,30,48120,67980,48300.13,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,49.9,0.1035
48261.8,35730,2025-03-13 09:17:30,1741837650,30,30,48250.05,48263.3,30,48120,67980,48300.13,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,47.9,0.0993
48261.8,35790,2025-03-13 09:17:30,1741837651,30,30,48250.05,48262.25,30,46710,67650,48300.07,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,47.9,0.0993
48250.0,35790,2025-03-13 09:17:30,1741837653,30,30,48250.05,48262.25,30,46710,67650,48300.07,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.1,0.0749
48260.2,36180,2025-03-13 09:17:33,1741837653,150,90,48250.0,48262.0,30,48330,66210,48299.54,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,46.3,0.096
48260.0,36180,2025-03-13 09:17:33,1741837654,150,90,48250.0,48262.0,150,48330,66210,48299.54,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,46.1,0.0956
48260.0,36480,2025-03-13 09:17:33,1741837655,30,60,48250.05,48260.4,150,48750,67560,48299.21,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,46.1,0.0956
48260.4,36480,2025-03-13 09:17:33,1741837655,30,60,48250.05,48260.4,30,48750,67560,48299.21,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,46.5,0.0964
48260.4,36540,2025-03-13 09:17:36,1741837656,30,90,48250.05,48260.65,30,48570,67110,48299.15,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,46.5,0.0964
48250.05,36540,2025-03-13 09:17:36,1741837657,30,90,48250.05,48260.65,30,48570,67110,48299.15,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.15,0.075
48262.25,36870,2025-03-13 09:17:38,1741837658,180,30,48250.0,48263.0,30,48480,64560,48298.8,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,48.35,0.1003
48250.0,36870,2025-03-13 09:17:38,1741837658,180,30,48250.0,48263.0,30,48480,64560,48298.8,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.1,0.0749
48250.05,37230,2025-03-13 09:17:40,1741837660,120,30,48247.0,48263.0,30,50280,66420,48298.33,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,36.15,0.075
48263.0,37290,2025-03-13 09:17:41,1741837661,120,60,48251.75,48263.0,30,44040,68430,48298.27,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,49.1,0.1018
48260.65,37410,2025-03-13 09:17:42,1741837663,120,60,48250.1,48263.0,120,49050,67680,48298.15,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,46.75,0.097
48263.0,37410,2025-03-13 09:17:42,1741837664,120,60,48250.1,48263.0,30,49050,67680,48298.15,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,49.1,0.1018
48251.15,37470,2025-03-13 09:17:45,1741837665,120,30,48251.55,48263.0,30,50400,65130,48298.09,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,37.25,0.0773
48251.75,37470,2025-03-13 09:17:45,1741837665,120,30,48251.55,48263.0,30,50400,65130,48298.09,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,37.85,0.0785
48251.75,37500,2025-03-13 09:17:45,1741837667,30,180,48252.0,48263.0,30,51420,66570,48298.05,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,37.85,0.0785
48263.0,37500,2025-03-13 09:17:45,1741837668,30,180,48252.0,48263.0,30,51420,66570,48298.05,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,49.1,0.1018
48263.0,37620,2025-03-13 09:17:48,1741837668,150,30,48253.8,48260.0,60,51870,64770,48297.94,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,49.1,0.1018
48261.6,37800,2025-03-13 09:17:50,1741837670,150,30,48256.2,48264.8,30,49650,68520,48297.76,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,47.7,0.0989
48264.8,37800,2025-03-13 09:17:50,1741837670,150,30,48256.2,48264.8,30,49650,68520,48297.76,48235.6,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,50.9,0.1056
