ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49970.0,273960,2025-03-20 09:43:45,1742444025,30,300,49964.8,49970.0,30,101190,75630,49992.86,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,161.85,0.3249
49970.0,273960,2025-03-20 09:43:45,1742444027,30,300,49966.4,49970.0,30,93630,106680,49992.86,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,161.85,0.3249
49970.0,273960,2025-03-20 09:43:45,1742444027,30,300,49966.4,49970.0,60,93630,106680,49992.86,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,161.85,0.3249
49968.45,274290,2025-03-20 09:43:48,1742444028,30,630,49968.45,49975.0,30,103140,106890,49992.83,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,160.3,0.3218
49975.0,274290,2025-03-20 09:43:48,1742444028,30,630,49968.45,49975.0,30,103140,106890,49992.83,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,166.85,0.335
49974.35,274290,2025-03-20 09:43:48,1742444029,30,630,49968.45,49975.0,30,103140,106890,49992.83,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,166.2,0.3337
49974.95,275280,2025-03-20 09:43:49,1742444030,30,60,49968.45,49974.95,30,89940,112140,49992.78,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,166.8,0.3349
49974.9,275370,2025-03-20 09:43:52,1742444032,90,30,49965.3,49978.65,30,101520,107910,49992.77,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,166.75,0.3348
49978.6,275400,2025-03-20 09:43:53,1742444033,30,30,49966.0,49978.65,30,100320,112920,49992.77,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,170.45,0.3422
49978.65,275400,2025-03-20 09:43:53,1742444034,30,30,49966.0,49978.65,30,100320,112920,49992.77,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,170.5,0.3423
49978.65,275430,2025-03-20 09:43:54,1742444035,30,30,49964.25,49973.65,30,86340,107610,49992.77,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,170.5,0.3423
49978.55,275430,2025-03-20 09:43:54,1742444035,30,30,49964.25,49973.65,30,86340,107610,49992.77,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,170.4,0.3421
49964.25,275430,2025-03-20 09:43:54,1742444036,30,30,49964.25,49973.65,30,86340,107610,49992.77,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,156.1,0.3134
49964.25,275550,2025-03-20 09:43:57,1742444037,30,30,49962.0,49964.25,30,102900,111990,49992.76,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,156.1,0.3134
49978.3,276120,2025-03-20 09:43:58,1742444038,30,120,49960.7,49977.95,30,92430,110310,49992.72,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,170.15,0.3416
49974.95,276120,2025-03-20 09:43:58,1742444039,30,120,49960.7,49977.95,30,92430,110310,49992.72,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,166.8,0.3349
49974.95,276150,2025-03-20 09:43:59,1742444040,30,30,49964.05,49976.3,30,100500,97800,49992.72,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,166.8,0.3349
49977.05,276150,2025-03-20 09:43:59,1742444040,30,30,49964.05,49976.3,240,100500,97800,49992.72,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,168.9,0.3391
49977.05,276450,2025-03-20 09:44:00,1742444042,30,30,49968.65,49977.9,240,104160,109110,49992.7,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,168.9,0.3391
49977.9,276450,2025-03-20 09:44:00,1742444043,30,30,49968.65,49977.9,30,104160,109110,49992.7,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,169.75,0.3408
49977.9,276480,2025-03-20 09:44:03,1742444043,30,30,49968.65,49978.0,30,97140,112410,49992.7,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,169.75,0.3408
49977.9,276480,2025-03-20 09:44:03,1742444045,30,30,49964.05,49977.0,30,99810,111900,49992.7,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,169.75,0.3408
49977.9,276480,2025-03-20 09:44:03,1742444046,30,30,49964.05,49977.0,90,99810,111900,49992.7,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,169.75,0.3408
49977.9,276840,2025-03-20 09:44:07,1742444047,60,120,49964.8,49977.95,30,101910,104400,49992.67,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,169.75,0.3408
49977.9,276840,2025-03-20 09:44:07,1742444048,30,30,49964.0,49968.6,30,95910,113370,49992.67,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,169.75,0.3408
49977.9,276840,2025-03-20 09:44:07,1742444050,30,30,49964.0,49968.6,30,67980,113340,49992.67,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,169.75,0.3408
49968.6,276840,2025-03-20 09:44:07,1742444050,30,30,49964.0,49968.6,30,67980,113340,49992.67,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,160.45,0.3221
49964.0,276840,2025-03-20 09:44:07,1742444051,30,30,49964.0,49968.6,30,67980,113340,49992.67,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,155.85,0.3129
49973.35,276900,2025-03-20 09:44:11,1742444052,30,120,49958.55,49973.35,30,100230,107370,49992.67,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,165.2,0.3317
49973.35,276930,2025-03-20 09:44:12,1742444053,30,120,49958.55,49970.05,30,100770,97920,49992.67,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,165.2,0.3317
49958.55,276930,2025-03-20 09:44:12,1742444054,30,120,49958.55,49970.05,30,100770,97920,49992.67,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,150.4,0.302
49955.0,276930,2025-03-20 09:44:12,1742444055,30,120,49958.55,49970.05,30,100770,97920,49992.67,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,146.85,0.2948
49955.0,276990,2025-03-20 09:44:14,1742444055,240,120,49951.4,49967.35,30,88800,110190,49992.66,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,146.85,0.2948
49955.0,276990,2025-03-20 09:44:14,1742444057,30,180,49953.25,49958.55,30,97440,89130,49992.66,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,146.85,0.2948
49958.55,276990,2025-03-20 09:44:14,1742444057,30,180,49953.25,49958.55,30,97440,89130,49992.66,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,150.4,0.302
49957.95,277230,2025-03-20 09:44:18,1742444058,240,30,49957.0,49968.6,30,100020,112920,49992.63,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,149.8,0.3008
49957.95,277230,2025-03-20 09:44:18,1742444060,30,120,49955.4,49968.55,30,97800,114510,49992.63,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,149.8,0.3008
49957.95,277230,2025-03-20 09:44:18,1742444061,270,60,49952.05,49968.5,30,102000,115140,49992.63,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,149.8,0.3008
49957.0,277260,2025-03-20 09:44:23,1742444063,60,30,49955.0,49964.1,30,100470,116550,49992.62,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,148.85,0.2988
49957.0,277260,2025-03-20 09:44:23,1742444065,60,120,49955.0,49964.25,30,102120,116100,49992.62,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,148.85,0.2988
49957.0,277260,2025-03-20 09:44:23,1742444066,60,60,49955.0,49964.2,30,99720,112050,49992.62,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,148.85,0.2988
49955.0,277260,2025-03-20 09:44:23,1742444067,60,60,49955.0,49964.2,30,99720,112050,49992.62,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,146.85,0.2948
49955.0,277320,2025-03-20 09:44:27,1742444068,150,270,49950.0,49963.3,30,100620,117090,49992.62,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,146.85,0.2948
49950.0,277320,2025-03-20 09:44:27,1742444069,150,270,49950.0,49963.3,120,100620,117090,49992.62,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,141.85,0.2848
49950.0,277320,2025-03-20 09:44:27,1742444070,150,270,49950.0,49963.3,120,100620,117090,49992.62,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,141.85,0.2848
49950.0,277470,2025-03-20 09:44:28,1742444070,90,30,49945.0,49952.2,120,74910,117420,49992.59,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,141.85,0.2848
49940.5,277650,2025-03-20 09:44:31,1742444071,30,60,49938.45,49951.35,60,98610,118140,49992.56,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,132.35,0.2657
49940.5,277650,2025-03-20 09:44:31,1742444073,30,120,49938.45,49950.6,60,102210,106950,49992.56,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,132.35,0.2657
49950.6,277650,2025-03-20 09:44:31,1742444073,30,120,49938.45,49950.6,30,102210,106950,49992.56,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,142.45,0.286
49950.6,277680,2025-03-20 09:44:33,1742444075,30,60,49938.45,49952.05,30,94530,112950,49992.56,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,142.45,0.286
49936.8,277680,2025-03-20 09:44:33,1742444075,30,60,49938.45,49952.05,30,94530,112950,49992.56,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,128.65,0.2583
49938.85,277680,2025-03-20 09:44:33,1742444076,30,60,49938.45,49952.05,60,94530,112950,49992.56,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,130.7,0.2624
49938.85,277800,2025-03-20 09:44:36,1742444076,270,90,49942.8,49956.85,60,101760,108540,49992.53,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,130.7,0.2624
49938.85,277800,2025-03-20 09:44:36,1742444078,30,60,49950.6,49956.8,60,102210,116460,49992.53,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,130.7,0.2624
49950.6,277800,2025-03-20 09:44:36,1742444079,30,60,49950.6,49956.8,30,102210,116460,49992.53,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,142.45,0.286
49950.6,277830,2025-03-20 09:44:39,1742444080,270,90,49939.65,49956.6,30,100740,101310,49992.53,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,142.45,0.286
49942.6,277830,2025-03-20 09:44:39,1742444082,270,90,49942.6,49956.75,60,102390,109740,49992.53,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,134.45,0.2699
49956.8,277920,2025-03-20 09:44:42,1742444083,270,30,49946.6,49956.8,30,100860,86730,49992.51,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,148.65,0.2984
49956.75,277920,2025-03-20 09:44:42,1742444084,270,30,49946.6,49956.8,90,100860,86730,49992.51,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,148.6,0.2983
49956.75,278010,2025-03-20 09:44:43,1742444085,60,30,49952.8,49956.8,90,98490,107970,49992.5,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,148.6,0.2983
49956.8,278010,2025-03-20 09:44:43,1742444086,60,30,49952.8,49956.8,30,98490,107970,49992.5,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,148.65,0.2984
49949.65,278070,2025-03-20 09:44:46,1742444086,270,30,49949.8,49956.85,30,102150,115680,49992.49,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,141.5,0.2841
49949.65,278070,2025-03-20 09:44:46,1742444088,30,30,49949.8,49955.0,30,101550,113850,49992.49,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,141.5,0.2841
49949.65,278070,2025-03-20 09:44:46,1742444090,30,90,49952.9,49955.0,30,100980,84720,49992.49,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,141.5,0.2841
49949.65,278070,2025-03-20 09:44:46,1742444091,240,90,49950.15,49955.0,30,73350,114270,49992.49,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,141.5,0.2841
49950.35,278070,2025-03-20 09:44:46,1742444092,240,90,49950.15,49955.0,30,73350,114270,49992.49,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,142.2,0.2855
49950.35,278100,2025-03-20 09:44:52,1742444093,30,90,49950.85,49955.0,30,91140,113340,49992.49,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,142.2,0.2855
49955.0,278100,2025-03-20 09:44:52,1742444094,30,90,49950.85,49955.0,30,91140,113340,49992.49,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,146.85,0.2948
49955.0,278130,2025-03-20 09:44:54,1742444095,30,60,49953.25,49955.0,30,99660,115470,49992.49,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,146.85,0.2948
49956.8,278130,2025-03-20 09:44:54,1742444096,30,60,49953.25,49955.0,30,99660,115470,49992.49,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,148.65,0.2984
49956.8,278310,2025-03-20 09:44:55,1742444096,30,30,49950.05,49956.8,30,61620,116040,49992.46,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,148.65,0.2984
49956.85,278310,2025-03-20 09:44:55,1742444097,30,30,49950.05,49956.8,30,61620,116040,49992.46,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,148.7,0.2985
49956.85,278340,2025-03-20 09:44:56,1742444098,30,60,49951.6,49956.8,30,101670,114930,49992.46,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,148.7,0.2985
49956.8,278370,2025-03-20 09:44:59,1742444100,30,60,49950.0,49956.8,30,84810,87390,49992.45,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,148.65,0.2984
49956.8,278370,2025-03-20 09:44:59,1742444101,30,60,49950.0,49956.8,30,79260,113250,49992.45,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,148.65,0.2984
49956.8,278370,2025-03-20 09:44:59,1742444103,30,60,49950.0,49956.8,30,97560,114060,49992.45,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,148.65,0.2984
49946.3,278370,2025-03-20 09:44:59,1742444104,30,60,49950.0,49956.8,30,97560,114060,49992.45,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,138.15,0.2774
49956.8,278670,2025-03-20 09:45:04,1742444105,30,30,49947.15,49956.8,30,102030,113520,49992.41,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,148.65,0.2984
49956.8,278670,2025-03-20 09:45:04,1742444106,60,30,49950.0,49956.75,30,70740,108210,49992.41,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,148.65,0.2984
49950.0,278670,2025-03-20 09:45:04,1742444107,60,30,49950.0,49956.75,60,70740,108210,49992.41,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,141.85,0.2848
49950.0,278730,2025-03-20 09:45:07,1742444108,270,30,49944.9,49956.75,60,101550,101010,49992.4,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,141.85,0.2848
49950.0,278730,2025-03-20 09:45:07,1742444110,30,30,49940.7,49949.95,60,63660,113940,49992.4,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,141.85,0.2848
49950.0,278730,2025-03-20 09:45:07,1742444111,30,30,49937.5,49949.95,60,92880,112560,49992.4,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,141.85,0.2848
49936.0,278730,2025-03-20 09:45:07,1742444112,30,30,49937.5,49949.95,30,92880,112560,49992.4,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,127.85,0.2567
49936.0,278760,2025-03-20 09:45:12,1742444113,30,180,49935.5,49949.15,30,90330,103320,49992.39,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,127.85,0.2567
49948.9,278760,2025-03-20 09:45:12,1742444113,30,180,49935.5,49949.15,30,90330,103320,49992.39,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,140.75,0.2826
49948.45,278760,2025-03-20 09:45:12,1742444114,30,180,49935.5,49949.15,30,90330,103320,49992.39,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,140.3,0.2817
49948.45,278820,2025-03-20 09:45:13,1742444115,30,150,49940.5,49947.9,30,93390,111990,49992.38,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,140.3,0.2817
49940.0,278820,2025-03-20 09:45:13,1742444116,30,150,49940.5,49947.9,30,93390,111990,49992.38,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,131.85,0.2647
49940.0,278880,2025-03-20 09:45:15,1742444116,30,30,49935.5,49940.0,30,96480,116640,49992.37,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,131.85,0.2647
49940.0,278880,2025-03-20 09:45:15,1742444118,30,120,49935.5,49939.75,30,80730,114900,49992.37,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,131.85,0.2647
49939.65,278880,2025-03-20 09:45:15,1742444119,30,120,49935.5,49939.75,30,80730,114900,49992.37,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,131.5,0.264
49935.0,278970,2025-03-20 09:45:20,1742444120,90,90,49930.0,49939.5,30,87960,115710,49992.35,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,126.85,0.2547
49930.0,279000,2025-03-20 09:45:21,1742444121,60,90,49930.0,49939.0,30,72450,116130,49992.35,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,121.85,0.2446
49930.0,279000,2025-03-20 09:45:21,1742444123,60,120,49930.0,49936.8,30,62400,111660,49992.35,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,121.85,0.2446
49929.75,279000,2025-03-20 09:45:21,1742444123,60,120,49930.0,49936.8,30,62400,111660,49992.35,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,121.6,0.2441
49929.65,279000,2025-03-20 09:45:21,1742444124,60,120,49930.0,49936.8,30,62400,111660,49992.35,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,121.5,0.2439
49925.0,279240,2025-03-20 09:45:23,1742444125,30,120,49925.0,49930.65,30,92250,111420,49992.29,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,116.85,0.2346
49925.0,279270,2025-03-20 09:45:25,1742444126,30,120,49920.3,49929.2,30,97800,98460,49992.28,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,116.85,0.2346
49920.0,279270,2025-03-20 09:45:25,1742444127,30,120,49920.3,49929.2,30,97800,98460,49992.28,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,111.85,0.2246
49920.0,279330,2025-03-20 09:45:27,1742444128,120,150,49920.0,49929.15,30,99450,91410,49992.27,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,111.85,0.2246
49927.1,279330,2025-03-20 09:45:27,1742444129,120,150,49920.0,49929.15,30,99450,91410,49992.27,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,118.95,0.2388
49920.0,279360,2025-03-20 09:45:29,1742444130,120,90,49920.0,49928.35,30,96180,113670,49992.26,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,111.85,0.2246
49920.0,279450,2025-03-20 09:45:31,1742444131,30,90,49920.0,49925.0,30,88440,98760,49992.24,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,111.85,0.2246
49924.95,279480,2025-03-20 09:45:33,1742444133,120,60,49920.0,49924.95,30,98130,107790,49992.23,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,116.8,0.2345
49920.0,279510,2025-03-20 09:45:34,1742444134,90,150,49920.0,49924.95,30,82740,116970,49992.22,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,111.85,0.2246
49915.3,279510,2025-03-20 09:45:34,1742444136,90,150,49920.0,49924.95,120,82740,116970,49992.22,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,107.15,0.2151
49915.3,279810,2025-03-20 09:45:35,1742444136,30,120,49919.8,49924.95,120,100650,98430,49992.14,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,107.15,0.2151
49915.3,279810,2025-03-20 09:45:35,1742444138,30,60,49919.6,49924.85,120,99300,100770,49992.14,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,107.15,0.2151
49915.2,279870,2025-03-20 09:45:39,1742444139,210,120,49915.2,49924.85,30,76020,114060,49992.13,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,107.05,0.2149
49915.2,279870,2025-03-20 09:45:39,1742444141,30,120,49916.75,49924.85,30,98160,108180,49992.13,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,107.05,0.2149
49924.8,279870,2025-03-20 09:45:39,1742444142,30,120,49916.75,49924.85,30,98160,108180,49992.13,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,116.65,0.2342
49924.8,279900,2025-03-20 09:45:42,1742444143,30,60,49918.0,49924.75,30,99840,107220,49992.12,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,116.65,0.2342
49924.8,279900,2025-03-20 09:45:42,1742444144,30,270,49915.3,49923.55,30,90750,102690,49992.12,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,116.65,0.2342
49924.8,279900,2025-03-20 09:45:42,1742444146,30,270,49915.3,49922.25,30,78630,115290,49992.12,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,116.65,0.2342
49924.8,279900,2025-03-20 09:45:42,1742444148,30,30,49915.3,49922.1,30,91230,117840,49992.12,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,116.65,0.2342
49915.3,279930,2025-03-20 09:45:49,1742444149,30,180,49915.2,49920.0,30,89310,113310,49992.11,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,107.15,0.2151
49915.2,279930,2025-03-20 09:45:49,1742444150,30,180,49915.2,49920.0,30,89310,113310,49992.11,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,107.05,0.2149
49912.95,279930,2025-03-20 09:45:49,1742444151,30,180,49915.2,49920.0,30,89310,113310,49992.11,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,104.8,0.2104
49912.95,280140,2025-03-20 09:45:51,1742444151,30,30,49911.15,49918.15,30,98280,105840,49992.05,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,104.8,0.2104
49912.95,280140,2025-03-20 09:45:51,1742444153,30,30,49911.15,49918.1,30,99720,115980,49992.05,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,104.8,0.2104
49917.7,280140,2025-03-20 09:45:51,1742444153,30,30,49911.15,49918.1,30,99720,115980,49992.05,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,109.55,0.2199
49917.7,280170,2025-03-20 09:45:53,1742444154,30,30,49911.15,49915.2,30,87120,114810,49992.05,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,109.55,0.2199
49915.2,280230,2025-03-20 09:45:56,1742444156,90,90,49910.0,49915.2,30,100320,117720,49992.03,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,107.05,0.2149
49901.8,280650,2025-03-20 09:45:57,1742444158,30,30,49901.35,49902.0,90,75660,109110,49991.9,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,93.65,0.188
49902.0,280650,2025-03-20 09:45:57,1742444159,30,30,49901.35,49902.0,30,75660,109110,49991.9,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,93.85,0.1884
49902.0,280680,2025-03-20 09:45:58,1742444159,60,90,49901.0,49902.0,30,97440,103830,49991.89,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,93.85,0.1884
49902.0,280680,2025-03-20 09:45:58,1742444160,60,90,49901.0,49902.0,30,97440,103830,49991.89,49892.7,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,93.85,0.1884
