ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48941.0,513870,2025-03-18 09:50:50,1742271651,30,60,48931.0,48938.2,30,117570,130170,48870.66,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,455.4,0.9392
48938.0,514230,2025-03-18 09:50:51,1742271651,30,30,48938.0,48938.15,30,117930,121380,48870.71,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,452.4,0.9331
48936.0,514230,2025-03-18 09:50:51,1742271652,30,30,48938.0,48938.15,660,117930,121380,48870.71,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,450.4,0.9289
48942.5,514230,2025-03-18 09:50:51,1742271653,30,30,48938.0,48938.15,30,117930,121380,48870.71,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,456.9,0.9423
48937.65,515220,2025-03-18 09:50:53,1742271653,300,300,48933.85,48945.05,60,115470,128190,48870.83,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,452.05,0.9323
48944.65,515220,2025-03-18 09:50:53,1742271654,300,300,48933.85,48945.05,30,115470,128190,48870.83,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,459.05,0.9468
48944.65,515370,2025-03-18 09:50:54,1742271655,30,30,48940.2,48944.5,30,105420,136650,48870.85,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,459.05,0.9468
48938.0,515370,2025-03-18 09:50:54,1742271655,30,30,48940.2,48944.5,60,105420,136650,48870.85,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,452.4,0.9331
48944.1,515370,2025-03-18 09:50:54,1742271656,30,30,48940.2,48944.5,30,105420,136650,48870.85,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,458.5,0.9456
48944.1,515580,2025-03-18 09:50:56,1742271656,30,90,48938.0,48943.85,30,116820,129690,48870.88,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,458.5,0.9456
48944.3,515580,2025-03-18 09:50:56,1742271657,30,90,48938.0,48943.85,30,116820,129690,48870.88,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,458.7,0.9461
48938.0,515580,2025-03-18 09:50:56,1742271658,30,90,48938.0,48943.85,30,116820,129690,48870.88,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,452.4,0.9331
48938.0,515670,2025-03-18 09:50:58,1742271658,90,30,48938.0,48938.15,30,112050,135630,48870.89,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,452.4,0.9331
48938.15,515670,2025-03-18 09:50:58,1742271659,90,30,48938.0,48938.15,30,112050,135630,48870.89,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,452.55,0.9334
48939.0,515790,2025-03-18 09:50:59,1742271660,60,30,48938.0,48940.9,30,117990,115890,48870.91,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,453.4,0.9351
48938.05,515790,2025-03-18 09:50:59,1742271660,60,30,48938.0,48940.9,30,117990,115890,48870.91,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,452.45,0.9332
48930.0,515790,2025-03-18 09:50:59,1742271661,60,30,48938.0,48940.9,420,117990,115890,48870.91,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,444.4,0.9166
48930.0,516900,2025-03-18 09:51:01,1742271661,60,60,48938.0,48942.4,420,119520,123990,48871.04,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,444.4,0.9166
48945.0,516900,2025-03-18 09:51:01,1742271662,60,60,48938.0,48942.4,30,119520,123990,48871.04,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,459.4,0.9475
48944.85,516900,2025-03-18 09:51:01,1742271663,60,60,48938.0,48942.4,30,119520,123990,48871.04,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,459.25,0.9472
48944.85,517080,2025-03-18 09:51:03,1742271663,60,60,48945.25,48947.3,30,119970,108900,48871.07,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,459.25,0.9472
48944.0,517080,2025-03-18 09:51:03,1742271664,60,60,48945.25,48947.3,30,119970,108900,48871.07,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,458.4,0.9454
48948.35,517470,2025-03-18 09:51:04,1742271665,30,90,48938.0,48949.5,30,118080,138600,48871.12,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,462.75,0.9544
48946.2,517470,2025-03-18 09:51:04,1742271666,30,90,48938.0,48949.5,30,118080,138600,48871.12,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,460.6,0.95
48946.5,517620,2025-03-18 09:51:06,1742271666,30,30,48938.0,48944.45,30,81990,128490,48871.14,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,460.9,0.9506
48945.65,517620,2025-03-18 09:51:06,1742271667,30,30,48938.0,48944.45,30,81990,128490,48871.14,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,460.05,0.9488
48946.3,517620,2025-03-18 09:51:06,1742271668,30,30,48938.0,48944.45,30,81990,128490,48871.14,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,460.7,0.9502
48938.0,517770,2025-03-18 09:51:08,1742271668,90,30,48938.0,48948.2,30,109710,117090,48871.16,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,452.4,0.9331
48947.7,517770,2025-03-18 09:51:08,1742271669,90,30,48938.0,48948.2,30,109710,117090,48871.16,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,462.1,0.9531
48943.45,517860,2025-03-18 09:51:10,1742271670,60,30,48938.0,48943.05,30,87210,127590,48871.17,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,457.85,0.9443
48942.45,517860,2025-03-18 09:51:10,1742271671,60,30,48938.0,48943.05,30,87210,127590,48871.17,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,456.85,0.9422
48940.75,517920,2025-03-18 09:51:11,1742271671,60,450,48938.0,48941.25,30,105420,139110,48871.18,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,455.15,0.9387
48938.0,518160,2025-03-18 09:51:13,1742271673,30,90,48938.0,48939.8,30,119760,128700,48871.21,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,452.4,0.9331
48937.85,518970,2025-03-18 09:51:15,1742271675,30,30,48935.25,48938.25,30,112110,117930,48871.32,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,452.25,0.9328
48938.0,518970,2025-03-18 09:51:15,1742271675,30,30,48935.25,48938.25,30,112110,117930,48871.32,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,452.4,0.9331
48938.0,519360,2025-03-18 09:51:16,1742271676,60,30,48935.2,48938.35,30,105840,134610,48871.37,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,452.4,0.9331
48939.4,519360,2025-03-18 09:51:16,1742271678,60,30,48935.2,48938.35,60,105840,134610,48871.37,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,453.8,0.9359
48939.4,519630,2025-03-18 09:51:18,1742271678,30,30,48938.0,48938.9,60,112710,137670,48871.4,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,453.8,0.9359
48935.7,519630,2025-03-18 09:51:18,1742271679,30,30,48938.0,48938.9,30,112710,137670,48871.4,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,450.1,0.9283
48934.3,521880,2025-03-18 09:51:20,1742271680,210,480,48930.0,48935.25,30,117930,132210,48871.68,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,448.7,0.9254
48934.3,521880,2025-03-18 09:51:20,1742271681,210,30,48930.0,48936.15,30,113310,134490,48871.68,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,448.7,0.9254
48930.0,521880,2025-03-18 09:51:20,1742271682,210,30,48930.0,48936.15,30,113310,134490,48871.68,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,444.4,0.9166
48930.0,522000,2025-03-18 09:51:23,1742271683,180,30,48930.0,48938.0,30,107610,136170,48871.7,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,444.4,0.9166
48932.8,522000,2025-03-18 09:51:23,1742271684,180,30,48930.0,48938.0,30,107610,136170,48871.7,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,447.2,0.9223
48932.8,522180,2025-03-18 09:51:24,1742271685,30,30,48925.5,48932.85,30,115680,138270,48871.72,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,447.2,0.9223
48932.85,522180,2025-03-18 09:51:24,1742271686,30,30,48925.5,48932.85,30,115680,138270,48871.72,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,447.25,0.9224
48930.0,522270,2025-03-18 09:51:26,1742271686,30,420,48925.5,48933.75,30,116400,134070,48871.73,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,444.4,0.9166
48930.0,522270,2025-03-18 09:51:26,1742271687,30,420,48925.5,48933.75,30,116400,134070,48871.73,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,444.4,0.9166
48932.15,522390,2025-03-18 09:51:28,1742271688,30,30,48924.95,48933.3,30,113520,127590,48871.74,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,446.55,0.921
48931.15,522390,2025-03-18 09:51:28,1742271690,30,30,48930.2,48931.15,30,110760,140910,48871.74,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,445.55,0.9189
48930.0,522390,2025-03-18 09:51:28,1742271690,30,30,48930.2,48931.15,30,110760,140910,48871.74,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,444.4,0.9166
48930.0,522510,2025-03-18 09:51:30,1742271691,60,120,48925.2,48930.0,30,114240,132930,48871.75,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,444.4,0.9166
48930.0,522570,2025-03-18 09:51:32,1742271693,60,210,48925.2,48930.0,30,113340,123630,48871.76,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,444.4,0.9166
48925.2,522570,2025-03-18 09:51:32,1742271694,60,210,48925.2,48930.0,30,113340,123630,48871.76,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,439.6,0.9067
48925.2,522690,2025-03-18 09:51:34,1742271695,30,30,48924.95,48929.95,30,92250,122430,48871.77,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,439.6,0.9067
48930.0,522750,2025-03-18 09:51:36,1742271696,30,150,48924.95,48930.0,30,95760,136020,48871.78,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,444.4,0.9166
48930.0,522780,2025-03-18 09:51:38,1742271698,30,120,48925.0,48930.0,30,117990,97830,48871.78,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,444.4,0.9166
48925.0,522780,2025-03-18 09:51:38,1742271699,30,120,48925.0,48930.0,30,117990,97830,48871.78,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,439.4,0.9062
48925.0,522900,2025-03-18 09:51:39,1742271700,30,90,48924.95,48930.0,60,118410,121710,48871.8,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,439.4,0.9062
48925.05,522900,2025-03-18 09:51:39,1742271700,30,90,48924.95,48930.0,30,118410,121710,48871.8,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,439.45,0.9064
48925.05,522930,2025-03-18 09:51:40,1742271701,30,150,48924.95,48930.0,30,85260,134790,48871.8,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,439.45,0.9064
48924.95,522930,2025-03-18 09:51:40,1742271702,30,150,48924.95,48930.0,30,85260,134790,48871.8,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,439.35,0.9061
48924.95,523050,2025-03-18 09:51:43,1742271703,600,750,48922.9,48924.95,30,104520,131850,48871.81,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,439.35,0.9061
48924.95,523800,2025-03-18 09:51:44,1742271705,240,120,48923.0,48930.0,300,118650,131880,48871.89,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,439.35,0.9061
48930.0,523800,2025-03-18 09:51:44,1742271705,240,120,48923.0,48930.0,30,118650,131880,48871.89,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,444.4,0.9166
48943.8,523800,2025-03-18 09:51:44,1742271706,240,120,48923.0,48930.0,30,118650,131880,48871.89,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,458.2,0.945
48930.0,524640,2025-03-18 09:51:46,1742271706,240,30,48930.0,48939.6,30,111840,127050,48871.98,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,444.4,0.9166
48940.2,524700,2025-03-18 09:51:48,1742271708,420,60,48930.0,48940.2,30,110490,134520,48871.99,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,454.6,0.9376
48939.3,524700,2025-03-18 09:51:48,1742271709,420,60,48930.0,48940.2,30,110490,134520,48871.99,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,453.7,0.9357
48939.3,524730,2025-03-18 09:51:49,1742271710,60,90,48930.2,48937.35,30,111480,139050,48871.99,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,453.7,0.9357
48930.2,524730,2025-03-18 09:51:49,1742271710,60,90,48930.2,48937.35,60,111480,139050,48871.99,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,444.6,0.917
48936.4,524970,2025-03-18 09:51:51,1742271711,90,30,48936.4,48940.3,120,120840,135360,48872.02,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,450.8,0.9298
48936.4,524970,2025-03-18 09:51:51,1742271712,90,30,48936.4,48940.3,60,120840,135360,48872.02,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,450.8,0.9298
48936.4,524970,2025-03-18 09:51:51,1742271713,90,30,48936.4,48940.3,30,120840,135360,48872.02,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,450.8,0.9298
48936.4,525210,2025-03-18 09:51:53,1742271713,30,60,48936.4,48939.05,30,111270,134820,48872.05,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,450.8,0.9298
48939.0,525210,2025-03-18 09:51:53,1742271714,30,60,48936.4,48939.05,30,111270,134820,48872.05,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,453.4,0.9351
48939.0,525270,2025-03-18 09:51:54,1742271715,30,30,48934.9,48936.3,30,96930,137940,48872.06,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,453.4,0.9351
48935.7,525270,2025-03-18 09:51:54,1742271716,30,30,48934.9,48936.3,30,96930,137940,48872.06,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,450.1,0.9283
48935.7,525300,2025-03-18 09:51:56,1742271716,60,30,48935.2,48939.05,30,121740,116910,48872.06,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,450.1,0.9283
48939.05,525300,2025-03-18 09:51:56,1742271718,60,30,48935.2,48939.05,30,121740,116910,48872.06,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,453.45,0.9352
48940.0,525360,2025-03-18 09:51:58,1742271718,30,30,48934.9,48940.05,30,105540,133740,48872.07,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,454.4,0.9372
48940.0,525360,2025-03-18 09:51:58,1742271720,60,30,48936.4,48945.0,30,121260,91560,48872.07,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,454.4,0.9372
48940.0,525390,2025-03-18 09:52:01,1742271721,30,30,48937.65,48945.0,30,122370,125400,48872.07,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,454.4,0.9372
48946.3,525390,2025-03-18 09:52:01,1742271722,30,30,48937.65,48945.0,30,122370,125400,48872.07,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,460.7,0.9502
48946.3,525450,2025-03-18 09:52:02,1742271723,240,30,48938.75,48949.0,30,114480,131520,48872.08,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,460.7,0.9502
48940.1,525450,2025-03-18 09:52:02,1742271723,240,30,48938.75,48949.0,60,114480,131520,48872.08,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,454.5,0.9374
48949.0,525450,2025-03-18 09:52:02,1742271724,240,30,48938.75,48949.0,30,114480,131520,48872.08,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,463.4,0.9557
48949.0,525540,2025-03-18 09:52:04,1742271725,210,360,48936.85,48950.0,30,116850,135030,48872.09,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,463.4,0.9557
48950.0,525540,2025-03-18 09:52:04,1742271726,210,360,48936.85,48950.0,30,116850,135030,48872.09,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,464.4,0.9578
48950.0,525600,2025-03-18 09:52:06,1742271726,180,300,48938.7,48950.0,30,118980,132150,48872.1,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,464.4,0.9578
48949.55,525600,2025-03-18 09:52:06,1742271728,180,300,48938.7,48950.0,30,118980,132150,48872.1,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,463.95,0.9569
48945.0,525630,2025-03-18 09:52:08,1742271728,60,60,48945.0,48948.35,30,114630,132780,48872.11,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,459.4,0.9475
48945.0,525690,2025-03-18 09:52:10,1742271730,60,60,48936.4,48947.25,30,111810,134760,48872.11,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,459.4,0.9475
48947.25,525690,2025-03-18 09:52:10,1742271730,60,60,48936.4,48947.25,30,111810,134760,48872.11,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,461.65,0.9521
48946.4,525690,2025-03-18 09:52:10,1742271730,60,60,48936.4,48947.25,240,111810,134760,48872.11,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,460.8,0.9504
48946.4,526020,2025-03-18 09:52:10,1742271732,60,60,48936.4,48945.55,240,115920,126750,48872.16,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,460.8,0.9504
48946.15,526020,2025-03-18 09:52:10,1742271732,60,60,48936.4,48945.55,30,115920,126750,48872.16,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,460.55,0.9499
48946.15,526050,2025-03-18 09:52:12,1742271733,30,30,48936.45,48944.9,30,111150,139230,48872.17,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,460.55,0.9499
48944.9,526050,2025-03-18 09:52:12,1742271734,30,30,48936.45,48944.9,30,111150,139230,48872.17,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,459.3,0.9473
48944.9,526110,2025-03-18 09:52:14,1742271735,30,60,48936.5,48945.75,30,117990,132810,48872.17,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,459.3,0.9473
48944.9,526110,2025-03-18 09:52:14,1742271737,30,30,48940.25,48947.2,30,112920,133410,48872.17,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,459.3,0.9473
48944.95,526110,2025-03-18 09:52:14,1742271738,30,30,48940.25,48947.2,30,112920,133410,48872.17,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,459.35,0.9474
48944.95,526140,2025-03-18 09:52:18,1742271738,30,30,48940.25,48944.5,30,84270,136650,48872.18,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,459.35,0.9474
48940.2,526140,2025-03-18 09:52:18,1742271740,30,30,48940.25,48944.5,30,84270,136650,48872.18,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,454.6,0.9376
48941.4,526320,2025-03-18 09:52:20,1742271740,30,30,48936.4,48941.65,30,109980,129210,48872.2,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,455.8,0.9401
48941.55,526320,2025-03-18 09:52:20,1742271742,30,30,48936.4,48941.1,30,122130,134940,48872.2,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,455.95,0.9404
48936.4,526320,2025-03-18 09:52:20,1742271743,30,30,48936.4,48941.1,30,122130,134940,48872.2,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,450.8,0.9298
48936.4,526380,2025-03-18 09:52:23,1742271743,30,30,48934.9,48940.3,30,91140,135660,48872.21,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,450.8,0.9298
48936.4,526380,2025-03-18 09:52:23,1742271745,30,30,48934.9,48943.05,30,122670,132180,48872.21,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,450.8,0.9298
48943.05,526380,2025-03-18 09:52:23,1742271746,30,30,48934.9,48943.05,30,122670,132180,48872.21,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,457.45,0.9435
48943.05,526410,2025-03-18 09:52:26,1742271747,60,30,48935.2,48943.85,30,95010,138600,48872.21,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,457.45,0.9435
48943.05,526410,2025-03-18 09:52:26,1742271748,60,60,48935.2,48946.65,30,122670,133890,48872.21,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,457.45,0.9435
48943.05,526410,2025-03-18 09:52:26,1742271750,60,360,48941.8,48950.0,30,105990,133410,48872.21,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,457.45,0.9435
48936.85,526410,2025-03-18 09:52:26,1742271750,60,360,48941.8,48950.0,180,105990,133410,48872.21,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,451.25,0.9307
48936.85,526740,2025-03-18 09:52:30,1742271751,60,360,48939.05,48950.0,180,119460,128340,48872.26,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,451.25,0.9307
48943.05,526740,2025-03-18 09:52:30,1742271752,60,360,48939.05,48950.0,30,119460,128340,48872.26,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,457.45,0.9435
48939.15,526740,2025-03-18 09:52:30,1742271752,60,360,48939.05,48950.0,150,119460,128340,48872.26,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,453.55,0.9354
48939.15,526920,2025-03-18 09:52:32,1742271753,60,360,48940.2,48950.0,150,114060,121500,48872.28,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,453.55,0.9354
48950.0,526920,2025-03-18 09:52:32,1742271754,60,360,48940.2,48950.0,30,114060,121500,48872.28,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,464.4,0.9578
48950.0,526980,2025-03-18 09:52:34,1742271755,30,300,48940.25,48950.0,30,123030,111750,48872.29,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,464.4,0.9578
48939.15,527430,2025-03-18 09:52:36,1742271756,150,180,48938.45,48950.0,60,120690,123030,48872.35,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,453.55,0.9354
48950.0,527430,2025-03-18 09:52:36,1742271758,150,180,48938.45,48950.0,30,120690,123030,48872.35,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,464.4,0.9578
48939.4,527490,2025-03-18 09:52:38,1742271758,120,180,48939.4,48950.0,30,120600,127050,48872.35,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,453.8,0.9359
48950.0,527550,2025-03-18 09:52:40,1742271760,30,180,48939.15,48950.0,30,104700,139830,48872.36,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,464.4,0.9578
48939.15,527550,2025-03-18 09:52:40,1742271761,30,180,48939.15,48950.0,30,104700,139830,48872.36,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,453.55,0.9354
48939.15,527580,2025-03-18 09:52:40,1742271761,120,30,48936.15,48945.0,30,121440,117540,48872.37,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,453.55,0.9354
48945.0,527580,2025-03-18 09:52:40,1742271762,120,30,48936.15,48945.0,30,121440,117540,48872.37,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,459.4,0.9475
48936.65,527610,2025-03-18 09:52:42,1742271763,30,180,48937.0,48950.0,30,113460,127620,48872.37,48664.1,48996.9,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,451.05,0.9303
