ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22318.65,2097300,2025-03-05 10:21:02,1741150263,75,75,22315.05,22318.65,75,618450,400275,22301.51,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,127.6,0.575
22316.05,2097300,2025-03-05 10:21:02,1741150263,75,75,22315.05,22318.65,150,618450,400275,22301.51,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,125.0,0.5633
22316.0,2098125,2025-03-05 10:21:04,1741150264,300,75,22316.0,22318.65,75,621675,409425,22301.52,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,124.95,0.5631
22316.0,2098125,2025-03-05 10:21:04,1741150266,300,75,22315.25,22318.65,75,603900,413025,22301.52,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,124.95,0.5631
22318.65,2098125,2025-03-05 10:21:04,1741150266,300,75,22315.25,22318.65,75,603900,413025,22301.52,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,127.6,0.575
22315.0,2098425,2025-03-05 10:21:08,1741150268,150,900,22316.5,22318.5,75,615300,416250,22301.52,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,123.95,0.5586
22318.5,2098500,2025-03-05 10:21:09,1741150269,150,675,22316.5,22318.25,75,537825,419175,22301.52,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,127.45,0.5743
22318.5,2098500,2025-03-05 10:21:09,1741150271,150,825,22316.5,22318.1,75,606075,416775,22301.52,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,127.45,0.5743
22316.5,2098500,2025-03-05 10:21:09,1741150272,150,825,22316.5,22318.1,150,606075,416775,22301.52,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,125.45,0.5653
22318.1,2098725,2025-03-05 10:21:12,1741150273,525,675,22316.0,22318.1,75,614100,414000,22301.52,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,127.05,0.5725
22316.0,2098725,2025-03-05 10:21:12,1741150274,525,675,22316.0,22318.1,75,614100,414000,22301.52,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,124.95,0.5631
22316.0,2098800,2025-03-05 10:21:14,1741150274,450,75,22316.0,22318.1,75,619500,394275,22301.52,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,124.95,0.5631
22316.0,2098800,2025-03-05 10:21:14,1741150276,450,75,22316.0,22318.1,75,619950,406575,22301.52,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,124.95,0.5631
22316.0,2098875,2025-03-05 10:21:17,1741150278,375,75,22316.0,22318.1,75,620250,409575,22301.52,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,124.95,0.5631
22315.0,2098875,2025-03-05 10:21:17,1741150279,375,75,22316.0,22318.1,75,620250,409575,22301.52,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,123.95,0.5586
22315.0,2099325,2025-03-05 10:21:19,1741150280,150,375,22315.0,22316.6,75,609825,402300,22301.53,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,123.95,0.5586
22315.0,2099475,2025-03-05 10:21:21,1741150281,75,825,22312.6,22315.25,75,603525,413850,22301.53,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,123.95,0.5586
22315.25,2099475,2025-03-05 10:21:21,1741150282,75,825,22312.6,22315.25,75,603525,413850,22301.53,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,124.2,0.5597
22315.25,2099550,2025-03-05 10:21:21,1741150283,75,150,22312.6,22315.2,75,614400,411225,22301.53,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,124.2,0.5597
22315.25,2099550,2025-03-05 10:21:21,1741150285,75,150,22312.6,22315.0,75,613950,408075,22301.53,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,124.2,0.5597
22315.25,2099550,2025-03-05 10:21:21,1741150286,75,150,22312.6,22315.0,75,619875,409500,22301.53,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,124.2,0.5597
22315.0,2099550,2025-03-05 10:21:21,1741150287,75,150,22312.6,22315.0,75,619875,409500,22301.53,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,123.95,0.5586
22312.0,2099850,2025-03-05 10:21:28,1741150288,225,525,22312.0,22312.6,75,618225,395775,22301.53,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,120.95,0.545
22312.6,2099850,2025-03-05 10:21:28,1741150289,225,525,22312.0,22312.6,150,618225,395775,22301.53,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,121.55,0.5477
22311.6,2100000,2025-03-05 10:21:28,1741150290,225,450,22312.0,22312.6,75,620850,405750,22301.53,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,120.55,0.5432
22311.65,2100000,2025-03-05 10:21:28,1741150291,225,450,22312.0,22312.6,75,620850,405750,22301.53,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,120.6,0.5435
22311.65,2100975,2025-03-05 10:21:31,1741150291,150,225,22311.25,22312.0,75,614475,412200,22301.54,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,120.6,0.5435
22312.0,2100975,2025-03-05 10:21:31,1741150292,150,225,22311.25,22312.0,75,614475,412200,22301.54,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,120.95,0.545
22312.6,2101275,2025-03-05 10:21:33,1741150293,150,375,22312.0,22312.6,75,618450,410850,22301.54,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,121.55,0.5477
22314.0,2102325,2025-03-05 10:21:34,1741150295,75,675,22312.1,22316.5,75,622050,409800,22301.54,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,122.95,0.5541
22311.25,2102325,2025-03-05 10:21:34,1741150296,75,675,22312.1,22316.5,300,622050,409800,22301.54,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,120.2,0.5417
22311.25,2102700,2025-03-05 10:21:35,1741150296,300,75,22312.95,22316.5,300,622125,403500,22301.55,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,120.2,0.5417
22318.85,2102700,2025-03-05 10:21:35,1741150297,300,75,22312.95,22316.5,75,622125,403500,22301.55,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,127.8,0.5759
22314.1,2103225,2025-03-05 10:21:37,1741150298,300,150,22314.1,22319.65,75,623625,409650,22301.55,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,123.05,0.5545
22314.1,2103300,2025-03-05 10:21:38,1741150300,900,300,22315.9,22320.0,75,625425,368550,22301.55,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,123.05,0.5545
22320.0,2103300,2025-03-05 10:21:38,1741150300,900,300,22315.9,22320.0,75,625425,368550,22301.55,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,128.95,0.5811
22320.0,2103375,2025-03-05 10:21:40,1741150301,150,225,22318.0,22320.0,75,626250,408450,22301.55,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,128.95,0.5811
22320.0,2103375,2025-03-05 10:21:40,1741150303,150,1050,22318.0,22320.0,75,621900,412650,22301.55,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,128.95,0.5811
22320.1,2103375,2025-03-05 10:21:40,1741150305,150,1050,22318.0,22320.0,75,622725,410400,22301.55,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,129.05,0.5815
22320.1,2104200,2025-03-05 10:21:45,1741150306,150,75,22318.65,22320.65,75,624000,387525,22301.56,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,129.05,0.5815
22320.1,2104200,2025-03-05 10:21:45,1741150308,75,75,22318.85,22320.0,75,609450,404925,22301.56,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,129.05,0.5815
22320.1,2104200,2025-03-05 10:21:45,1741150310,75,75,22318.85,22320.0,75,620100,407100,22301.56,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,129.05,0.5815
22318.85,2104200,2025-03-05 10:21:45,1741150310,75,75,22318.85,22320.0,75,620100,407100,22301.56,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,127.8,0.5759
22320.0,2104200,2025-03-05 10:21:45,1741150311,75,75,22318.85,22320.0,75,620100,407100,22301.56,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,128.95,0.5811
22320.0,2104350,2025-03-05 10:21:51,1741150311,150,75,22318.65,22320.65,75,623175,406950,22301.56,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,128.95,0.5811
22320.0,2104350,2025-03-05 10:21:51,1741150313,150,75,22318.1,22320.1,75,623400,408225,22301.56,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,128.95,0.5811
22320.0,2104350,2025-03-05 10:21:51,1741150315,225,75,22318.35,22320.1,75,626025,397425,22301.56,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,128.95,0.5811
22320.1,2104350,2025-03-05 10:21:51,1741150315,225,75,22318.35,22320.1,75,626025,397425,22301.56,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,129.05,0.5815
22320.1,2104425,2025-03-05 10:21:55,1741150316,225,75,22318.7,22320.65,75,625800,407100,22301.56,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,129.05,0.5815
22318.65,2104500,2025-03-05 10:21:57,1741150318,75,75,22318.65,22320.65,75,611700,410025,22301.56,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,127.6,0.575
22320.0,2104500,2025-03-05 10:21:57,1741150319,75,75,22318.65,22320.65,75,611700,410025,22301.56,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,128.95,0.5811
22320.0,2104725,2025-03-05 10:21:59,1741150320,375,150,22319.05,22322.0,75,622275,403350,22301.56,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,128.95,0.5811
22321.95,2104725,2025-03-05 10:21:59,1741150321,375,150,22319.05,22322.0,75,622275,403350,22301.56,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,130.9,0.5899
22321.05,2104725,2025-03-05 10:21:59,1741150321,375,150,22319.05,22322.0,75,622275,403350,22301.56,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,130.0,0.5858
22320.95,2105025,2025-03-05 10:22:01,1741150321,375,75,22320.7,22321.95,75,625875,404025,22301.57,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,129.9,0.5854
22320.95,2105025,2025-03-05 10:22:01,1741150323,375,75,22320.7,22321.95,75,620025,407250,22301.57,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,129.9,0.5854
22320.95,2105025,2025-03-05 10:22:01,1741150325,375,75,22320.95,22321.95,75,616050,401700,22301.57,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,129.9,0.5854
22321.95,2105025,2025-03-05 10:22:01,1741150325,375,75,22320.95,22321.95,75,616050,401700,22301.57,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,130.9,0.5899
22320.35,2105025,2025-03-05 10:22:01,1741150326,375,75,22320.95,22321.95,75,616050,401700,22301.57,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,129.3,0.5827
22319.95,2105400,2025-03-05 10:22:06,1741150326,375,225,22320.45,22322.0,150,621825,395475,22301.57,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,128.9,0.5809
22322.0,2105400,2025-03-05 10:22:06,1741150327,375,225,22320.45,22322.0,75,621825,395475,22301.57,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,130.95,0.5901
22324.0,2105700,2025-03-05 10:22:08,1741150328,375,675,22321.35,22324.0,75,621675,376500,22301.57,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,132.95,0.5991
22321.5,2105700,2025-03-05 10:22:08,1741150329,375,675,22321.35,22324.0,750,621675,376500,22301.57,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,130.45,0.5878
22321.5,2106450,2025-03-05 10:22:08,1741150330,375,675,22321.35,22324.0,750,626925,406575,22301.58,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,130.45,0.5878
22324.0,2106450,2025-03-05 10:22:08,1741150330,375,675,22321.35,22324.0,75,626925,406575,22301.58,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,132.95,0.5991
22324.0,2106600,2025-03-05 10:22:11,1741150331,6750,525,22322.5,22324.0,75,620250,405075,22301.58,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,132.95,0.5991
22322.5,2106750,2025-03-05 10:22:12,1741150333,6675,450,22322.5,22324.0,75,631500,404550,22301.58,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,131.45,0.5924
22324.0,2106750,2025-03-05 10:22:12,1741150334,6675,450,22322.5,22324.0,75,631500,404550,22301.58,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,132.95,0.5991
22324.0,2107200,2025-03-05 10:22:14,1741150335,75,1650,22323.0,22325.0,75,624975,398175,22301.59,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,132.95,0.5991
22325.0,2107200,2025-03-05 10:22:14,1741150336,75,1650,22323.0,22325.0,525,624975,398175,22301.59,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,133.95,0.6036
22325.0,2109075,2025-03-05 10:22:16,1741150336,75,1800,22323.65,22325.1,75,633750,376725,22301.61,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,133.95,0.6036
22325.1,2109075,2025-03-05 10:22:16,1741150337,75,1800,22323.65,22325.1,225,633750,376725,22301.61,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,134.05,0.6041
22329.0,2111400,2025-03-05 10:22:17,1741150338,75,825,22325.0,22329.0,75,634650,404175,22301.63,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,137.95,0.6216
22324.2,2111400,2025-03-05 10:22:17,1741150340,75,75,22325.0,22328.0,75,629475,404775,22301.63,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,133.15,0.6
22325.0,2111400,2025-03-05 10:22:17,1741150340,75,75,22325.0,22328.0,75,629475,404775,22301.63,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,133.95,0.6036
22328.0,2111400,2025-03-05 10:22:17,1741150341,75,75,22325.0,22328.0,75,629475,404775,22301.63,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,136.95,0.6171
22325.0,2111925,2025-03-05 10:22:21,1741150341,75,300,22323.95,22325.0,75,632250,406350,22301.64,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,133.95,0.6036
22323.25,2111925,2025-03-05 10:22:21,1741150342,75,300,22323.95,22325.0,75,632250,406350,22301.64,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,132.2,0.5957
22325.0,2112150,2025-03-05 10:22:23,1741150343,375,225,22324.0,22325.0,75,628425,402000,22301.64,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,133.95,0.6036
22325.0,2112225,2025-03-05 10:22:24,1741150345,150,150,22324.0,22325.0,75,629100,401325,22301.64,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,133.95,0.6036
22327.0,2112225,2025-03-05 10:22:24,1741150346,150,150,22324.0,22325.0,75,629100,401325,22301.64,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,135.95,0.6126
22329.0,2112525,2025-03-05 10:22:26,1741150346,225,750,22325.0,22329.0,75,572775,401400,22301.65,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,137.95,0.6216
22325.0,2112525,2025-03-05 10:22:26,1741150347,225,750,22325.0,22329.0,75,572775,401400,22301.65,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,133.95,0.6036
22325.0,2112600,2025-03-05 10:22:27,1741150348,300,750,22325.0,22329.0,75,632025,404475,22301.65,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,133.95,0.6036
22325.0,2112675,2025-03-05 10:22:28,1741150350,450,750,22325.0,22329.0,75,631950,402675,22301.65,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,133.95,0.6036
22329.0,2112675,2025-03-05 10:22:28,1741150350,450,750,22325.0,22329.0,75,631950,402675,22301.65,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,137.95,0.6216
22329.0,2112750,2025-03-05 10:22:30,1741150351,75,375,22326.15,22329.0,75,634200,397500,22301.65,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,137.95,0.6216
22329.0,2112750,2025-03-05 10:22:30,1741150353,225,375,22326.15,22329.0,75,629400,405075,22301.65,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,137.95,0.6216
22326.15,2112825,2025-03-05 10:22:35,1741150355,150,750,22326.15,22328.85,75,546450,408600,22301.65,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,135.1,0.6088
22331.2,2112825,2025-03-05 10:22:35,1741150355,150,750,22326.15,22328.85,375,546450,408600,22301.65,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,140.15,0.6316
22330.1,2112825,2025-03-05 10:22:35,1741150356,150,750,22326.15,22328.85,75,546450,408600,22301.65,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,139.05,0.6266
22330.1,2153175,2025-03-05 10:22:36,1741150356,150,150,22326.15,22330.1,75,627450,398850,22302.2,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,139.05,0.6266
22331.6,2153400,2025-03-05 10:22:38,1741150358,150,375,22329.55,22331.3,75,613050,413250,22302.2,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,140.55,0.6334
22331.6,2153400,2025-03-05 10:22:38,1741150360,150,300,22329.55,22329.8,75,630600,408000,22302.2,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,140.55,0.6334
22329.8,2153400,2025-03-05 10:22:38,1741150360,150,300,22329.55,22329.8,75,630600,408000,22302.2,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,138.75,0.6253
22329.8,2153625,2025-03-05 10:22:40,1741150361,150,75,22329.55,22329.8,75,609975,403575,22302.21,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,138.75,0.6253
22329.8,2153700,2025-03-05 10:22:42,1741150363,600,75,22329.55,22330.0,75,633075,402450,22302.21,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,138.75,0.6253
22329.75,2153700,2025-03-05 10:22:42,1741150363,600,75,22329.55,22330.0,150,633075,402450,22302.21,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,138.7,0.625
22329.8,2153700,2025-03-05 10:22:42,1741150364,600,75,22329.55,22330.0,75,633075,402450,22302.21,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,138.75,0.6253
22329.8,2154000,2025-03-05 10:22:44,1741150365,75,375,22329.6,22329.8,75,633450,400875,22302.21,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,138.75,0.6253
22329.8,2154150,2025-03-05 10:22:46,1741150366,600,225,22329.6,22329.8,75,629850,386925,22302.21,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,138.75,0.6253
22329.85,2154150,2025-03-05 10:22:46,1741150367,600,225,22329.6,22329.8,75,629850,386925,22302.21,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,138.8,0.6255
22329.85,2154450,2025-03-05 10:22:46,1741150368,600,225,22329.6,22329.85,75,631350,405750,22302.22,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,138.8,0.6255
22329.85,2154525,2025-03-05 10:22:48,1741150370,600,150,22329.6,22329.85,75,633975,402150,22302.22,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,138.8,0.6255
22329.85,2154525,2025-03-05 10:22:48,1741150371,525,75,22329.7,22329.8,75,633900,393150,22302.22,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,138.8,0.6255
22332.25,2154525,2025-03-05 10:22:48,1741150372,525,75,22329.7,22329.8,225,633900,393150,22302.22,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,141.2,0.6363
22331.7,2154525,2025-03-05 10:22:48,1741150372,525,75,22329.7,22329.8,75,633900,393150,22302.22,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,140.65,0.6338
22331.7,2155200,2025-03-05 10:22:52,1741150373,75,375,22331.7,22333.85,75,630000,399600,22302.23,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,140.65,0.6338
22333.75,2155200,2025-03-05 10:22:52,1741150374,75,375,22331.7,22333.85,75,630000,399600,22302.23,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,142.7,0.6431
22331.7,2155425,2025-03-05 10:22:54,1741150375,525,375,22331.7,22332.15,75,632100,408975,22302.23,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,140.65,0.6338
22331.7,2156175,2025-03-05 10:22:56,1741150376,150,675,22331.7,22331.75,75,622050,405075,22302.24,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,140.65,0.6338
22331.75,2156175,2025-03-05 10:22:56,1741150377,150,675,22331.7,22331.75,75,622050,405075,22302.24,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,140.7,0.634
22331.75,2156400,2025-03-05 10:22:57,1741150378,225,225,22329.85,22331.75,75,622500,406350,22302.24,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,140.7,0.634
22329.85,2156625,2025-03-05 10:23:00,1741150380,150,225,22327.85,22329.85,75,609900,406575,22302.24,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,138.8,0.6255
22329.85,2156625,2025-03-05 10:23:00,1741150381,150,300,22327.85,22329.85,75,627600,406125,22302.24,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,138.8,0.6255
22327.85,2156625,2025-03-05 10:23:00,1741150382,150,300,22327.85,22329.85,75,627600,406125,22302.24,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,136.8,0.6165
22327.85,2156775,2025-03-05 10:23:02,1741150383,75,225,22327.4,22329.85,75,628200,406725,22302.25,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,136.8,0.6165
22327.85,2156775,2025-03-05 10:23:02,1741150385,450,225,22327.45,22329.85,75,631800,401250,22302.25,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,136.8,0.6165
22329.85,2157075,2025-03-05 10:23:06,1741150386,375,75,22327.4,22329.85,75,611400,405000,22302.25,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,138.8,0.6255
22329.85,2157075,2025-03-05 10:23:06,1741150388,450,75,22327.45,22329.85,75,632175,397350,22302.25,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,138.8,0.6255
22331.75,2157075,2025-03-05 10:23:06,1741150388,450,75,22327.45,22329.85,75,632175,397350,22302.25,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,140.7,0.634
22331.75,2157300,2025-03-05 10:23:09,1741150390,150,150,22328.55,22331.75,75,631875,385275,22302.25,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,140.7,0.634
22331.75,2157375,2025-03-05 10:23:10,1741150391,150,150,22328.55,22331.75,75,631875,404025,22302.25,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,140.7,0.634
22331.75,2157375,2025-03-05 10:23:10,1741150393,150,150,22328.55,22331.75,75,631200,403125,22302.25,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,140.7,0.634
22330.0,2157375,2025-03-05 10:23:10,1741150394,150,150,22328.55,22331.75,75,631200,403125,22302.25,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,138.95,0.6262
22330.0,2157525,2025-03-05 10:23:14,1741150394,150,75,22329.75,22331.75,75,627975,405450,22302.26,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,138.95,0.6262
22331.75,2157525,2025-03-05 10:23:14,1741150395,150,75,22329.75,22331.75,75,627975,405450,22302.26,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,140.7,0.634
22331.75,2157600,2025-03-05 10:23:15,1741150396,75,75,22330.35,22331.75,75,623775,394875,22302.26,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,140.7,0.634
22330.35,2157600,2025-03-05 10:23:15,1741150397,75,75,22330.35,22331.75,75,623775,394875,22302.26,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,139.3,0.6277
22335.0,2158725,2025-03-05 10:23:18,1741150398,150,300,22333.3,22335.55,75,632850,392250,22302.27,22168.3,22370.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,143.95,0.6487
