ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48150.0,464220,2025-03-03 10:03:05,1740976387,30,120,48142.55,48148.45,240,107460,128850,48435.23,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-478.25,-0.9835
48142.55,464550,2025-03-03 10:03:07,1740976388,30,30,48142.55,48148.45,30,108930,131100,48435.03,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-485.7,-0.9988
48148.45,464550,2025-03-03 10:03:07,1740976389,30,30,48142.55,48148.45,30,108930,131100,48435.03,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-479.8,-0.9867
48142.5,464670,2025-03-03 10:03:09,1740976389,30,60,48142.55,48149.75,60,95130,126810,48434.96,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-485.75,-0.9989
48142.5,464670,2025-03-03 10:03:09,1740976391,30,60,48142.55,48149.75,30,95130,126810,48434.96,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-485.75,-0.9989
48142.95,464730,2025-03-03 10:03:10,1740976392,30,30,48142.95,48148.45,30,102090,119940,48434.92,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-485.3,-0.998
48142.95,464760,2025-03-03 10:03:12,1740976393,30,300,48142.9,48147.0,30,95790,129450,48434.9,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-485.3,-0.998
48142.9,464760,2025-03-03 10:03:12,1740976393,30,300,48142.9,48147.0,30,95790,129450,48434.9,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-485.35,-0.9981
48142.9,464790,2025-03-03 10:03:13,1740976394,30,30,48142.55,48146.9,30,99810,130980,48434.88,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-485.35,-0.9981
48142.55,464790,2025-03-03 10:03:13,1740976395,30,30,48142.55,48146.9,30,99810,130980,48434.88,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-485.7,-0.9988
48143.0,465180,2025-03-03 10:03:16,1740976396,300,30,48143.0,48146.85,30,106830,102420,48434.64,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-485.25,-0.9979
48143.0,465390,2025-03-03 10:03:17,1740976397,90,30,48143.0,48145.35,180,100740,131370,48434.5,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-485.25,-0.9979
48143.0,465390,2025-03-03 10:03:17,1740976399,90,30,48143.0,48145.35,30,100740,131370,48434.5,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-485.25,-0.9979
48142.0,465870,2025-03-03 10:03:19,1740976399,30,30,48140.85,48146.85,30,107490,102000,48434.2,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-486.25,-0.9999
48140.85,465870,2025-03-03 10:03:19,1740976400,30,30,48140.85,48146.85,30,107490,102000,48434.2,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-487.4,-1.0023
48140.85,466230,2025-03-03 10:03:20,1740976401,30,30,48140.05,48146.8,30,91770,127140,48433.98,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-487.4,-1.0023
48146.85,466230,2025-03-03 10:03:20,1740976402,30,30,48140.05,48146.8,30,91770,127140,48433.98,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-481.4,-0.99
48146.85,466380,2025-03-03 10:03:22,1740976402,30,30,48142.95,48146.8,30,108570,126210,48433.88,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-481.4,-0.99
48142.95,466410,2025-03-03 10:03:24,1740976404,30,120,48140.05,48144.8,30,108180,123870,48433.87,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-485.3,-0.998
48144.8,466410,2025-03-03 10:03:24,1740976405,30,120,48140.05,48144.8,30,108180,123870,48433.87,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-483.45,-0.9942
48142.95,466470,2025-03-03 10:03:25,1740976406,30,90,48142.3,48144.8,30,108750,97410,48433.83,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-485.3,-0.998
48142.5,466650,2025-03-03 10:03:26,1740976407,210,30,48142.5,48144.75,90,108330,130710,48433.72,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-485.75,-0.9989
48142.55,466650,2025-03-03 10:03:26,1740976408,210,30,48142.5,48144.75,30,108330,130710,48433.72,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-485.7,-0.9988
48144.75,466770,2025-03-03 10:03:28,1740976409,30,30,48142.55,48144.75,30,107670,128190,48433.64,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-483.5,-0.9943
48144.7,466770,2025-03-03 10:03:28,1740976410,30,30,48142.55,48144.75,30,107670,128190,48433.64,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-483.55,-0.9944
48144.7,466860,2025-03-03 10:03:30,1740976410,30,30,48143.0,48144.7,30,109710,128070,48433.59,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-483.55,-0.9944
48149.55,466860,2025-03-03 10:03:30,1740976412,30,30,48143.0,48144.7,30,109710,128070,48433.59,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-478.7,-0.9844
48145.0,467280,2025-03-03 10:03:32,1740976412,30,60,48143.0,48144.65,30,108360,108720,48433.33,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-483.25,-0.9938
48143.0,467280,2025-03-03 10:03:32,1740976413,30,60,48143.0,48144.65,30,108360,108720,48433.33,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-485.25,-0.9979
48149.8,467970,2025-03-03 10:03:33,1740976413,30,60,48143.0,48144.8,30,105960,125280,48432.9,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-478.45,-0.9839
48144.8,467970,2025-03-03 10:03:33,1740976415,30,60,48143.0,48144.8,30,105960,125280,48432.9,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-483.45,-0.9942
48144.8,468090,2025-03-03 10:03:34,1740976415,30,30,48143.0,48144.8,30,93630,124830,48432.83,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-483.45,-0.9942
48157.25,469740,2025-03-03 10:03:37,1740976417,330,870,48148.25,48157.25,30,107670,105750,48431.83,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-471.0,-0.9686
48165.0,469740,2025-03-03 10:03:37,1740976418,330,870,48148.25,48157.25,30,107670,105750,48431.83,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-463.25,-0.9526
48165.0,470700,2025-03-03 10:03:38,1740976418,270,30,48161.55,48172.4,30,112560,126000,48431.27,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-463.25,-0.9526
48172.35,470700,2025-03-03 10:03:38,1740976419,270,30,48161.55,48172.4,30,112560,126000,48431.27,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-455.9,-0.9375
48175.0,470850,2025-03-03 10:03:40,1740976420,90,30,48172.4,48175.6,30,111450,105390,48431.19,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-453.25,-0.9321
48175.6,470850,2025-03-03 10:03:40,1740976421,90,30,48172.4,48175.6,30,111450,105390,48431.19,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-452.65,-0.9308
48175.6,470880,2025-03-03 10:03:40,1740976422,90,30,48172.4,48175.55,30,107580,122400,48431.18,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-452.65,-0.9308
48175.45,470880,2025-03-03 10:03:40,1740976422,90,30,48172.4,48175.55,30,107580,122400,48431.18,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-452.8,-0.9311
48175.45,470910,2025-03-03 10:03:42,1740976423,90,30,48172.4,48175.45,30,110970,125910,48431.16,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-452.8,-0.9311
48172.4,470910,2025-03-03 10:03:42,1740976424,90,30,48172.4,48175.45,30,110970,125910,48431.16,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-455.85,-0.9374
48172.4,471000,2025-03-03 10:03:44,1740976425,300,60,48168.7,48174.8,30,107460,124260,48431.11,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-455.85,-0.9374
48168.7,471000,2025-03-03 10:03:44,1740976426,300,60,48168.7,48174.8,30,107460,124260,48431.11,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-459.55,-0.945
48169.65,471180,2025-03-03 10:03:47,1740976427,300,60,48170.05,48175.45,30,110580,119010,48431.01,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-458.6,-0.9431
48175.35,471180,2025-03-03 10:03:47,1740976428,300,60,48170.05,48175.45,30,110580,119010,48431.01,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-452.9,-0.9314
48175.35,471570,2025-03-03 10:03:48,1740976429,180,270,48175.35,48179.05,60,108360,125040,48430.8,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-452.9,-0.9314
48179.05,471570,2025-03-03 10:03:48,1740976430,180,270,48175.35,48179.05,30,108360,125040,48430.8,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-449.2,-0.9237
48179.05,471630,2025-03-03 10:03:50,1740976430,150,30,48175.7,48179.0,30,96570,125070,48430.77,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-449.2,-0.9237
48172.35,471630,2025-03-03 10:03:50,1740976431,150,30,48175.7,48179.0,60,96570,125070,48430.77,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-455.9,-0.9375
48172.35,471630,2025-03-03 10:03:50,1740976432,150,30,48175.7,48179.0,30,96570,125070,48430.77,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-455.9,-0.9375
48172.35,472380,2025-03-03 10:03:51,1740976432,60,150,48170.0,48172.35,30,106050,128220,48430.36,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-455.9,-0.9375
48170.0,472380,2025-03-03 10:03:51,1740976433,60,150,48170.0,48172.35,30,106050,128220,48430.36,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-458.25,-0.9424
48167.9,472530,2025-03-03 10:03:53,1740976434,30,270,48160.0,48165.45,30,105510,129000,48430.28,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-460.35,-0.9467
48164.2,472530,2025-03-03 10:03:53,1740976435,30,270,48160.0,48165.45,270,105510,129000,48430.28,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-464.05,-0.9543
48164.2,473910,2025-03-03 10:03:55,1740976435,30,60,48150.7,48163.45,270,103230,130410,48429.5,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-464.05,-0.9543
48150.7,473910,2025-03-03 10:03:55,1740976436,30,60,48150.7,48163.45,30,103230,130410,48429.5,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-477.55,-0.982
48157.4,473910,2025-03-03 10:03:55,1740976437,30,60,48150.7,48163.45,30,103230,130410,48429.5,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-470.85,-0.9683
48157.4,474000,2025-03-03 10:03:56,1740976437,90,120,48150.0,48157.7,30,89430,130650,48429.45,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-470.85,-0.9683
48154.85,474000,2025-03-03 10:03:56,1740976438,90,120,48150.0,48157.7,30,89430,130650,48429.45,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-473.4,-0.9735
48150.0,474120,2025-03-03 10:03:58,1740976439,30,360,48150.0,48154.6,30,108630,129900,48429.38,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-478.25,-0.9835
48160.15,474120,2025-03-03 10:03:58,1740976440,30,360,48150.0,48154.6,30,108630,129900,48429.38,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-468.1,-0.9626
48154.55,474810,2025-03-03 10:04:00,1740976440,240,30,48146.0,48154.55,30,100860,129240,48428.99,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-473.7,-0.9741
48154.6,474810,2025-03-03 10:04:00,1740976441,240,30,48146.0,48154.55,30,100860,129240,48428.99,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-473.65,-0.974
48154.6,474870,2025-03-03 10:04:01,1740976442,30,120,48150.0,48154.6,30,108240,102300,48428.95,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-473.65,-0.974
48150.0,474870,2025-03-03 10:04:01,1740976442,30,120,48150.0,48154.6,30,108240,102300,48428.95,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-478.25,-0.9835
48146.3,474870,2025-03-03 10:04:01,1740976443,30,120,48150.0,48154.6,30,108240,102300,48428.95,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-481.95,-0.9911
48154.6,474960,2025-03-03 10:04:04,1740976444,30,90,48145.35,48154.6,30,109470,130110,48428.9,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-473.65,-0.974
48145.0,474960,2025-03-03 10:04:04,1740976444,30,90,48145.35,48154.6,30,109470,130110,48428.9,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-483.25,-0.9938
48145.0,475050,2025-03-03 10:04:05,1740976445,90,60,48144.7,48149.8,30,107700,129450,48428.85,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-483.25,-0.9938
48144.7,475050,2025-03-03 10:04:05,1740976446,90,60,48144.7,48149.8,30,107700,129450,48428.85,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-483.55,-0.9944
48154.6,475260,2025-03-03 10:04:06,1740976447,270,30,48145.05,48154.6,60,109200,125100,48428.72,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-473.65,-0.974
48145.05,475260,2025-03-03 10:04:06,1740976448,270,30,48145.05,48154.6,60,109200,125100,48428.72,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-483.2,-0.9937
48148.7,475590,2025-03-03 10:04:08,1740976449,240,30,48148.7,48154.6,150,105240,127380,48428.53,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-479.55,-0.9862
48154.6,475590,2025-03-03 10:04:08,1740976450,240,30,48148.7,48154.6,30,105240,127380,48428.53,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-473.65,-0.974
48147.6,475680,2025-03-03 10:04:10,1740976450,30,30,48147.25,48154.6,60,101370,128730,48428.48,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-480.65,-0.9884
48147.6,475680,2025-03-03 10:04:10,1740976452,60,30,48146.3,48154.6,60,106110,117060,48428.48,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-480.65,-0.9884
48146.8,475680,2025-03-03 10:04:10,1740976453,60,30,48146.3,48154.6,30,106110,117060,48428.48,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-481.45,-0.9901
48146.4,475890,2025-03-03 10:04:13,1740976454,120,30,48146.4,48154.6,30,107370,127980,48428.35,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-481.85,-0.9909
48146.4,475920,2025-03-03 10:04:14,1740976455,120,240,48145.0,48157.3,30,108330,130140,48428.33,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-481.85,-0.9909
48145.0,475920,2025-03-03 10:04:14,1740976455,120,240,48145.0,48157.3,30,108330,130140,48428.33,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-483.25,-0.9938
48155.5,475920,2025-03-03 10:04:14,1740976456,120,240,48145.0,48157.3,240,108330,130140,48428.33,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-472.75,-0.9722
48157.45,476490,2025-03-03 10:04:17,1740976457,30,240,48146.8,48158.1,150,108720,129150,48428.01,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-470.8,-0.9682
48146.8,476490,2025-03-03 10:04:17,1740976458,30,240,48146.8,48158.1,120,108720,129150,48428.01,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-481.45,-0.9901
48145.6,476820,2025-03-03 10:04:18,1740976459,30,270,48150.0,48159.65,30,90510,130590,48427.82,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-482.65,-0.9925
48150.0,476820,2025-03-03 10:04:18,1740976460,30,270,48150.0,48159.65,30,90510,130590,48427.82,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-478.25,-0.9835
48150.0,476850,2025-03-03 10:04:20,1740976460,60,30,48145.35,48157.3,30,95940,122280,48427.8,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-478.25,-0.9835
48145.35,476880,2025-03-03 10:04:22,1740976462,30,30,48145.35,48156.35,30,108210,124980,48427.78,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-482.9,-0.993
48144.75,476880,2025-03-03 10:04:22,1740976463,30,30,48145.35,48156.35,60,108210,124980,48427.78,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-483.5,-0.9943
48154.75,477150,2025-03-03 10:04:23,1740976463,30,30,48150.0,48154.1,30,103920,132450,48427.62,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-473.5,-0.9737
48146.65,477150,2025-03-03 10:04:23,1740976465,30,30,48150.0,48154.1,30,103920,132450,48427.62,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-481.6,-0.9904
48146.65,477330,2025-03-03 10:04:25,1740976465,90,30,48146.65,48150.0,30,108870,129960,48427.52,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-481.6,-0.9904
48149.95,477330,2025-03-03 10:04:25,1740976467,90,30,48146.65,48150.0,30,108870,129960,48427.52,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-478.3,-0.9836
48149.95,477360,2025-03-03 10:04:27,1740976467,90,30,48146.65,48150.0,30,110550,131070,48427.5,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-478.3,-0.9836
48150.0,477420,2025-03-03 10:04:28,1740976468,90,240,48146.65,48155.0,30,109950,127020,48427.46,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-478.25,-0.9835
48149.8,477420,2025-03-03 10:04:28,1740976469,90,240,48146.65,48155.0,30,109950,127020,48427.46,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-478.45,-0.9839
48155.0,477420,2025-03-03 10:04:28,1740976470,90,240,48146.65,48155.0,30,109950,127020,48427.46,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-473.25,-0.9732
48146.65,477540,2025-03-03 10:04:30,1740976470,60,30,48146.65,48154.95,30,91710,131970,48427.39,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-481.6,-0.9904
48146.65,477810,2025-03-03 10:04:32,1740976472,120,60,48146.65,48155.0,30,109500,118740,48427.24,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-481.6,-0.9904
48146.65,477810,2025-03-03 10:04:32,1740976473,30,30,48150.05,48154.0,30,108780,90780,48427.24,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-481.6,-0.9904
48150.25,477810,2025-03-03 10:04:32,1740976474,30,30,48150.05,48154.0,30,108780,90780,48427.24,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-478.0,-0.983
48150.0,477870,2025-03-03 10:04:35,1740976475,2670,30,48150.0,48154.0,30,106020,126540,48427.2,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-478.25,-0.9835
48150.0,477900,2025-03-03 10:04:36,1740976477,30,90,48151.0,48153.95,30,109890,128010,48427.19,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-478.25,-0.9835
48154.0,477900,2025-03-03 10:04:36,1740976477,30,90,48151.0,48153.95,30,109890,128010,48427.19,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-474.25,-0.9753
48151.45,478080,2025-03-03 10:04:38,1740976478,30,30,48151.4,48154.95,30,92700,127050,48427.08,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-476.8,-0.9805
48155.0,478080,2025-03-03 10:04:38,1740976479,30,30,48151.4,48154.95,30,92700,127050,48427.08,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-473.25,-0.9732
48155.0,478170,2025-03-03 10:04:39,1740976480,30,30,48152.4,48154.9,30,110310,128370,48427.03,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-473.25,-0.9732
48154.9,478170,2025-03-03 10:04:39,1740976481,30,30,48152.4,48154.9,30,110310,128370,48427.03,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-473.35,-0.9734
48160.0,478170,2025-03-03 10:04:39,1740976482,30,30,48152.4,48154.9,30,110310,128370,48427.03,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-468.25,-0.9629
48160.0,478260,2025-03-03 10:04:42,1740976482,30,30,48151.0,48154.85,30,110040,123420,48426.98,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-468.25,-0.9629
48154.85,478260,2025-03-03 10:04:42,1740976483,30,30,48151.0,48154.85,30,110040,123420,48426.98,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-473.4,-0.9735
48152.6,478320,2025-03-03 10:04:43,1740976483,90,210,48152.55,48160.0,30,110490,126900,48426.95,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-475.65,-0.9781
48154.8,478320,2025-03-03 10:04:43,1740976485,90,210,48152.55,48160.0,90,110490,126900,48426.95,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-473.45,-0.9736
48154.8,478410,2025-03-03 10:04:44,1740976485,570,150,48152.6,48159.8,90,108480,128910,48426.9,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-473.45,-0.9736
48154.25,478440,2025-03-03 10:04:47,1740976487,60,210,48154.25,48159.8,30,111330,119580,48426.88,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-474.0,-0.9747
48154.3,478440,2025-03-03 10:04:47,1740976488,60,210,48154.25,48159.8,30,111330,119580,48426.88,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-473.95,-0.9746
48159.8,478500,2025-03-03 10:04:48,1740976488,30,180,48154.25,48159.8,30,103800,128010,48426.85,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-468.45,-0.9633
48159.8,478500,2025-03-03 10:04:48,1740976490,60,30,48152.7,48159.75,30,107850,127500,48426.85,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-468.45,-0.9633
48160.0,478500,2025-03-03 10:04:48,1740976491,60,30,48152.7,48159.75,210,107850,127500,48426.85,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-468.25,-0.9629
48164.6,479010,2025-03-03 10:04:52,1740976492,60,30,48155.0,48159.75,30,103800,127050,48426.56,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-463.65,-0.9535
48165.65,479010,2025-03-03 10:04:52,1740976493,60,30,48155.0,48159.75,30,103800,127050,48426.56,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-462.6,-0.9513
48164.6,479370,2025-03-03 10:04:53,1740976494,90,180,48164.6,48169.6,30,106950,127710,48426.37,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-463.65,-0.9535
48155.1,479370,2025-03-03 10:04:53,1740976495,90,180,48164.6,48169.6,30,106950,127710,48426.37,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-473.15,-0.973
48155.1,479550,2025-03-03 10:04:54,1740976495,240,30,48156.2,48164.6,30,107640,106560,48426.27,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-473.15,-0.973
48157.1,479550,2025-03-03 10:04:54,1740976496,240,30,48156.2,48164.6,30,107640,106560,48426.27,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-471.15,-0.9689
48165.2,479700,2025-03-03 10:04:57,1740976497,240,30,48160.6,48170.0,30,114390,126120,48426.19,48126.0,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-463.05,-0.9522
