ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23760.55,668475,2025-03-28 09:21:41,1743133902,150,75,23757.05,23760.55,75,305100,197025,23762.36,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-17.1,-0.0719
23762.5,669000,2025-03-28 09:21:43,1743133903,150,75,23758.3,23762.6,75,307875,194550,23762.36,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-15.15,-0.0637
23762.0,669000,2025-03-28 09:21:43,1743133904,150,75,23758.3,23762.6,75,307875,194550,23762.36,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-15.65,-0.0658
23762.6,669600,2025-03-28 09:21:44,1743133905,150,375,23761.5,23762.6,75,308325,195900,23762.36,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-15.05,-0.0633
23762.6,669600,2025-03-28 09:21:44,1743133905,150,375,23761.5,23762.6,150,308325,195900,23762.36,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-15.05,-0.0633
23763.4,669600,2025-03-28 09:21:44,1743133906,150,375,23761.5,23762.6,75,308325,195900,23762.36,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-14.25,-0.0599
23762.95,670425,2025-03-28 09:21:46,1743133906,600,375,23762.95,23763.9,150,309300,197925,23762.36,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-14.7,-0.0618
23763.9,670500,2025-03-28 09:21:47,1743133908,75,525,23763.5,23763.9,75,309000,193425,23762.36,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-13.75,-0.0578
23766.6,671625,2025-03-28 09:21:50,1743133910,375,150,23763.45,23767.2,225,309000,195450,23762.37,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-11.05,-0.0465
23766.7,671625,2025-03-28 09:21:50,1743133911,375,150,23763.45,23767.2,75,309000,195450,23762.37,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-10.95,-0.0461
23766.7,671925,2025-03-28 09:21:51,1743133911,750,75,23763.9,23766.75,75,310650,197325,23762.37,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-10.95,-0.0461
23766.6,671925,2025-03-28 09:21:51,1743133912,750,75,23763.9,23766.75,75,310650,197325,23762.37,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-11.05,-0.0465
23763.9,672375,2025-03-28 09:21:53,1743133913,75,75,23762.6,23763.85,75,299775,196500,23762.37,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-13.75,-0.0578
23763.85,672375,2025-03-28 09:21:53,1743133914,75,75,23762.6,23763.85,75,299775,196500,23762.37,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-13.8,-0.058
23764.55,673275,2025-03-28 09:21:54,1743133915,750,75,23762.2,23764.4,75,310350,198000,23762.37,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-13.1,-0.0551
23763.9,673275,2025-03-28 09:21:54,1743133915,750,75,23762.2,23764.4,75,310350,198000,23762.37,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-13.75,-0.0578
23762.2,673350,2025-03-28 09:21:55,1743133917,150,75,23762.2,23763.0,75,310050,200625,23762.38,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-15.45,-0.065
23761.05,673350,2025-03-28 09:21:55,1743133917,150,75,23762.2,23763.0,75,310050,200625,23762.38,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-16.6,-0.0698
23764.55,674100,2025-03-28 09:21:57,1743133918,75,375,23763.9,23764.35,75,311475,199350,23762.38,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-13.1,-0.0551
23764.35,674100,2025-03-28 09:21:57,1743133919,75,375,23763.9,23764.35,150,311475,199350,23762.38,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-13.3,-0.0559
23763.0,674850,2025-03-28 09:22:00,1743133920,75,150,23762.95,23764.35,75,310050,202275,23762.38,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-14.65,-0.0616
23763.0,674850,2025-03-28 09:22:00,1743133921,750,75,23763.15,23764.0,75,311175,201675,23762.38,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-14.65,-0.0616
23764.0,674850,2025-03-28 09:22:00,1743133922,750,75,23763.15,23764.0,75,311175,201675,23762.38,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-13.65,-0.0574
23764.0,674925,2025-03-28 09:22:02,1743133923,750,150,23763.15,23764.0,75,311400,204075,23762.38,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-13.65,-0.0574
23763.15,674925,2025-03-28 09:22:02,1743133924,750,150,23763.15,23764.0,75,311400,204075,23762.38,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-14.5,-0.061
23763.15,675375,2025-03-28 09:22:05,1743133925,75,1275,23762.95,23763.15,75,312150,206100,23762.38,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-14.5,-0.061
23762.0,675375,2025-03-28 09:22:05,1743133925,75,1275,23762.95,23763.15,75,312150,206100,23762.38,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-15.65,-0.0658
23761.0,676125,2025-03-28 09:22:06,1743133926,150,300,23761.0,23761.7,75,296550,207525,23762.38,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-16.65,-0.07
23761.95,676125,2025-03-28 09:22:06,1743133927,150,300,23761.0,23761.7,75,296550,207525,23762.38,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-15.7,-0.066
23758.3,678075,2025-03-28 09:22:08,1743133928,75,375,23757.0,23758.45,75,280650,208950,23762.37,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.35,-0.0814
23758.4,678075,2025-03-28 09:22:08,1743133929,75,375,23757.0,23758.45,75,280650,208950,23762.37,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.25,-0.081
23758.4,678225,2025-03-28 09:22:09,1743133930,75,375,23757.0,23758.4,75,305625,207150,23762.37,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.25,-0.081
23758.35,678300,2025-03-28 09:22:10,1743133931,75,300,23757.0,23758.3,75,303675,206025,23762.37,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.3,-0.0812
23758.2,678300,2025-03-28 09:22:10,1743133932,75,300,23757.0,23758.3,75,303675,206025,23762.37,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.45,-0.0818
23758.3,678300,2025-03-28 09:22:10,1743133933,75,300,23757.0,23758.3,75,303675,206025,23762.37,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.35,-0.0814
23758.3,678450,2025-03-28 09:22:12,1743133933,75,825,23757.0,23758.3,75,310350,204150,23762.37,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.35,-0.0814
23758.3,678450,2025-03-28 09:22:12,1743133935,75,225,23757.0,23758.2,75,310350,205500,23762.37,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.35,-0.0814
23758.0,678450,2025-03-28 09:22:12,1743133936,75,225,23757.0,23758.2,75,310350,205500,23762.37,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.65,-0.0826
23757.0,678600,2025-03-28 09:22:16,1743133936,375,75,23756.95,23758.0,75,310050,204150,23762.37,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-20.65,-0.0868
23758.0,678600,2025-03-28 09:22:16,1743133937,375,75,23756.95,23758.0,75,310050,204150,23762.37,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.65,-0.0826
23758.1,679125,2025-03-28 09:22:17,1743133938,750,675,23757.55,23758.0,75,309600,204825,23762.36,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.55,-0.0822
23758.1,679125,2025-03-28 09:22:17,1743133940,750,1275,23757.0,23758.0,75,310500,205350,23762.36,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.55,-0.0822
23758.0,679125,2025-03-28 09:22:17,1743133942,750,1275,23757.0,23758.0,75,309300,204450,23762.36,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.65,-0.0826
23757.95,679425,2025-03-28 09:22:23,1743133943,750,1125,23757.0,23757.95,75,311775,206850,23762.36,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.7,-0.0829
23757.95,679425,2025-03-28 09:22:23,1743133944,750,1125,23757.0,23757.95,300,311775,206850,23762.36,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.7,-0.0829
23757.95,679800,2025-03-28 09:22:25,1743133945,75,1950,23757.65,23757.95,75,311025,206025,23762.36,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.7,-0.0829
23757.9,680400,2025-03-28 09:22:26,1743133946,750,600,23757.7,23757.9,75,309675,206925,23762.36,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.75,-0.0831
23757.75,680400,2025-03-28 09:22:26,1743133948,750,600,23757.7,23757.9,75,309675,206925,23762.36,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.9,-0.0837
23757.75,680475,2025-03-28 09:22:28,1743133948,750,900,23757.75,23757.9,75,311025,207450,23762.35,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.9,-0.0837
23757.9,680475,2025-03-28 09:22:28,1743133949,750,900,23757.75,23757.9,75,311025,207450,23762.35,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.75,-0.0831
23757.9,681300,2025-03-28 09:22:29,1743133950,375,300,23757.85,23757.9,75,312075,205725,23762.35,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.75,-0.0831
23757.65,681300,2025-03-28 09:22:29,1743133951,375,300,23757.85,23757.9,75,312075,205725,23762.35,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-20.0,-0.0841
23757.65,681825,2025-03-28 09:22:31,1743133951,150,300,23757.7,23757.9,75,310575,206850,23762.35,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-20.0,-0.0841
23757.7,681825,2025-03-28 09:22:31,1743133953,150,300,23757.7,23757.9,150,310575,206850,23762.35,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.95,-0.0839
23757.65,682125,2025-03-28 09:22:33,1743133953,150,975,23756.0,23757.75,75,304575,209775,23762.34,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-20.0,-0.0841
23757.75,682125,2025-03-28 09:22:33,1743133954,150,975,23756.0,23757.75,150,304575,209775,23762.34,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.9,-0.0837
23757.75,682350,2025-03-28 09:22:34,1743133955,150,150,23756.0,23757.7,150,308550,210000,23762.34,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.9,-0.0837
23756.0,682350,2025-03-28 09:22:34,1743133955,150,150,23756.0,23757.7,75,308550,210000,23762.34,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-21.65,-0.0911
23755.55,683175,2025-03-28 09:22:36,1743133956,375,75,23755.55,23757.5,225,307350,209325,23762.33,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-22.1,-0.0929
23757.65,683175,2025-03-28 09:22:36,1743133957,375,75,23755.55,23757.5,75,307350,209325,23762.33,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-20.0,-0.0841
23757.65,684525,2025-03-28 09:22:37,1743133958,375,75,23755.55,23757.45,75,309600,199725,23762.33,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-20.0,-0.0841
23757.45,684750,2025-03-28 09:22:40,1743133960,75,750,23755.6,23757.5,150,309975,198300,23762.32,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-20.2,-0.085
23756.75,686625,2025-03-28 09:22:41,1743133961,75,375,23756.45,23757.5,75,310200,207000,23762.31,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-20.9,-0.0879
23756.35,686625,2025-03-28 09:22:41,1743133962,75,375,23756.45,23757.5,75,310200,207000,23762.31,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-21.3,-0.0896
23757.5,686625,2025-03-28 09:22:41,1743133963,75,375,23756.45,23757.5,75,310200,207000,23762.31,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-20.15,-0.0847
23757.5,688800,2025-03-28 09:22:42,1743133963,75,300,23756.15,23757.7,75,310275,207450,23762.29,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-20.15,-0.0847
23756.1,688800,2025-03-28 09:22:42,1743133964,75,300,23756.15,23757.7,75,310275,207450,23762.29,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-21.55,-0.0906
23756.1,690450,2025-03-28 09:22:44,1743133965,900,75,23755.0,23756.1,75,308475,207300,23762.27,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-21.55,-0.0906
23755.0,690450,2025-03-28 09:22:44,1743133966,900,75,23755.0,23756.1,75,308475,207300,23762.27,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-22.65,-0.0953
23755.0,690750,2025-03-28 09:22:46,1743133966,900,150,23755.0,23756.1,75,309075,207075,23762.27,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-22.65,-0.0953
23755.0,690750,2025-03-28 09:22:46,1743133967,900,150,23755.0,23756.1,150,309075,207075,23762.27,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-22.65,-0.0953
23754.15,692100,2025-03-28 09:22:48,1743133968,150,300,23754.05,23755.0,75,308100,207825,23762.26,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-23.5,-0.0988
23755.0,692100,2025-03-28 09:22:48,1743133969,150,300,23754.05,23755.0,75,308100,207825,23762.26,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-22.65,-0.0953
23754.0,692400,2025-03-28 09:22:50,1743133970,150,75,23754.0,23754.95,75,306525,208725,23762.25,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-23.65,-0.0995
23754.95,692400,2025-03-28 09:22:50,1743133970,150,75,23754.0,23754.95,75,306525,208725,23762.25,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-22.7,-0.0955
23754.05,692400,2025-03-28 09:22:50,1743133971,150,75,23754.0,23754.95,75,306525,208725,23762.25,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-23.6,-0.0993
23752.0,693900,2025-03-28 09:22:51,1743133971,375,900,23752.0,23754.05,150,306600,207450,23762.23,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-25.65,-0.1079
23752.0,694125,2025-03-28 09:22:53,1743133973,300,900,23752.0,23754.05,75,306750,207600,23762.23,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-25.65,-0.1079
23754.0,694200,2025-03-28 09:22:54,1743133975,225,75,23752.0,23753.95,75,302775,207525,23762.23,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-23.65,-0.0995
23752.0,694200,2025-03-28 09:22:54,1743133976,225,75,23752.0,23753.95,75,302775,207525,23762.23,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-25.65,-0.1079
23752.0,694500,2025-03-28 09:22:55,1743133976,150,75,23752.0,23753.95,75,306900,207375,23762.23,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-25.65,-0.1079
23752.0,694575,2025-03-28 09:22:56,1743133978,75,75,23752.0,23753.55,75,307500,200700,23762.22,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-25.65,-0.1079
23752.0,694575,2025-03-28 09:22:56,1743133980,75,75,23752.0,23753.55,75,307500,200700,23762.22,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-25.65,-0.1079
23753.35,694725,2025-03-28 09:23:00,1743133980,300,150,23751.95,23753.35,75,306300,206850,23762.22,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-24.3,-0.1022
23753.35,694875,2025-03-28 09:23:01,1743133981,300,525,23751.9,23753.35,75,307275,194400,23762.22,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-24.3,-0.1022
23752.0,694875,2025-03-28 09:23:01,1743133982,300,525,23751.9,23753.35,150,307275,194400,23762.22,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-25.65,-0.1079
23751.6,695550,2025-03-28 09:23:03,1743133983,300,75,23751.0,23751.95,75,289500,209925,23762.21,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-26.05,-0.1096
23750.95,695550,2025-03-28 09:23:03,1743133984,300,75,23751.0,23751.95,225,289500,209925,23762.21,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-26.7,-0.1123
23750.4,696450,2025-03-28 09:23:05,1743133985,75,300,23750.15,23751.45,75,297975,210000,23762.2,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.25,-0.1146
23749.6,708150,2025-03-28 09:23:06,1743133986,75,300,23748.0,23749.5,225,297525,210900,23761.99,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-28.05,-0.118
23749.5,708150,2025-03-28 09:23:06,1743133987,75,300,23748.0,23749.5,75,297525,210900,23761.99,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-28.15,-0.1184
23748.85,708450,2025-03-28 09:23:08,1743133988,75,300,23747.8,23748.85,75,295650,208350,23761.99,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-28.8,-0.1211
23747.0,708450,2025-03-28 09:23:08,1743133989,75,300,23747.8,23748.85,75,295650,208350,23761.99,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-30.65,-0.1289
23748.15,708825,2025-03-28 09:23:09,1743133990,525,75,23746.95,23748.0,75,293775,202275,23761.98,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-29.5,-0.1241
23748.15,708825,2025-03-28 09:23:09,1743133991,525,75,23746.95,23747.0,75,295350,210900,23761.98,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-29.5,-0.1241
23747.0,708825,2025-03-28 09:23:09,1743133992,525,75,23746.95,23747.0,150,295350,210900,23761.98,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-30.65,-0.1289
23747.0,709200,2025-03-28 09:23:13,1743133993,525,375,23746.95,23747.0,75,296550,204675,23761.97,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-30.65,-0.1289
23747.0,709200,2025-03-28 09:23:13,1743133994,525,375,23746.95,23747.0,150,296550,204675,23761.97,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-30.65,-0.1289
23747.0,709575,2025-03-28 09:23:13,1743133995,525,300,23746.95,23747.0,150,297750,208875,23761.96,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-30.65,-0.1289
23746.95,709575,2025-03-28 09:23:13,1743133995,525,300,23746.95,23747.0,75,297750,208875,23761.96,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-30.7,-0.1291
23746.95,710175,2025-03-28 09:23:16,1743133996,75,300,23745.1,23747.0,300,272325,211425,23761.95,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-30.7,-0.1291
23744.85,710175,2025-03-28 09:23:16,1743133997,75,300,23745.1,23747.0,75,272325,211425,23761.95,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-32.8,-0.1379
23742.5,713700,2025-03-28 09:23:18,1743133998,225,225,23742.5,23744.0,75,280350,211950,23761.87,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-35.15,-0.1478
23741.15,713700,2025-03-28 09:23:18,1743133999,225,225,23742.5,23744.0,150,280350,211950,23761.87,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-36.5,-0.1535
23740.25,716025,2025-03-28 09:23:20,1743134000,75,150,23740.1,23741.25,75,284400,208725,23761.8,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-37.4,-0.1573
23740.0,716025,2025-03-28 09:23:20,1743134001,75,150,23740.1,23741.25,75,284400,208725,23761.8,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-37.65,-0.1583
23740.0,719025,2025-03-28 09:23:21,1743134001,150,225,23740.0,23740.35,75,283575,208350,23761.71,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-37.65,-0.1583
23734.1,721425,2025-03-28 09:23:23,1743134003,75,150,23734.1,23736.75,75,281625,208875,23761.63,23735.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-43.55,-0.1832
23734.05,721425,2025-03-28 09:23:23,1743134004,75,150,23734.1,23736.75,75,281625,208875,23761.63,23735.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-43.6,-0.1834
23732.55,722175,2025-03-28 09:23:25,1743134005,75,75,23732.55,23736.45,75,286350,204000,23761.6,23732.55,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-45.1,-0.1897
23732.0,722175,2025-03-28 09:23:25,1743134006,75,75,23732.55,23736.45,75,286350,204000,23761.6,23732.55,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-45.65,-0.192
23732.0,723675,2025-03-28 09:23:25,1743134007,75,75,23735.0,23736.4,75,286650,213675,23761.54,23732.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-45.65,-0.192
23736.45,723675,2025-03-28 09:23:25,1743134007,75,75,23735.0,23736.4,75,286650,213675,23761.54,23732.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-41.2,-0.1733
23734.5,725100,2025-03-28 09:23:28,1743134008,900,225,23734.5,23736.55,150,291600,188775,23761.49,23732.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-43.15,-0.1815
23736.45,725100,2025-03-28 09:23:28,1743134009,900,225,23734.5,23736.55,75,291600,188775,23761.49,23732.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-41.2,-0.1733
23736.5,726450,2025-03-28 09:23:30,1743134010,150,300,23735.45,23736.55,150,283200,210675,23761.44,23732.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-41.15,-0.1731
23735.5,726450,2025-03-28 09:23:30,1743134010,150,300,23735.45,23736.55,75,283200,210675,23761.44,23732.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-42.15,-0.1773
23736.55,726450,2025-03-28 09:23:30,1743134011,150,300,23735.45,23736.55,75,283200,210675,23761.44,23732.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-41.1,-0.1729
23736.5,726900,2025-03-28 09:23:31,1743134012,150,450,23735.45,23736.55,75,290250,204675,23761.42,23732.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-41.15,-0.1731
23736.55,726900,2025-03-28 09:23:31,1743134012,150,450,23735.45,23736.55,75,290250,204675,23761.42,23732.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-41.1,-0.1729
23736.85,728025,2025-03-28 09:23:33,1743134013,150,75,23736.85,23738.45,75,290850,213600,23761.38,23732.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-40.8,-0.1716
23736.25,730050,2025-03-28 09:23:34,1743134015,450,75,23734.6,23738.45,75,286125,215325,23761.31,23732.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-41.4,-0.1741
23738.85,730050,2025-03-28 09:23:34,1743134016,450,75,23734.6,23738.45,75,286125,215325,23761.31,23732.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-38.8,-0.1632
23738.9,730350,2025-03-28 09:23:36,1743134017,75,75,23736.5,23738.85,75,291600,213525,23761.3,23732.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-38.75,-0.163
23738.9,730500,2025-03-28 09:23:38,1743134018,150,75,23736.5,23738.95,75,290475,215400,23761.3,23732.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-38.75,-0.163
23738.95,730500,2025-03-28 09:23:38,1743134019,150,75,23736.5,23738.95,75,290475,215400,23761.3,23732.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-38.7,-0.1628
23738.9,730650,2025-03-28 09:23:40,1743134020,150,75,23736.5,23738.95,75,272700,215250,23761.29,23732.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-38.75,-0.163
23738.8,730650,2025-03-28 09:23:40,1743134021,150,75,23736.5,23738.95,75,272700,215250,23761.29,23732.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-38.85,-0.1634
23738.8,733800,2025-03-28 09:23:41,1743134021,225,150,23733.95,23739.3,75,291225,213150,23761.18,23732.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-38.85,-0.1634
