ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24736.0,1068825,2024-12-10 11:20:56,1733809856,100,25,24731.15,24736.5,25,632650,328150,24725.81,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,41.4,0.1676
24736.0,1068825,2024-12-10 11:20:56,1733809858,100,25,24731.5,24736.5,25,632050,327850,24725.81,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,41.4,0.1676
24736.0,1068825,2024-12-10 11:20:56,1733809860,100,25,24731.25,24736.5,25,629900,327825,24725.81,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,41.4,0.1676
24730.0,1068825,2024-12-10 11:20:56,1733809860,100,25,24731.25,24736.5,1725,629900,327825,24725.81,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24730.0,1073850,2024-12-10 11:21:00,1733809861,50,25,24730.85,24736.5,1725,631775,326000,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24730.0,1073850,2024-12-10 11:21:00,1733809863,125,25,24731.2,24736.0,1725,632025,325350,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24730.0,1073850,2024-12-10 11:21:00,1733809865,25,25,24731.55,24736.0,1725,631625,327475,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24730.0,1073850,2024-12-10 11:21:00,1733809866,200,25,24731.9,24736.0,1725,629600,326775,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24730.0,1073850,2024-12-10 11:21:00,1733809868,25,25,24731.75,24736.0,1725,629350,328625,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24730.0,1073850,2024-12-10 11:21:00,1733809870,25,50,24731.05,24735.65,1725,625550,329225,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24735.45,1073850,2024-12-10 11:21:00,1733809870,25,50,24731.05,24735.65,25,625550,329225,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,40.85,0.1654
24735.45,1073875,2024-12-10 11:21:10,1733809871,25,25,24731.05,24735.65,25,628825,328150,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,40.85,0.1654
24735.45,1073875,2024-12-10 11:21:10,1733809873,25,150,24731.05,24735.5,25,628325,327675,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,40.85,0.1654
24735.45,1073875,2024-12-10 11:21:10,1733809875,25,25,24731.05,24735.45,25,629425,324550,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,40.85,0.1654
24735.45,1073875,2024-12-10 11:21:10,1733809876,25,50,24731.05,24735.45,25,628725,327350,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,40.85,0.1654
24730.15,1073875,2024-12-10 11:21:10,1733809877,25,50,24731.05,24735.45,25,628725,327350,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.55,0.144
24730.15,1074000,2024-12-10 11:21:17,1733809878,150,25,24730.2,24735.45,25,628900,326775,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.55,0.144
24730.15,1074000,2024-12-10 11:21:17,1733809880,25,25,24730.35,24735.45,25,628600,327675,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.55,0.144
24735.4,1074000,2024-12-10 11:21:17,1733809880,25,25,24730.35,24735.45,25,628600,327675,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,40.8,0.1652
24735.4,1074025,2024-12-10 11:21:20,1733809881,150,75,24730.2,24735.45,25,622325,325800,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,40.8,0.1652
24730.25,1074025,2024-12-10 11:21:20,1733809882,150,75,24730.2,24735.45,25,622325,325800,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.65,0.1444
24730.25,1074050,2024-12-10 11:21:22,1733809883,125,50,24730.2,24735.45,25,626875,325600,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.65,0.1444
24730.25,1074050,2024-12-10 11:21:22,1733809885,150,50,24730.25,24735.45,25,626450,325525,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.65,0.1444
24730.25,1074050,2024-12-10 11:21:22,1733809886,25,150,24730.1,24735.45,25,626175,325500,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.65,0.1444
24730.25,1074050,2024-12-10 11:21:22,1733809888,25,150,24730.25,24735.45,25,627400,325325,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.65,0.1444
24730.25,1074050,2024-12-10 11:21:22,1733809890,25,150,24730.1,24735.4,25,626800,325525,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.65,0.1444
24730.25,1074050,2024-12-10 11:21:22,1733809891,25,150,24730.1,24735.1,25,625225,325950,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.65,0.1444
24730.25,1074050,2024-12-10 11:21:22,1733809893,25,150,24730.1,24734.55,25,625475,325775,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.65,0.1444
24730.25,1074050,2024-12-10 11:21:22,1733809895,25,150,24730.1,24734.4,25,626275,326300,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.65,0.1444
24730.25,1074050,2024-12-10 11:21:22,1733809896,25,25,24730.1,24734.4,25,626775,325200,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.65,0.1444
24730.25,1074050,2024-12-10 11:21:22,1733809898,25,25,24730.1,24735.0,25,626375,323750,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.65,0.1444
24730.1,1074050,2024-12-10 11:21:22,1733809898,25,25,24730.1,24735.0,25,626375,323750,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.5,0.1438
24730.0,1074125,2024-12-10 11:21:39,1733809900,175,50,24730.0,24735.0,25,627225,325450,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24730.0,1074125,2024-12-10 11:21:39,1733809901,50,50,24730.15,24735.0,25,630625,319175,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24735.0,1074125,2024-12-10 11:21:39,1733809902,50,50,24730.15,24735.0,25,630625,319175,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,40.4,0.1636
24735.4,1074125,2024-12-10 11:21:39,1733809902,50,50,24730.15,24735.0,25,630625,319175,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,40.8,0.1652
24735.4,1074200,2024-12-10 11:21:42,1733809903,25,150,24730.3,24735.45,25,622900,319100,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,40.8,0.1652
24735.4,1074200,2024-12-10 11:21:42,1733809905,25,150,24730.3,24735.45,25,621800,319375,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,40.8,0.1652
24730.3,1074200,2024-12-10 11:21:42,1733809905,25,150,24730.3,24735.45,25,621800,319375,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.7,0.1446
24730.3,1074225,2024-12-10 11:21:45,1733809906,50,50,24731.05,24735.45,25,624625,316900,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.7,0.1446
24730.3,1074225,2024-12-10 11:21:45,1733809908,75,50,24731.9,24735.45,25,623300,318100,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.7,0.1446
24730.3,1074225,2024-12-10 11:21:45,1733809910,125,25,24732.35,24735.4,25,626900,314825,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.7,0.1446
24737.0,1074225,2024-12-10 11:21:45,1733809910,125,25,24732.35,24735.4,25,626900,314825,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,42.4,0.1717
24730.7,1074225,2024-12-10 11:21:45,1733809910,125,25,24732.35,24735.4,75,626900,314825,24725.83,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,36.1,0.1462
24730.7,1075800,2024-12-10 11:21:50,1733809911,50,50,24731.05,24736.75,75,623225,317950,24725.84,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,36.1,0.1462
24731.15,1075800,2024-12-10 11:21:50,1733809913,50,325,24731.45,24737.0,25,623975,317800,24725.84,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,36.55,0.148
24731.15,1076050,2024-12-10 11:21:53,1733809915,25,150,24731.45,24736.45,25,618975,318725,24725.84,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,36.55,0.148
24737.0,1076050,2024-12-10 11:21:53,1733809916,25,150,24731.45,24736.45,25,618975,318725,24725.84,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,42.4,0.1717
24737.0,1076075,2024-12-10 11:21:56,1733809916,125,300,24731.9,24737.0,25,622650,317700,24725.84,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,42.4,0.1717
24737.0,1076075,2024-12-10 11:21:56,1733809918,25,150,24731.95,24736.2,25,616900,318200,24725.84,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,42.4,0.1717
24737.0,1076075,2024-12-10 11:21:56,1733809920,25,150,24731.0,24735.85,25,621050,318700,24725.84,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,42.4,0.1717
24735.85,1076075,2024-12-10 11:21:56,1733809920,25,150,24731.0,24735.85,25,621050,318700,24725.84,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,41.25,0.167
24735.85,1076100,2024-12-10 11:22:00,1733809921,25,25,24731.0,24735.85,25,621300,318750,24725.84,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,41.25,0.167
24735.85,1076100,2024-12-10 11:22:00,1733809923,25,150,24731.0,24736.2,25,623425,319225,24725.84,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,41.25,0.167
24735.85,1076100,2024-12-10 11:22:00,1733809925,25,125,24731.0,24736.2,25,623475,319350,24725.84,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,41.25,0.167
24731.0,1076100,2024-12-10 11:22:00,1733809926,25,125,24731.0,24736.2,25,623475,319350,24725.84,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,36.4,0.1474
24731.0,1076125,2024-12-10 11:22:06,1733809926,625,25,24730.75,24736.2,25,625800,317825,24725.84,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,36.4,0.1474
24736.95,1076125,2024-12-10 11:22:06,1733809927,625,25,24730.75,24736.2,25,625800,317825,24725.84,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,42.35,0.1715
24736.95,1076325,2024-12-10 11:22:06,1733809928,625,125,24730.95,24736.9,25,625775,318425,24725.84,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,42.35,0.1715
24736.95,1076325,2024-12-10 11:22:06,1733809930,75,300,24730.75,24736.6,25,624625,319125,24725.84,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,42.35,0.1715
24736.95,1076325,2024-12-10 11:22:06,1733809931,50,200,24730.85,24736.5,25,624875,318775,24725.84,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,42.35,0.1715
24736.95,1076325,2024-12-10 11:22:06,1733809933,75,225,24730.75,24736.5,25,623675,318850,24725.84,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,42.35,0.1715
24730.75,1076325,2024-12-10 11:22:06,1733809934,75,225,24730.75,24736.5,25,623675,318850,24725.84,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,36.15,0.1464
24730.75,1076350,2024-12-10 11:22:14,1733809935,750,250,24730.2,24736.35,25,622275,319975,24725.84,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,36.15,0.1464
24735.45,1076350,2024-12-10 11:22:14,1733809936,750,250,24730.2,24736.35,50,622275,319975,24725.84,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,40.85,0.1654
24735.45,1076400,2024-12-10 11:22:16,1733809936,2125,150,24730.0,24735.75,50,621375,320175,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,40.85,0.1654
24735.95,1076400,2024-12-10 11:22:16,1733809937,2125,150,24730.0,24735.75,25,621375,320175,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,41.35,0.1674
24735.95,1076425,2024-12-10 11:22:17,1733809938,2125,25,24730.0,24735.85,25,622950,319875,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,41.35,0.1674
24735.95,1076425,2024-12-10 11:22:17,1733809940,50,25,24730.25,24735.85,25,624050,318400,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,41.35,0.1674
24735.85,1076425,2024-12-10 11:22:17,1733809941,50,25,24730.25,24735.85,25,624050,318400,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,41.25,0.167
24735.85,1076450,2024-12-10 11:22:21,1733809941,2125,25,24730.0,24735.95,25,621425,319500,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,41.25,0.167
24735.0,1076450,2024-12-10 11:22:21,1733809943,2125,25,24730.0,24735.95,25,621425,319500,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,40.4,0.1636
24735.0,1076475,2024-12-10 11:22:23,1733809943,100,125,24731.0,24735.95,25,622550,319225,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,40.4,0.1636
24735.0,1076475,2024-12-10 11:22:23,1733809945,100,200,24731.0,24735.9,25,618950,319775,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,40.4,0.1636
24735.0,1076475,2024-12-10 11:22:23,1733809946,100,200,24731.0,24735.1,25,620025,320450,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,40.4,0.1636
24731.0,1076475,2024-12-10 11:22:23,1733809947,100,200,24731.0,24735.1,25,620025,320450,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,36.4,0.1474
24731.0,1076525,2024-12-10 11:22:27,1733809948,75,200,24731.0,24734.4,25,620900,320825,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,36.4,0.1474
24731.0,1076525,2024-12-10 11:22:27,1733809950,75,125,24731.0,24734.4,25,621975,321050,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,36.4,0.1474
24734.4,1076575,2024-12-10 11:22:31,1733809951,50,125,24731.0,24734.45,25,622325,321225,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,39.8,0.1612
24731.0,1076575,2024-12-10 11:22:31,1733809952,50,125,24731.0,24734.45,25,622325,321225,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,36.4,0.1474
24731.0,1076600,2024-12-10 11:22:32,1733809953,25,125,24731.0,24734.45,25,621675,321050,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,36.4,0.1474
24731.0,1076600,2024-12-10 11:22:32,1733809954,25,125,24731.0,24734.45,25,622550,320850,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,36.4,0.1474
24731.0,1076600,2024-12-10 11:22:32,1733809956,25,125,24731.0,24734.45,25,622200,320875,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,36.4,0.1474
24730.0,1076600,2024-12-10 11:22:32,1733809957,25,125,24731.0,24734.45,25,622200,320875,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24734.45,1076600,2024-12-10 11:22:32,1733809957,25,125,24731.0,24734.45,25,622200,320875,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,39.85,0.1614
24734.45,1076725,2024-12-10 11:22:37,1733809958,1975,100,24730.0,24733.95,25,615975,321150,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,39.85,0.1614
24734.45,1076725,2024-12-10 11:22:37,1733809959,1975,25,24730.0,24734.0,25,621125,320425,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,39.85,0.1614
24734.45,1076725,2024-12-10 11:22:37,1733809961,1975,25,24730.0,24734.0,25,622825,316075,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,39.85,0.1614
24734.45,1076725,2024-12-10 11:22:37,1733809963,1975,25,24730.0,24733.95,25,622325,318900,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,39.85,0.1614
24734.45,1076725,2024-12-10 11:22:37,1733809964,1975,25,24730.0,24733.9,25,621075,319750,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,39.85,0.1614
24733.9,1076725,2024-12-10 11:22:37,1733809965,1975,25,24730.0,24733.9,25,621075,319750,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,39.3,0.1591
24733.9,1076750,2024-12-10 11:22:45,1733809966,1975,25,24730.0,24733.95,25,621475,319850,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,39.3,0.1591
24730.0,1076750,2024-12-10 11:22:45,1733809966,1975,25,24730.0,24733.95,25,621475,319850,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24733.95,1076750,2024-12-10 11:22:45,1733809967,1975,25,24730.0,24733.95,25,621475,319850,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,39.35,0.1593
24733.95,1076900,2024-12-10 11:22:47,1733809968,1850,25,24730.0,24734.0,25,622150,319400,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,39.35,0.1593
24733.95,1076900,2024-12-10 11:22:47,1733809969,1850,25,24730.0,24733.95,25,622050,319225,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,39.35,0.1593
24733.95,1076900,2024-12-10 11:22:47,1733809971,1850,25,24730.0,24733.95,25,622875,319300,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,39.35,0.1593
24733.95,1076900,2024-12-10 11:22:47,1733809973,25,25,24730.05,24733.9,25,623050,318850,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,39.35,0.1593
24730.0,1076900,2024-12-10 11:22:47,1733809974,25,25,24730.05,24733.9,25,623050,318850,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24733.9,1076975,2024-12-10 11:22:54,1733809974,1825,25,24730.0,24733.9,25,622900,318575,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,39.3,0.1591
24733.9,1076975,2024-12-10 11:22:54,1733809976,1825,25,24730.0,24733.85,25,623225,318900,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,39.3,0.1591
24733.8,1076975,2024-12-10 11:22:54,1733809977,1825,25,24730.0,24733.85,25,623225,318900,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,39.2,0.1587
24733.8,1077000,2024-12-10 11:22:57,1733809978,1850,25,24730.0,24732.95,25,622900,319550,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,39.2,0.1587
24733.8,1077000,2024-12-10 11:22:57,1733809980,1850,25,24730.0,24732.9,25,622925,319700,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,39.2,0.1587
24733.8,1077000,2024-12-10 11:22:57,1733809981,1850,25,24730.0,24732.85,25,622275,319400,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,39.2,0.1587
24730.0,1077000,2024-12-10 11:22:57,1733809982,1850,25,24730.0,24732.85,25,622275,319400,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24730.0,1077025,2024-12-10 11:23:01,1733809983,1825,50,24730.0,24732.85,25,622625,319725,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24730.0,1077050,2024-12-10 11:23:04,1733809984,1800,25,24730.0,24732.85,25,622275,319850,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24730.0,1077050,2024-12-10 11:23:04,1733809986,1825,25,24730.0,24732.85,25,621450,320200,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24730.0,1077050,2024-12-10 11:23:04,1733809988,1850,25,24730.0,24732.8,25,621125,320750,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24732.8,1077050,2024-12-10 11:23:04,1733809989,1850,25,24730.0,24732.8,25,621125,320750,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,38.2,0.1547
24732.8,1077100,2024-12-10 11:23:09,1733809989,25,25,24730.05,24732.85,25,615850,320525,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,38.2,0.1547
24730.05,1077100,2024-12-10 11:23:09,1733809991,25,25,24730.05,24732.85,25,615850,320525,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.45,0.1436
24730.0,1077125,2024-12-10 11:23:11,1733809992,1825,25,24730.0,24732.8,300,620525,320725,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24730.0,1077425,2024-12-10 11:23:12,1733809993,1525,25,24730.0,24732.8,300,620200,321175,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24730.0,1077425,2024-12-10 11:23:12,1733809994,1525,25,24730.0,24732.8,300,619900,321000,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24732.8,1077425,2024-12-10 11:23:12,1733809996,1525,25,24730.0,24732.8,25,619900,321000,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,38.2,0.1547
24732.8,1077450,2024-12-10 11:23:16,1733809996,1550,25,24730.0,24732.85,25,619225,320825,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,38.2,0.1547
24732.8,1077450,2024-12-10 11:23:16,1733809998,1550,25,24730.0,24732.95,25,620600,320725,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,38.2,0.1547
24730.0,1077450,2024-12-10 11:23:16,1733809999,1550,25,24730.0,24732.95,25,620600,320725,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24730.0,1077475,2024-12-10 11:23:19,1733810000,1525,50,24730.0,24732.95,25,620675,321325,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24730.0,1077475,2024-12-10 11:23:19,1733810001,1525,50,24730.0,24732.95,25,620975,320975,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24730.0,1077475,2024-12-10 11:23:19,1733810002,1525,50,24730.0,24732.95,50,620975,320975,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24730.0,1077550,2024-12-10 11:23:23,1733810003,1450,25,24730.0,24732.9,25,621800,319050,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24730.0,1077550,2024-12-10 11:23:23,1733810005,1450,50,24730.0,24732.9,25,621800,320925,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24730.0,1077550,2024-12-10 11:23:23,1733810006,25,25,24730.05,24732.8,25,621000,313075,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24732.8,1077550,2024-12-10 11:23:23,1733810007,25,25,24730.05,24732.8,25,621000,313075,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,38.2,0.1547
24732.8,1077575,2024-12-10 11:23:26,1733810008,25,25,24730.05,24732.8,25,622575,319575,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,38.2,0.1547
24730.0,1077575,2024-12-10 11:23:26,1733810009,25,25,24730.05,24732.8,200,622575,319575,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
24730.0,1077825,2024-12-10 11:23:29,1733810010,1250,25,24730.0,24732.75,200,622150,319900,24725.85,24680.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,35.4,0.1434
