ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50.9,101380050,2025-02-25 11:02:40,1740461561,2400,1125,50.8,50.95,150,1123650,2720925,77.73,50.2,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.6,-53.516
50.85,101389650,2025-02-25 11:02:41,1740461561,1875,75,50.85,50.95,75,1129500,2720850,77.73,50.2,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.65,-53.5616
50.85,101389650,2025-02-25 11:02:41,1740461563,1875,75,50.85,50.95,150,1129500,2720850,77.73,50.2,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.65,-53.5616
50.95,101396400,2025-02-25 11:02:43,1740461563,675,3975,50.85,50.95,300,1122525,2724375,77.73,50.2,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.55,-53.4703
50.95,101396400,2025-02-25 11:02:43,1740461564,675,3975,50.85,50.95,150,1122525,2724375,77.73,50.2,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.55,-53.4703
50.8,101396400,2025-02-25 11:02:43,1740461565,675,3975,50.85,50.95,75,1122525,2724375,77.73,50.2,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.7,-53.6073
50.75,101405625,2025-02-25 11:02:45,1740461565,5850,1500,50.6,50.75,75,1118400,2724750,77.72,50.2,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.75,-53.653
50.7,101405625,2025-02-25 11:02:45,1740461566,5850,1500,50.6,50.75,75,1118400,2724750,77.72,50.2,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.8,-53.6986
50.6,101416200,2025-02-25 11:02:46,1740461566,4350,225,50.5,50.6,225,1113675,2730300,77.72,50.2,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.9,-53.79
50.5,101416200,2025-02-25 11:02:46,1740461568,4350,225,50.5,50.6,150,1113675,2730300,77.72,50.2,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.0,-53.8813
50.3,101629125,2025-02-25 11:02:48,1740461568,2625,1575,50.2,50.35,75,970500,2692125,77.66,49.5,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.2,-54.0639
50.75,101629125,2025-02-25 11:02:48,1740461569,2625,1575,50.2,50.35,375,970500,2692125,77.66,49.5,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.75,-53.653
50.2,101629125,2025-02-25 11:02:48,1740461570,2625,1575,50.2,50.35,75,970500,2692125,77.66,49.5,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.3,-54.1553
50.45,101691450,2025-02-25 11:02:50,1740461570,3375,1425,50.3,50.45,75,986250,2688675,77.65,49.5,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.05,-53.9269
50.25,101691450,2025-02-25 11:02:50,1740461571,3375,1425,50.3,50.45,75,986250,2688675,77.65,49.5,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.25,-54.1096
50.25,101705250,2025-02-25 11:02:51,1740461572,2550,2850,50.1,50.25,75,972750,2693850,77.64,49.5,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.25,-54.1096
50.15,101705250,2025-02-25 11:02:51,1740461572,2550,2850,50.1,50.25,75,972750,2693850,77.64,49.5,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.35,-54.2009
50.0,101705250,2025-02-25 11:02:51,1740461573,2550,2850,50.1,50.25,225,972750,2693850,77.64,49.5,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.5,-54.3379
50.0,101742825,2025-02-25 11:02:53,1740461573,2475,1125,50.0,50.15,75,976275,2691375,77.63,49.5,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.5,-54.3379
49.9,101742825,2025-02-25 11:02:53,1740461574,2475,1125,50.0,50.15,150,976275,2691375,77.63,49.5,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.6,-54.4292
49.9,101742825,2025-02-25 11:02:53,1740461575,2475,1125,50.0,50.15,75,976275,2691375,77.63,49.5,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.6,-54.4292
49.7,101766525,2025-02-25 11:02:55,1740461575,3300,675,49.7,49.85,225,968775,2699400,77.63,49.5,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.8,-54.6119
49.6,101766525,2025-02-25 11:02:55,1740461576,3300,675,49.7,49.85,75,968775,2699400,77.63,49.5,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.9,-54.7032
49.35,101801475,2025-02-25 11:02:57,1740461577,225,825,49.4,49.5,225,962700,2706150,77.62,49.25,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.15,-54.9315
49.2,101801475,2025-02-25 11:02:57,1740461578,225,825,49.4,49.5,75,962700,2706150,77.62,49.25,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.3,-55.0685
49.25,101821800,2025-02-25 11:02:58,1740461578,975,1725,49.2,49.35,150,962250,2707800,77.61,49.15,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.25,-55.0228
49.25,101821800,2025-02-25 11:02:58,1740461579,975,1725,49.2,49.35,75,962250,2707800,77.61,49.15,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.25,-55.0228
49.5,101821800,2025-02-25 11:02:58,1740461580,975,1725,49.2,49.35,75,962250,2707800,77.61,49.15,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.0,-54.7945
49.35,101906625,2025-02-25 11:03:00,1740461580,150,825,49.35,49.45,75,945975,2696250,77.59,48.8,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.15,-54.9315
48.9,101906625,2025-02-25 11:03:00,1740461581,150,825,49.35,49.45,75,945975,2696250,77.59,48.8,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.6,-55.3425
48.85,101935200,2025-02-25 11:03:02,1740461582,75,300,48.85,48.9,75,935925,2697900,77.58,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.65,-55.3881
49.0,101935200,2025-02-25 11:03:02,1740461582,75,300,48.85,48.9,75,935925,2697900,77.58,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.5,-55.2511
49.5,101935200,2025-02-25 11:03:02,1740461583,75,300,48.85,48.9,75,935925,2697900,77.58,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.0,-54.7945
49.6,101968800,2025-02-25 11:03:03,1740461583,2925,150,49.6,49.7,75,956850,2683950,77.57,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.9,-54.7032
49.75,101968800,2025-02-25 11:03:03,1740461584,2925,150,49.6,49.7,75,956850,2683950,77.57,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.75,-54.5662
50.05,101968800,2025-02-25 11:03:03,1740461585,2925,150,49.6,49.7,75,956850,2683950,77.57,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.45,-54.2922
50.1,101999475,2025-02-25 11:03:05,1740461585,150,825,50.05,50.15,75,971850,2680425,77.56,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.4,-54.2466
50.45,101999475,2025-02-25 11:03:05,1740461586,150,825,50.05,50.15,75,971850,2680425,77.56,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.05,-53.9269
50.6,102017550,2025-02-25 11:03:06,1740461587,975,975,50.6,50.7,75,976200,2676750,77.56,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.9,-53.79
50.5,102017550,2025-02-25 11:03:06,1740461587,975,975,50.6,50.7,75,976200,2676750,77.56,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.0,-53.8813
50.65,102017550,2025-02-25 11:03:06,1740461588,975,975,50.6,50.7,75,976200,2676750,77.56,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.85,-53.7443
50.8,102028875,2025-02-25 11:03:08,1740461588,1125,2625,50.65,50.8,75,983325,2673000,77.55,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.7,-53.6073
50.45,102028875,2025-02-25 11:03:08,1740461589,1125,2625,50.65,50.8,150,983325,2673000,77.55,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.05,-53.9269
50.6,102038550,2025-02-25 11:03:10,1740461590,1050,150,50.4,50.5,75,984225,2677200,77.55,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.9,-53.79
50.2,102038550,2025-02-25 11:03:10,1740461591,1050,150,50.4,50.5,75,984225,2677200,77.55,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.3,-54.1553
50.15,102054525,2025-02-25 11:03:12,1740461592,2325,1950,50.1,50.25,75,984075,2680575,77.55,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.35,-54.2009
50.2,102054525,2025-02-25 11:03:12,1740461593,2325,1950,50.1,50.25,75,984075,2680575,77.55,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.3,-54.1553
50.05,102062250,2025-02-25 11:03:13,1740461593,2175,3525,50.05,50.2,75,987525,2684550,77.54,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.45,-54.2922
50.1,102062250,2025-02-25 11:03:13,1740461594,2175,3525,50.05,50.2,75,987525,2684550,77.54,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.4,-54.2466
50.0,102062250,2025-02-25 11:03:13,1740461595,2175,3525,50.05,50.2,150,987525,2684550,77.54,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.5,-54.3379
50.0,102081300,2025-02-25 11:03:15,1740461595,3600,225,50.0,50.1,150,997875,2687775,77.54,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.5,-54.3379
50.2,102081300,2025-02-25 11:03:15,1740461596,3600,225,50.0,50.1,75,997875,2687775,77.54,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.3,-54.1553
50.55,102096525,2025-02-25 11:03:16,1740461597,300,600,50.45,50.55,150,1013400,2680200,77.53,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.95,-53.8356
50.45,102096525,2025-02-25 11:03:16,1740461597,300,600,50.45,50.55,75,1013400,2680200,77.53,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.05,-53.9269
50.55,102096525,2025-02-25 11:03:16,1740461598,300,600,50.45,50.55,150,1013400,2680200,77.53,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.95,-53.8356
50.35,102111450,2025-02-25 11:03:18,1740461598,1875,2175,50.3,50.45,150,1002375,2687325,77.53,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.15,-54.0183
50.25,102111450,2025-02-25 11:03:18,1740461599,1875,2175,50.3,50.45,150,1002375,2687325,77.53,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.25,-54.1096
50.1,102146550,2025-02-25 11:03:20,1740461600,150,75,50.15,50.2,75,995175,2697000,77.52,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.4,-54.2466
50.5,102146550,2025-02-25 11:03:20,1740461601,150,75,50.15,50.2,75,995175,2697000,77.52,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.0,-53.8813
50.55,102165375,2025-02-25 11:03:21,1740461602,3675,1500,50.45,50.6,75,1015425,2684250,77.52,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.95,-53.8356
50.45,102165375,2025-02-25 11:03:21,1740461602,3675,1500,50.45,50.6,75,1015425,2684250,77.52,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.05,-53.9269
50.4,102165375,2025-02-25 11:03:21,1740461603,3675,1500,50.45,50.6,75,1015425,2684250,77.52,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.1,-53.9726
50.7,102184875,2025-02-25 11:03:23,1740461603,675,675,50.6,50.7,375,1019625,2687250,77.51,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.8,-53.6986
50.65,102184875,2025-02-25 11:03:23,1740461604,675,675,50.6,50.7,75,1019625,2687250,77.51,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.85,-53.7443
50.6,102184875,2025-02-25 11:03:23,1740461605,675,675,50.6,50.7,75,1019625,2687250,77.51,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.9,-53.79
50.6,102212100,2025-02-25 11:03:25,1740461605,1500,5775,50.45,50.6,75,1009500,2693550,77.5,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.9,-53.79
50.35,102212100,2025-02-25 11:03:25,1740461606,1500,5775,50.45,50.6,1050,1009500,2693550,77.5,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.15,-54.0183
50.8,102219375,2025-02-25 11:03:26,1740461607,675,450,50.65,50.7,75,1020450,2689950,77.5,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.7,-53.6073
50.65,102235200,2025-02-25 11:03:28,1740461608,300,1275,50.55,50.65,75,1016250,2692725,77.5,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.85,-53.7443
50.75,102235200,2025-02-25 11:03:28,1740461610,300,1275,50.55,50.65,75,1016250,2692725,77.5,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.75,-53.653
50.75,102247650,2025-02-25 11:03:30,1740461610,225,75,50.7,50.75,75,1030350,2688150,77.49,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.75,-53.653
50.85,102258075,2025-02-25 11:03:32,1740461612,1200,525,50.75,50.85,75,1040625,2689500,77.49,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.65,-53.5616
50.75,102258075,2025-02-25 11:03:32,1740461613,1200,525,50.75,50.85,75,1040625,2689500,77.49,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.75,-53.653
51.0,102284325,2025-02-25 11:03:33,1740461613,1425,4875,50.85,51.0,75,1038300,2678025,77.49,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.5,-53.4247
51.0,102298950,2025-02-25 11:03:35,1740461615,3825,225,51.0,51.05,75,1051725,2670150,77.48,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.5,-53.4247
51.15,102314625,2025-02-25 11:03:36,1740461616,1725,5250,51.05,51.2,75,1051275,2674425,77.48,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.35,-53.2877
51.05,102314625,2025-02-25 11:03:36,1740461617,1725,5250,51.05,51.2,375,1051275,2674425,77.48,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.45,-53.379
51.4,102314625,2025-02-25 11:03:36,1740461618,1725,5250,51.05,51.2,75,1051275,2674425,77.48,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.1,-53.0594
51.1,102323175,2025-02-25 11:03:38,1740461618,4800,1875,51.1,51.25,75,1041000,2681700,77.48,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.4,-53.3333
51.0,102323175,2025-02-25 11:03:38,1740461620,4800,1875,51.1,51.25,150,1041000,2681700,77.48,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.5,-53.4247
51.1,102338100,2025-02-25 11:03:40,1740461620,3150,75,50.9,51.0,225,1039275,2687325,77.47,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.4,-53.3333
50.9,102338100,2025-02-25 11:03:40,1740461621,3150,75,50.9,51.0,75,1039275,2687325,77.47,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.6,-53.516
51.2,102348000,2025-02-25 11:03:41,1740461621,1800,4275,51.1,51.25,75,1049100,2684475,77.47,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.3,-53.242
51.0,102348000,2025-02-25 11:03:41,1740461622,1800,4275,51.1,51.25,75,1049100,2684475,77.47,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.5,-53.4247
51.3,102348000,2025-02-25 11:03:41,1740461623,1800,4275,51.1,51.25,75,1049100,2684475,77.47,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.2,-53.1507
51.25,102356775,2025-02-25 11:03:43,1740461623,3750,1425,51.1,51.25,75,1052775,2688600,77.47,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.25,-53.1963
51.1,102356775,2025-02-25 11:03:43,1740461625,3750,1425,51.1,51.25,75,1052775,2688600,77.47,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.4,-53.3333
51.1,102363450,2025-02-25 11:03:45,1740461625,1800,150,51.0,51.1,75,1050675,2696925,77.46,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.4,-53.3333
51.05,102381600,2025-02-25 11:03:46,1740461626,3300,1125,50.9,51.05,75,1051125,2703675,77.46,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.45,-53.379
51.15,102381600,2025-02-25 11:03:46,1740461627,3300,1125,50.9,51.05,1200,1051125,2703675,77.46,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.35,-53.2877
51.2,102381600,2025-02-25 11:03:46,1740461628,3300,1125,50.9,51.05,75,1051125,2703675,77.46,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.3,-53.242
51.0,102391650,2025-02-25 11:03:48,1740461628,825,300,51.0,51.05,600,1047675,2695200,77.46,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.5,-53.4247
51.1,102391650,2025-02-25 11:03:48,1740461629,825,300,51.0,51.05,75,1047675,2695200,77.46,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.4,-53.3333
51.05,102398325,2025-02-25 11:03:50,1740461630,900,4725,51.05,51.2,750,1052250,2692050,77.46,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.45,-53.379
51.15,102398325,2025-02-25 11:03:50,1740461631,900,4725,51.05,51.2,150,1052250,2692050,77.46,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.35,-53.2877
51.25,102404850,2025-02-25 11:03:51,1740461631,750,3600,51.15,51.25,375,1050000,2693250,77.45,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.25,-53.1963
51.2,102404850,2025-02-25 11:03:51,1740461632,750,3600,51.15,51.25,75,1050000,2693250,77.45,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.3,-53.242
51.0,102404850,2025-02-25 11:03:51,1740461633,750,3600,51.15,51.25,75,1050000,2693250,77.45,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.5,-53.4247
50.95,102416400,2025-02-25 11:03:53,1740461633,1500,75,50.95,51.05,75,1050450,2694825,77.45,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.55,-53.4703
51.0,102416400,2025-02-25 11:03:53,1740461634,1500,75,50.95,51.05,75,1050450,2694825,77.45,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.5,-53.4247
50.7,102436275,2025-02-25 11:03:55,1740461635,6150,3375,50.6,50.75,75,1037925,2708475,77.45,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.8,-53.6986
50.7,102436275,2025-02-25 11:03:55,1740461636,6150,3375,50.6,50.75,150,1037925,2708475,77.45,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.8,-53.6986
50.5,102444075,2025-02-25 11:03:56,1740461636,225,1650,50.4,50.5,75,1026450,2710650,77.44,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.0,-53.8813
50.45,102444075,2025-02-25 11:03:56,1740461637,225,1650,50.4,50.5,75,1026450,2710650,77.44,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.05,-53.9269
50.5,102444075,2025-02-25 11:03:56,1740461638,225,1650,50.4,50.5,75,1026450,2710650,77.44,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.0,-53.8813
50.5,102455925,2025-02-25 11:03:58,1740461638,4350,150,50.4,50.5,75,1028175,2703075,77.44,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.0,-53.8813
50.5,102455925,2025-02-25 11:03:58,1740461639,4350,150,50.4,50.5,225,1028175,2703075,77.44,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.0,-53.8813
50.75,102473475,2025-02-25 11:04:00,1740461640,975,150,50.8,50.9,75,1044375,2693325,77.44,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.75,-53.653
50.6,102473475,2025-02-25 11:04:00,1740461641,975,150,50.8,50.9,75,1044375,2693325,77.44,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.9,-53.79
50.7,102479250,2025-02-25 11:04:01,1740461641,4875,2700,50.55,50.7,75,1044150,2706900,77.43,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.8,-53.6986
50.7,102479250,2025-02-25 11:04:01,1740461642,4875,2700,50.55,50.7,525,1044150,2706900,77.43,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.8,-53.6986
50.3,102479250,2025-02-25 11:04:01,1740461643,4875,2700,50.55,50.7,75,1044150,2706900,77.43,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.2,-54.0639
50.6,102487200,2025-02-25 11:04:03,1740461643,2625,3300,50.5,50.65,75,1046250,2700825,77.43,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.9,-53.79
50.55,102487200,2025-02-25 11:04:03,1740461644,2625,3300,50.5,50.65,75,1046250,2700825,77.43,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.95,-53.8356
50.55,102496800,2025-02-25 11:04:05,1740461645,1425,225,50.45,50.55,150,1044525,2699100,77.43,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.95,-53.8356
50.65,102496800,2025-02-25 11:04:05,1740461646,1425,225,50.45,50.55,75,1044525,2699100,77.43,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.85,-53.7443
50.45,102518175,2025-02-25 11:04:06,1740461646,75,1425,50.5,50.6,750,1044300,2697825,77.42,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.05,-53.9269
50.6,102518175,2025-02-25 11:04:06,1740461647,75,1425,50.5,50.6,225,1044300,2697825,77.42,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.9,-53.79
50.6,102518175,2025-02-25 11:04:06,1740461648,75,1425,50.5,50.6,375,1044300,2697825,77.42,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.9,-53.79
50.65,102526650,2025-02-25 11:04:08,1740461648,450,5925,50.65,50.8,75,1041075,2699850,77.42,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.85,-53.7443
50.8,102526650,2025-02-25 11:04:08,1740461649,450,5925,50.65,50.8,75,1041075,2699850,77.42,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.7,-53.6073
50.8,102534900,2025-02-25 11:04:10,1740461650,2175,3000,50.75,50.9,150,1048575,2711100,77.42,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.7,-53.6073
50.8,102534900,2025-02-25 11:04:10,1740461651,2175,3000,50.75,50.9,75,1048575,2711100,77.42,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.7,-53.6073
50.8,102544050,2025-02-25 11:04:11,1740461651,1950,3000,50.8,50.95,75,1058250,2710575,77.42,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.7,-53.6073
50.9,102544050,2025-02-25 11:04:11,1740461652,1950,3000,50.8,50.95,75,1058250,2710575,77.42,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.6,-53.516
50.75,102544050,2025-02-25 11:04:11,1740461653,1950,3000,50.8,50.95,225,1058250,2710575,77.42,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.75,-53.653
50.75,102552525,2025-02-25 11:04:13,1740461653,4125,2400,50.8,50.95,75,1051125,2708400,77.42,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.75,-53.653
51.05,102552525,2025-02-25 11:04:13,1740461654,4125,2400,50.8,50.95,375,1051125,2708400,77.42,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.45,-53.379
51.05,102563550,2025-02-25 11:04:15,1740461655,75,3225,51.05,51.15,75,1055700,2705850,77.41,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.45,-53.379
51.1,102563550,2025-02-25 11:04:15,1740461656,75,3225,51.05,51.15,75,1055700,2705850,77.41,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-58.4,-53.3333
51.7,102582450,2025-02-25 11:04:16,1740461656,2475,150,51.65,51.75,375,1074000,2683125,77.41,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-57.8,-52.7854
51.7,102582450,2025-02-25 11:04:16,1740461657,2475,150,51.65,51.75,75,1074000,2683125,77.41,48.75,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-57.8,-52.7854
