ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
118.3,15387975,2025-01-02 09:57:02,1735792022,75,1575,118.15,118.4,150,21879975,297825,150.69,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-61.95,-34.3689
119.75,15387975,2025-01-02 09:57:02,1735792023,75,1575,118.15,118.4,75,21879975,297825,150.69,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.5,-33.5645
120.25,15393450,2025-01-02 09:57:04,1735792024,75,300,120.5,120.7,75,21892125,292200,150.68,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.0,-33.2871
121.0,15393450,2025-01-02 09:57:04,1735792024,75,300,120.5,120.7,75,21892125,292200,150.68,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.25,-32.871
119.8,15402825,2025-01-02 09:57:06,1735792026,1125,150,119.4,119.7,75,21890250,304725,150.66,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.45,-33.5368
120.1,15402825,2025-01-02 09:57:06,1735792026,1125,150,119.4,119.7,75,21890250,304725,150.66,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.15,-33.3703
121.2,15409425,2025-01-02 09:57:07,1735792027,75,75,120.85,121.1,150,21895500,295275,150.65,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.05,-32.7601
121.55,15409425,2025-01-02 09:57:07,1735792028,75,75,120.85,121.1,75,21895500,295275,150.65,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-58.7,-32.5659
121.7,15426150,2025-01-02 09:57:09,1735792029,225,525,121.6,121.9,150,21905925,293550,150.62,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-58.55,-32.4827
122.0,15426150,2025-01-02 09:57:09,1735792029,225,525,121.6,121.9,75,21905925,293550,150.62,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-58.25,-32.3162
120.95,15426150,2025-01-02 09:57:09,1735792030,225,525,121.6,121.9,75,21905925,293550,150.62,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.3,-32.8988
120.2,15436650,2025-01-02 09:57:11,1735792031,225,75,120.55,120.7,75,21902175,290700,150.6,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.05,-33.3148
120.9,15436650,2025-01-02 09:57:11,1735792031,225,75,120.55,120.7,75,21902175,290700,150.6,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.35,-32.9265
120.35,15444675,2025-01-02 09:57:12,1735792032,600,150,120.1,120.35,75,21906375,298800,150.58,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.9,-33.2316
120.6,15444675,2025-01-02 09:57:12,1735792032,600,150,120.1,120.35,75,21906375,298800,150.58,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.65,-33.0929
120.85,15444675,2025-01-02 09:57:12,1735792033,600,150,120.1,120.35,75,21906375,298800,150.58,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.4,-32.9542
120.4,15450750,2025-01-02 09:57:14,1735792034,225,150,120.45,120.75,75,21911100,298875,150.57,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.85,-33.2039
120.65,15450750,2025-01-02 09:57:14,1735792034,225,150,120.45,120.75,75,21911100,298875,150.57,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.6,-33.0652
120.45,15450750,2025-01-02 09:57:14,1735792035,225,150,120.45,120.75,75,21911100,298875,150.57,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.8,-33.1761
120.25,15460200,2025-01-02 09:57:16,1735792036,375,225,120.05,120.25,75,21899775,303375,150.55,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.0,-33.2871
119.9,15460200,2025-01-02 09:57:16,1735792036,375,225,120.05,120.25,75,21899775,303375,150.55,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.35,-33.4813
119.9,15476025,2025-01-02 09:57:17,1735792037,375,150,119.55,119.8,75,21906750,302625,150.52,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.35,-33.4813
119.8,15476025,2025-01-02 09:57:17,1735792037,375,150,119.55,119.8,1725,21906750,302625,150.52,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.45,-33.5368
120.1,15476025,2025-01-02 09:57:17,1735792038,375,150,119.55,119.8,75,21906750,302625,150.52,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.15,-33.3703
120.4,15486750,2025-01-02 09:57:19,1735792039,75,450,120.45,120.75,75,21906525,301725,150.5,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.85,-33.2039
120.5,15486750,2025-01-02 09:57:19,1735792039,75,450,120.45,120.75,150,21906525,301725,150.5,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.75,-33.1484
120.15,15486750,2025-01-02 09:57:19,1735792040,75,450,120.45,120.75,75,21906525,301725,150.5,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.1,-33.3426
120.05,15499575,2025-01-02 09:57:21,1735792041,150,75,119.75,120.0,75,21908550,309675,150.47,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.2,-33.3981
120.3,15499575,2025-01-02 09:57:21,1735792041,150,75,119.75,120.0,75,21908550,309675,150.47,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.95,-33.2594
120.0,15509850,2025-01-02 09:57:22,1735792042,150,450,119.55,119.85,75,21902775,307800,150.45,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.25,-33.4258
119.75,15509850,2025-01-02 09:57:22,1735792043,150,450,119.55,119.85,75,21902775,307800,150.45,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.5,-33.5645
120.75,15520800,2025-01-02 09:57:24,1735792044,75,150,120.45,120.75,75,21909900,306600,150.43,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.5,-33.0097
120.55,15520800,2025-01-02 09:57:24,1735792044,75,150,120.45,120.75,150,21909900,306600,150.43,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.7,-33.1207
119.9,15520800,2025-01-02 09:57:24,1735792045,75,150,120.45,120.75,75,21909900,306600,150.43,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.35,-33.4813
119.9,15526425,2025-01-02 09:57:26,1735792046,525,525,119.75,120.0,75,21905925,316725,150.42,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.35,-33.4813
119.7,15526425,2025-01-02 09:57:26,1735792046,525,525,119.75,120.0,75,21905925,316725,150.42,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.55,-33.5922
120.45,15534825,2025-01-02 09:57:27,1735792047,225,375,120.25,120.5,75,21912000,309900,150.41,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.8,-33.1761
120.0,15534825,2025-01-02 09:57:27,1735792048,225,375,120.25,120.5,75,21912000,309900,150.41,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.25,-33.4258
120.25,15541200,2025-01-02 09:57:29,1735792049,75,150,120.05,120.35,75,21915525,309675,150.39,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.0,-33.2871
120.75,15541200,2025-01-02 09:57:29,1735792049,75,150,120.05,120.35,75,21915525,309675,150.39,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.5,-33.0097
120.75,15541200,2025-01-02 09:57:29,1735792050,75,150,120.05,120.35,75,21915525,309675,150.39,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.5,-33.0097
120.2,15541200,2025-01-02 09:57:29,1735792050,75,150,120.05,120.35,525,21915525,309675,150.39,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.05,-33.3148
120.8,15553875,2025-01-02 09:57:31,1735792051,375,300,120.55,120.85,75,21916425,310275,150.37,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.45,-32.982
120.9,15553875,2025-01-02 09:57:31,1735792051,375,300,120.55,120.85,75,21916425,310275,150.37,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.35,-32.9265
120.45,15559575,2025-01-02 09:57:32,1735792052,75,75,120.5,120.7,75,21913200,314925,150.36,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.8,-33.1761
120.65,15559575,2025-01-02 09:57:32,1735792053,75,75,120.5,120.7,75,21913200,314925,150.36,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.6,-33.0652
121.5,15559575,2025-01-02 09:57:32,1735792053,75,75,120.5,120.7,75,21913200,314925,150.36,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-58.75,-32.5936
120.2,15569475,2025-01-02 09:57:34,1735792054,225,75,120.35,120.6,75,21908475,312450,150.34,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.05,-33.3148
119.65,15581325,2025-01-02 09:57:36,1735792056,75,225,119.4,119.7,75,21907275,312225,150.32,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.6,-33.62
119.75,15581325,2025-01-02 09:57:36,1735792056,75,225,119.4,119.7,75,21907275,312225,150.32,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.5,-33.5645
119.7,15590325,2025-01-02 09:57:37,1735792057,225,675,120.05,120.35,75,21912825,311700,150.3,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.55,-33.5922
119.25,15590325,2025-01-02 09:57:37,1735792058,225,675,120.05,120.35,75,21912825,311700,150.3,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-61.0,-33.8419
118.15,15612075,2025-01-02 09:57:39,1735792059,75,525,117.75,118.05,75,21898200,315075,150.25,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-62.1,-34.4521
117.85,15612075,2025-01-02 09:57:39,1735792059,75,525,117.75,118.05,75,21898200,315075,150.25,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-62.4,-34.6186
116.5,15612075,2025-01-02 09:57:39,1735792060,75,525,117.75,118.05,150,21898200,315075,150.25,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-63.75,-35.3675
117.15,15635175,2025-01-02 09:57:41,1735792061,225,225,117.15,117.45,75,21892875,311175,150.21,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-63.1,-35.0069
118.05,15635175,2025-01-02 09:57:41,1735792061,225,225,117.15,117.45,75,21892875,311175,150.21,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-62.2,-34.5076
119.4,15673125,2025-01-02 09:57:42,1735792062,225,150,118.95,119.15,300,21897600,310500,150.13,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.85,-33.7587
120.15,15673125,2025-01-02 09:57:42,1735792064,225,150,118.95,119.15,75,21897600,310500,150.13,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.1,-33.3426
118.55,15691950,2025-01-02 09:57:44,1735792064,450,225,118.65,118.95,225,21894825,316800,150.09,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-61.7,-34.2302
118.45,15691950,2025-01-02 09:57:44,1735792064,450,225,118.65,118.95,525,21894825,316800,150.09,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-61.8,-34.2857
118.2,15697950,2025-01-02 09:57:46,1735792066,75,75,118.25,118.45,75,21906900,318300,150.08,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-62.05,-34.4244
118.25,15697950,2025-01-02 09:57:46,1735792066,75,75,118.25,118.45,225,21906900,318300,150.08,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-62.0,-34.3967
118.0,15709950,2025-01-02 09:57:47,1735792067,525,150,118.05,118.35,75,21902700,321075,150.06,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-62.25,-34.5354
118.8,15709950,2025-01-02 09:57:47,1735792068,525,150,118.05,118.35,75,21902700,321075,150.06,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-61.45,-34.0915
119.4,15726600,2025-01-02 09:57:49,1735792069,75,300,119.7,119.95,75,21910800,310875,150.02,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.85,-33.7587
120.45,15726600,2025-01-02 09:57:49,1735792070,75,300,119.7,119.95,75,21910800,310875,150.02,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.8,-33.1761
120.2,15734775,2025-01-02 09:57:51,1735792071,375,300,120.0,120.25,150,21913500,309450,150.01,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-60.05,-33.3148
120.4,15734775,2025-01-02 09:57:51,1735792071,375,300,120.0,120.25,75,21913500,309450,150.01,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.85,-33.2039
121.15,15743700,2025-01-02 09:57:52,1735792072,900,225,120.6,120.85,75,21920550,307425,149.99,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.1,-32.7878
121.05,15755925,2025-01-02 09:57:54,1735792074,225,600,121.05,121.35,75,21921075,308475,149.97,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.2,-32.8433
121.35,15755925,2025-01-02 09:57:54,1735792074,225,600,121.05,121.35,75,21921075,308475,149.97,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-58.9,-32.6768
122.0,15755925,2025-01-02 09:57:54,1735792075,225,600,121.05,121.35,450,21921075,308475,149.97,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-58.25,-32.3162
122.35,15777750,2025-01-02 09:57:56,1735792076,600,375,122.05,122.35,75,21931800,296925,149.93,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.9,-32.1221
123.15,15777750,2025-01-02 09:57:56,1735792076,600,375,122.05,122.35,75,21931800,296925,149.93,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.1,-31.6782
123.25,15795600,2025-01-02 09:57:57,1735792078,225,450,122.85,123.15,75,21931800,301950,149.9,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.0,-31.6227
122.6,15795600,2025-01-02 09:57:57,1735792078,225,450,122.85,123.15,75,21931800,301950,149.9,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.65,-31.9834
123.85,15822675,2025-01-02 09:57:59,1735792079,75,75,123.1,123.4,75,21934500,296025,149.85,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-56.4,-31.2899
123.85,15822675,2025-01-02 09:57:59,1735792080,75,75,123.1,123.4,75,21934500,296025,149.85,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-56.4,-31.2899
124.7,15847200,2025-01-02 09:58:01,1735792081,1050,150,124.4,124.7,75,21943575,287550,149.82,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-55.55,-30.8183
123.55,15847200,2025-01-02 09:58:01,1735792081,1050,150,124.4,124.7,75,21943575,287550,149.82,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-56.7,-31.4563
122.7,15862125,2025-01-02 09:58:02,1735792082,75,450,122.75,123.0,75,21942225,291150,149.79,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.55,-31.9279
123.15,15862125,2025-01-02 09:58:02,1735792082,75,450,122.75,123.0,75,21942225,291150,149.79,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.1,-31.6782
123.0,15862125,2025-01-02 09:58:02,1735792083,75,450,122.75,123.0,75,21942225,291150,149.79,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.25,-31.7614
123.15,15870375,2025-01-02 09:58:04,1735792084,900,75,123.2,123.45,150,21946500,290550,149.78,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.1,-31.6782
123.25,15870375,2025-01-02 09:58:04,1735792084,900,75,123.2,123.45,75,21946500,290550,149.78,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.0,-31.6227
123.0,15870375,2025-01-02 09:58:04,1735792085,900,75,123.2,123.45,150,21946500,290550,149.78,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.25,-31.7614
122.5,15878475,2025-01-02 09:58:06,1735792086,600,300,122.55,122.85,150,21944325,297750,149.76,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.75,-32.0388
122.9,15878475,2025-01-02 09:58:06,1735792086,600,300,122.55,122.85,75,21944325,297750,149.76,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.35,-31.8169
122.45,15884775,2025-01-02 09:58:07,1735792087,225,300,122.15,122.45,75,21945150,299025,149.75,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.8,-32.0666
123.25,15884775,2025-01-02 09:58:07,1735792088,225,300,122.15,122.45,75,21945150,299025,149.75,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.0,-31.6227
123.7,15896400,2025-01-02 09:58:09,1735792089,75,375,123.35,123.65,150,21949875,295500,149.73,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-56.55,-31.3731
123.25,15896400,2025-01-02 09:58:09,1735792089,75,375,123.35,123.65,75,21949875,295500,149.73,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.0,-31.6227
124.05,15896400,2025-01-02 09:58:09,1735792090,75,375,123.35,123.65,75,21949875,295500,149.73,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-56.2,-31.1789
123.45,15901950,2025-01-02 09:58:11,1735792091,600,75,123.45,123.75,225,21947625,296325,149.72,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-56.8,-31.5118
123.25,15901950,2025-01-02 09:58:11,1735792092,600,75,123.45,123.75,75,21947625,296325,149.72,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.0,-31.6227
122.9,15910050,2025-01-02 09:58:12,1735792092,225,150,122.35,122.6,75,21945825,302925,149.71,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.35,-31.8169
122.8,15910050,2025-01-02 09:58:12,1735792093,225,150,122.35,122.6,150,21945825,302925,149.71,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.45,-31.8724
124.45,15920775,2025-01-02 09:58:14,1735792095,600,150,123.7,123.95,75,21953625,297375,149.69,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-55.8,-30.957
126.45,15952875,2025-01-02 09:58:16,1735792096,525,75,126.6,126.9,75,21947850,275550,149.64,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-53.8,-29.8474
125.85,15952875,2025-01-02 09:58:16,1735792097,525,75,126.6,126.9,75,21947850,275550,149.64,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-54.4,-30.1803
126.2,15970275,2025-01-02 09:58:17,1735792097,225,675,126.25,126.55,75,21952575,286350,149.62,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-54.05,-29.9861
126.45,15970275,2025-01-02 09:58:17,1735792098,225,675,126.25,126.55,75,21952575,286350,149.62,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-53.8,-29.8474
125.0,15970275,2025-01-02 09:58:17,1735792099,225,675,126.25,126.55,75,21952575,286350,149.62,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-55.25,-30.6519
124.6,15988650,2025-01-02 09:58:19,1735792099,300,150,124.25,124.55,75,21947175,287700,149.59,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-55.65,-30.8738
124.1,15988650,2025-01-02 09:58:19,1735792100,300,150,124.25,124.55,75,21947175,287700,149.59,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-56.15,-31.1512
124.35,15988650,2025-01-02 09:58:19,1735792101,300,150,124.25,124.55,75,21947175,287700,149.59,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-55.9,-31.0125
125.0,15999600,2025-01-02 09:58:21,1735792101,225,150,125.0,125.3,600,21948525,279975,149.57,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-55.25,-30.6519
125.5,15999600,2025-01-02 09:58:21,1735792102,225,150,125.0,125.3,75,21948525,279975,149.57,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-54.75,-30.3745
126.45,16009425,2025-01-02 09:58:22,1735792103,225,600,126.15,126.45,75,21948825,279825,149.56,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-53.8,-29.8474
126.65,16009425,2025-01-02 09:58:22,1735792104,225,600,126.15,126.45,75,21948825,279825,149.56,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-53.6,-29.7365
127.15,16017750,2025-01-02 09:58:24,1735792104,375,675,127.0,127.35,75,21948600,277275,149.55,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-53.1,-29.4591
127.45,16017750,2025-01-02 09:58:24,1735792105,375,675,127.0,127.35,75,21948600,277275,149.55,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-52.8,-29.2926
126.85,16017750,2025-01-02 09:58:24,1735792106,375,675,127.0,127.35,225,21948600,277275,149.55,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-53.4,-29.6255
126.2,16027425,2025-01-02 09:58:26,1735792106,150,675,126.5,126.8,75,21948825,284025,149.53,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-54.05,-29.9861
126.6,16040550,2025-01-02 09:58:27,1735792107,375,450,126.2,126.5,150,21950925,287175,149.51,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-53.65,-29.7642
125.65,16040550,2025-01-02 09:58:27,1735792109,375,450,126.2,126.5,75,21950925,287175,149.51,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-54.6,-30.2913
125.05,16050150,2025-01-02 09:58:29,1735792109,225,675,125.0,125.3,75,21942900,291000,149.5,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-55.2,-30.6241
124.8,16050150,2025-01-02 09:58:29,1735792110,225,675,125.0,125.3,150,21942900,291000,149.5,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-55.45,-30.7628
124.75,16050150,2025-01-02 09:58:29,1735792111,225,675,125.0,125.3,75,21942900,291000,149.5,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-55.5,-30.7906
124.05,16063050,2025-01-02 09:58:31,1735792111,75,225,123.95,124.2,75,21940200,291450,149.48,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-56.2,-31.1789
124.0,16063050,2025-01-02 09:58:31,1735792112,75,225,123.95,124.2,150,21940200,291450,149.48,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-56.25,-31.2067
124.3,16071225,2025-01-02 09:58:32,1735792112,75,150,124.35,124.65,225,21939900,301425,149.47,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-55.95,-31.0402
124.7,16071225,2025-01-02 09:58:32,1735792114,75,150,124.35,124.65,75,21939900,301425,149.47,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-55.55,-30.8183
124.7,16080900,2025-01-02 09:58:34,1735792114,150,225,124.45,124.75,150,21945900,299700,149.45,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-55.55,-30.8183
125.2,16080900,2025-01-02 09:58:34,1735792116,150,225,124.45,124.75,75,21945900,299700,149.45,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-55.05,-30.5409
124.75,16086300,2025-01-02 09:58:36,1735792116,450,150,124.45,124.75,75,21945000,305625,149.44,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-55.5,-30.7906
125.0,16086300,2025-01-02 09:58:36,1735792117,450,150,124.45,124.75,75,21945000,305625,149.44,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-55.25,-30.6519
125.35,16100325,2025-01-02 09:58:37,1735792117,225,975,125.25,125.6,75,21947400,305850,149.42,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-54.9,-30.4577
123.25,16100325,2025-01-02 09:58:37,1735792119,225,975,125.25,125.6,75,21947400,305850,149.42,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.0,-31.6227
123.15,16117350,2025-01-02 09:58:39,1735792119,825,450,122.6,122.95,75,21939825,305550,149.39,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.1,-31.6782
123.2,16117350,2025-01-02 09:58:39,1735792120,825,450,122.6,122.95,225,21939825,305550,149.39,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.05,-31.6505
122.4,16117350,2025-01-02 09:58:39,1735792121,825,450,122.6,122.95,75,21939825,305550,149.39,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-57.85,-32.0943
122.25,16133700,2025-01-02 09:58:41,1735792121,225,375,122.25,122.5,75,21934575,315750,149.37,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-58.0,-32.1775
122.1,16133700,2025-01-02 09:58:41,1735792122,225,375,122.25,122.5,75,21934575,315750,149.37,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-58.15,-32.2607
120.8,16150575,2025-01-02 09:58:42,1735792123,450,300,121.3,121.6,450,21931950,313125,149.34,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-59.45,-32.982
121.55,16150575,2025-01-02 09:58:42,1735792124,450,300,121.3,121.6,75,21931950,313125,149.34,103.05,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-58.7,-32.5659
