ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
0.05,642987775,2024-10-24 15:28:14,1729763895,0,181800,0.0,0.05,100,0,3517575,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,642987875,2024-10-24 15:28:15,1729763896,0,185300,0.0,0.05,100,0,3520325,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,642987875,2024-10-24 15:28:15,1729763896,0,185300,0.0,0.05,300,0,3520325,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,642988175,2024-10-24 15:28:16,1729763897,0,186975,0.0,0.05,300,0,3522000,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,642988175,2024-10-24 15:28:16,1729763898,0,186975,0.0,0.05,200,0,3522000,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,642993175,2024-10-24 15:28:18,1729763899,0,201125,0.0,0.05,200,0,3535775,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,642993175,2024-10-24 15:28:18,1729763900,0,201125,0.0,0.05,25,0,3535775,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,642995550,2024-10-24 15:28:21,1729763901,0,207325,0.0,0.05,275,0,3539775,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,642997050,2024-10-24 15:28:21,1729763902,0,244800,0.0,0.05,275,0,3576200,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,642997050,2024-10-24 15:28:21,1729763904,0,246800,0.0,0.05,275,0,3578175,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,642997050,2024-10-24 15:28:21,1729763905,0,246800,0.0,0.05,50,0,3578175,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,642997150,2024-10-24 15:28:25,1729763905,0,247825,0.0,0.05,50,0,3579025,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,642997150,2024-10-24 15:28:25,1729763907,0,252950,0.0,0.05,50,0,3582800,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,642997150,2024-10-24 15:28:25,1729763908,0,252950,0.0,0.05,300,0,3582800,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,642997900,2024-10-24 15:28:28,1729763909,0,253200,0.0,0.05,300,0,3582375,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,642997900,2024-10-24 15:28:28,1729763911,0,226600,0.0,0.05,300,0,3555725,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,642997900,2024-10-24 15:28:28,1729763912,0,226600,0.0,0.05,450,0,3555725,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643000200,2024-10-24 15:28:32,1729763912,0,223925,0.0,0.05,25,0,3587725,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643000950,2024-10-24 15:28:33,1729763914,0,225700,0.0,0.05,175,0,3586925,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643000950,2024-10-24 15:28:33,1729763915,0,225700,0.0,0.05,25,0,3586925,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643003750,2024-10-24 15:28:35,1729763916,0,225450,0.0,0.05,100,0,3590700,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643003750,2024-10-24 15:28:35,1729763917,0,225450,0.0,0.05,1125,0,3590700,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643005550,2024-10-24 15:28:37,1729763917,0,261625,0.0,0.05,1125,0,3626875,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643005550,2024-10-24 15:28:37,1729763919,0,266025,0.0,0.05,1125,0,3630925,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643005550,2024-10-24 15:28:37,1729763920,0,266025,0.0,0.05,725,0,3630925,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643010550,2024-10-24 15:28:40,1729763921,0,261550,0.0,0.05,725,0,3627075,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643010550,2024-10-24 15:28:40,1729763922,0,261425,0.0,0.05,725,0,3626900,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643010550,2024-10-24 15:28:40,1729763923,0,261425,0.0,0.05,400,0,3626900,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643010950,2024-10-24 15:28:42,1729763924,0,260150,0.0,0.05,400,0,3625500,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643010950,2024-10-24 15:28:42,1729763924,0,260150,0.0,0.05,25,0,3625500,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643011025,2024-10-24 15:28:45,1729763926,0,264825,0.0,0.05,25,0,3629000,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643011025,2024-10-24 15:28:45,1729763926,0,264825,0.0,0.05,25,0,3629000,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643011025,2024-10-24 15:28:45,1729763927,0,263750,0.0,0.05,25,0,3627900,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643011225,2024-10-24 15:28:48,1729763929,0,270250,0.0,0.05,25,0,3635175,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643011225,2024-10-24 15:28:48,1729763931,0,273325,0.0,0.05,25,0,3638225,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643011250,2024-10-24 15:28:52,1729763932,0,273100,0.0,0.05,25,0,3637725,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643011250,2024-10-24 15:28:52,1729763933,0,273100,0.0,0.05,1425,0,3637725,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643011250,2024-10-24 15:28:52,1729763934,0,273100,0.0,0.05,25,0,3637725,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643013100,2024-10-24 15:28:54,1729763934,0,253375,0.0,0.05,25,0,3619025,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643013125,2024-10-24 15:28:55,1729763936,0,258450,0.0,0.05,25,0,3624050,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643013150,2024-10-24 15:28:56,1729763937,0,259875,0.0,0.05,25,0,3624750,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643013150,2024-10-24 15:28:56,1729763938,0,259875,0.0,0.05,100,0,3624750,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643013300,2024-10-24 15:28:59,1729763939,0,267575,0.0,0.05,50,0,3632475,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643013300,2024-10-24 15:28:59,1729763940,0,267575,0.0,0.05,25,0,3632475,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643016025,2024-10-24 15:29:01,1729763941,0,268850,0.0,0.05,800,0,2887650,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643016025,2024-10-24 15:29:01,1729763942,0,268850,0.0,0.05,25,0,2887650,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643016125,2024-10-24 15:29:02,1729763942,0,262900,0.0,0.05,25,0,2880750,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643016125,2024-10-24 15:29:02,1729763943,0,262900,0.0,0.05,75,0,2880750,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643016125,2024-10-24 15:29:02,1729763944,0,262900,0.0,0.05,100,0,2880750,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643016875,2024-10-24 15:29:03,1729763944,0,265450,0.0,0.05,100,0,2882775,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643016875,2024-10-24 15:29:03,1729763946,0,266725,0.0,0.05,100,0,2884050,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643016875,2024-10-24 15:29:03,1729763947,0,266725,0.0,0.05,1100,0,2884050,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643018125,2024-10-24 15:29:07,1729763947,0,270125,0.0,0.05,1100,0,2922125,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643018875,2024-10-24 15:29:09,1729763949,0,271625,0.0,0.05,50,0,2920900,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643018875,2024-10-24 15:29:09,1729763951,0,273100,0.0,0.05,50,0,2924175,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643018875,2024-10-24 15:29:09,1729763951,0,273100,0.0,0.05,250,0,2924175,9.99,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643019950,2024-10-24 15:29:12,1729763952,0,272975,0.0,0.05,75,0,2923750,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643019950,2024-10-24 15:29:12,1729763954,0,272975,0.0,0.05,50,0,2923750,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643020500,2024-10-24 15:29:14,1729763954,0,273125,0.0,0.05,500,0,2923125,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643020500,2024-10-24 15:29:14,1729763955,0,273125,0.0,0.05,50,0,2923125,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643020825,2024-10-24 15:29:15,1729763956,0,276500,0.0,0.05,25,0,2924675,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643020825,2024-10-24 15:29:15,1729763957,0,276500,0.0,0.05,100,0,2924675,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643021425,2024-10-24 15:29:17,1729763957,0,276450,0.0,0.05,50,0,2924425,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643021425,2024-10-24 15:29:17,1729763958,0,276450,0.0,0.05,25,0,2924425,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643023900,2024-10-24 15:29:19,1729763959,0,245850,0.0,0.05,100,0,2893800,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643023900,2024-10-24 15:29:19,1729763960,0,245850,0.0,0.05,25,0,2893800,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643026525,2024-10-24 15:29:21,1729763961,0,249675,0.0,0.05,25,0,2895975,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643026625,2024-10-24 15:29:21,1729763962,0,252075,0.0,0.05,25,0,2898325,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643026625,2024-10-24 15:29:21,1729763963,0,252075,0.0,0.05,50,0,2898325,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643026850,2024-10-24 15:29:23,1729763964,0,254775,0.0,0.05,50,0,2898600,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643026850,2024-10-24 15:29:23,1729763965,0,254775,0.0,0.05,25,0,2898600,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643026950,2024-10-24 15:29:25,1729763966,0,259450,0.0,0.05,25,0,2902850,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643028750,2024-10-24 15:29:27,1729763967,0,261450,0.0,0.05,25,0,2902550,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643028750,2024-10-24 15:29:27,1729763969,0,263325,0.0,0.05,25,0,2897925,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643028750,2024-10-24 15:29:27,1729763970,0,268700,0.0,0.05,25,0,2910825,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643028750,2024-10-24 15:29:27,1729763970,0,268700,0.0,0.05,125,0,2910825,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643028750,2024-10-24 15:29:27,1729763971,0,268700,0.0,0.05,25,0,2910825,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643030750,2024-10-24 15:29:31,1729763972,0,270975,0.0,0.05,25,0,2911550,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643030750,2024-10-24 15:29:31,1729763973,0,270975,0.0,0.05,375,0,2911550,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643031150,2024-10-24 15:29:33,1729763973,0,273225,0.0,0.05,25,0,2910700,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643031150,2024-10-24 15:29:33,1729763974,0,273225,0.0,0.05,500,0,2910700,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643031650,2024-10-24 15:29:34,1729763975,0,273575,0.0,0.05,500,0,2914175,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643031650,2024-10-24 15:29:34,1729763975,0,273575,0.0,0.05,25,0,2914175,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643031675,2024-10-24 15:29:35,1729763976,0,273250,0.0,0.05,25,0,2907000,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643031700,2024-10-24 15:29:37,1729763978,0,275200,0.0,0.05,25,0,2908625,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643031700,2024-10-24 15:29:37,1729763978,0,275200,0.0,0.05,300,0,2908625,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643031700,2024-10-24 15:29:37,1729763979,0,275200,0.0,0.05,400,0,2908625,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643032625,2024-10-24 15:29:39,1729763979,0,274425,0.0,0.05,400,0,2907225,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643032625,2024-10-24 15:29:39,1729763981,0,276825,0.0,0.05,125,0,2909525,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643050950,2024-10-24 15:29:42,1729763982,0,269325,0.0,0.05,800,0,2901550,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643050950,2024-10-24 15:29:42,1729763983,0,269325,0.0,0.05,1625,0,2901550,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643072475,2024-10-24 15:29:44,1729763984,0,211475,0.0,0.05,1775,0,2843700,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643072475,2024-10-24 15:29:44,1729763985,0,211475,0.0,0.05,125,0,2843700,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643087050,2024-10-24 15:29:45,1729763985,0,196475,0.0,0.05,150,0,2827300,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643087050,2024-10-24 15:29:45,1729763986,0,196475,0.0,0.05,500,0,2827300,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643090700,2024-10-24 15:29:46,1729763987,0,194675,0.0,0.05,50,0,2826675,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643090700,2024-10-24 15:29:46,1729763987,0,194675,0.0,0.05,25,0,2826675,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643090750,2024-10-24 15:29:48,1729763988,0,198025,0.0,0.05,25,0,2828825,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643090750,2024-10-24 15:29:48,1729763989,0,198025,0.0,0.05,50,0,2828825,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643090800,2024-10-24 15:29:49,1729763990,0,217425,0.0,0.05,50,0,2835600,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643090800,2024-10-24 15:29:49,1729763990,0,217425,0.0,0.05,100,0,2835600,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643090800,2024-10-24 15:29:49,1729763991,0,217425,0.0,0.05,50,0,2835600,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643090950,2024-10-24 15:29:51,1729763992,0,291575,0.0,0.05,50,0,2844250,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643090950,2024-10-24 15:29:51,1729763993,0,291575,0.0,0.05,25,0,2844250,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643091625,2024-10-24 15:29:53,1729763993,0,293975,0.0,0.05,25,0,2838800,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643091625,2024-10-24 15:29:53,1729763995,0,291300,0.0,0.05,275,0,2832325,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643091625,2024-10-24 15:29:53,1729763996,0,291300,0.0,0.05,400,0,2832325,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643119425,2024-10-24 15:29:56,1729763996,0,263575,0.0,0.05,400,0,2803575,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643119425,2024-10-24 15:29:56,1729763997,0,263575,0.0,0.05,100,0,2803575,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643146475,2024-10-24 15:29:58,1729763998,0,236325,0.0,0.05,1525,0,2772850,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643146475,2024-10-24 15:29:58,1729763999,0,236325,0.0,0.05,900,0,2772850,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
0.05,643164975,2024-10-24 15:29:59,1729763999,0,225275,0.0,0.05,325,0,2761775,9.98,0.05,73.8,0,0,50.15,48.75,sf,NSE:NIFTY24O2424500CE,-48.7,-99.8974
