ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
75.0,109980600,2025-03-19 10:41:43,1742361104,2250,2475,74.9,75.1,825,1402275,1863375,95.76,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-39.0,-34.2105
75.05,109984500,2025-03-19 10:41:44,1742361105,2850,1350,75.2,75.4,75,1413000,1860675,95.76,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-38.95,-34.1667
74.8,109984500,2025-03-19 10:41:44,1742361106,2850,1350,75.2,75.4,150,1413000,1860675,95.76,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-39.2,-34.386
74.75,109993050,2025-03-19 10:41:46,1742361106,675,150,74.55,74.7,150,1409400,1866675,95.76,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-39.25,-34.4298
74.95,109993050,2025-03-19 10:41:46,1742361107,675,150,74.55,74.7,75,1409400,1866675,95.76,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-39.05,-34.2544
74.8,109993050,2025-03-19 10:41:46,1742361108,675,150,74.55,74.7,150,1409400,1866675,95.76,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-39.2,-34.386
74.8,110002425,2025-03-19 10:41:48,1742361108,825,150,74.65,74.8,75,1408800,1873050,95.76,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-39.2,-34.386
74.6,110002425,2025-03-19 10:41:48,1742361109,825,150,74.65,74.8,75,1408800,1873050,95.76,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-39.4,-34.5614
74.4,110011425,2025-03-19 10:41:49,1742361109,975,2100,74.4,74.6,75,1403550,1874400,95.75,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-39.6,-34.7368
74.35,110011425,2025-03-19 10:41:49,1742361110,975,2100,74.4,74.6,75,1403550,1874400,95.75,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-39.65,-34.7807
74.55,110011425,2025-03-19 10:41:49,1742361111,975,2100,74.4,74.6,375,1403550,1874400,95.75,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-39.45,-34.6053
74.8,110024475,2025-03-19 10:41:51,1742361111,1200,300,74.55,74.7,75,1411050,1871550,95.75,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-39.2,-34.386
74.9,110024475,2025-03-19 10:41:51,1742361112,1200,300,74.55,74.7,150,1411050,1871550,95.75,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-39.1,-34.2982
74.2,110043450,2025-03-19 10:41:53,1742361113,2550,900,74.15,74.35,75,1402500,1881525,95.75,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-39.8,-34.9123
74.0,110043450,2025-03-19 10:41:53,1742361114,2550,900,74.15,74.35,75,1402500,1881525,95.75,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-40.0,-35.0877
74.4,110052750,2025-03-19 10:41:54,1742361114,225,975,74.35,74.5,75,1402425,1874700,95.75,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-39.6,-34.7368
74.25,110052750,2025-03-19 10:41:54,1742361115,225,975,74.35,74.5,75,1402425,1874700,95.75,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-39.75,-34.8684
73.95,110052750,2025-03-19 10:41:54,1742361116,225,975,74.35,74.5,75,1402425,1874700,95.75,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-40.05,-35.1316
73.3,110087175,2025-03-19 10:41:56,1742361116,2025,75,73.15,73.3,75,1373250,1879350,95.74,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-40.7,-35.7018
73.05,110087175,2025-03-19 10:41:56,1742361117,2025,75,73.15,73.3,75,1373250,1879350,95.74,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-40.95,-35.9211
73.15,110131575,2025-03-19 10:41:58,1742361118,450,825,73.3,73.45,75,1372125,1869825,95.73,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-40.85,-35.8333
73.3,110131575,2025-03-19 10:41:58,1742361119,450,825,73.3,73.45,75,1372125,1869825,95.73,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-40.7,-35.7018
72.75,110169675,2025-03-19 10:41:59,1742361119,1125,1350,72.75,72.95,75,1364325,1882575,95.72,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.25,-36.1842
72.75,110169675,2025-03-19 10:41:59,1742361120,1125,1350,72.75,72.95,75,1364325,1882575,95.72,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.25,-36.1842
72.9,110169675,2025-03-19 10:41:59,1742361121,1125,1350,72.75,72.95,75,1364325,1882575,95.72,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.1,-36.0526
72.6,110210775,2025-03-19 10:42:01,1742361121,2775,900,72.5,72.6,75,1358700,1876575,95.71,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.4,-36.3158
72.45,110210775,2025-03-19 10:42:01,1742361122,2775,900,72.5,72.6,75,1358700,1876575,95.71,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.55,-36.4474
72.1,110256225,2025-03-19 10:42:02,1742361123,975,225,72.1,72.25,225,1348875,1875600,95.7,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.9,-36.7544
72.0,110256225,2025-03-19 10:42:02,1742361124,975,225,72.1,72.25,150,1348875,1875600,95.7,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.0,-36.8421
72.0,110351475,2025-03-19 10:42:04,1742361124,1500,1050,72.0,72.1,225,1322175,1878450,95.68,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.0,-36.8421
72.0,110351475,2025-03-19 10:42:04,1742361125,1500,1050,72.0,72.1,75,1322175,1878450,95.68,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.0,-36.8421
72.4,110351475,2025-03-19 10:42:04,1742361126,1500,1050,72.0,72.1,75,1322175,1878450,95.68,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.6,-36.4912
72.3,110404350,2025-03-19 10:42:06,1742361126,75,2175,72.2,72.35,75,1324275,1867425,95.67,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.7,-36.5789
71.95,110404350,2025-03-19 10:42:06,1742361127,75,2175,72.2,72.35,75,1324275,1867425,95.67,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.05,-36.886
71.8,110440725,2025-03-19 10:42:07,1742361128,1500,2025,71.7,71.9,75,1324650,1869150,95.66,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.2,-37.0175
71.7,110440725,2025-03-19 10:42:07,1742361129,1500,2025,71.7,71.9,75,1324650,1869150,95.66,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.3,-37.1053
71.7,110473950,2025-03-19 10:42:09,1742361129,1425,1650,71.7,71.85,75,1315575,1873200,95.66,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.3,-37.1053
71.8,110473950,2025-03-19 10:42:09,1742361130,1425,1650,71.7,71.85,150,1315575,1873200,95.66,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.2,-37.0175
71.85,110498175,2025-03-19 10:42:11,1742361131,1275,825,71.65,71.85,300,1322100,1868625,95.65,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.15,-36.9737
71.8,110498175,2025-03-19 10:42:11,1742361132,1275,825,71.65,71.85,75,1322100,1868625,95.65,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.2,-37.0175
70.8,110529525,2025-03-19 10:42:12,1742361133,1500,2475,71.3,71.5,75,1323150,1875000,95.65,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.2,-37.8947
70.95,110529525,2025-03-19 10:42:12,1742361134,1500,2475,71.3,71.5,150,1323150,1875000,95.65,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.05,-37.7632
70.95,110622075,2025-03-19 10:42:14,1742361134,225,2025,70.95,71.1,75,1287375,1861575,95.62,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.05,-37.7632
71.55,110622075,2025-03-19 10:42:14,1742361135,225,2025,70.95,71.1,150,1287375,1861575,95.62,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.45,-37.2368
71.0,110664525,2025-03-19 10:42:15,1742361136,225,1275,71.15,71.35,75,1287825,1860450,95.62,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.0,-37.7193
70.5,110664525,2025-03-19 10:42:15,1742361137,225,1275,71.15,71.35,225,1287825,1860450,95.62,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.5,-38.1579
71.0,110705775,2025-03-19 10:42:17,1742361137,2250,2925,71.0,71.2,75,1299450,1853025,95.61,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.0,-37.7193
71.35,110705775,2025-03-19 10:42:17,1742361138,2250,2925,71.0,71.2,75,1299450,1853025,95.61,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.65,-37.4123
71.25,110726775,2025-03-19 10:42:19,1742361139,1875,1725,71.25,71.45,75,1308975,1858200,95.6,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.75,-37.5
71.1,110726775,2025-03-19 10:42:19,1742361140,1875,1725,71.25,71.45,300,1308975,1858200,95.6,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.9,-37.6316
70.85,110753625,2025-03-19 10:42:20,1742361141,75,150,70.9,71.0,75,1307850,1868250,95.6,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.15,-37.8509
71.2,110753625,2025-03-19 10:42:20,1742361142,75,150,70.9,71.0,150,1307850,1868250,95.6,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.8,-37.5439
71.3,110779950,2025-03-19 10:42:22,1742361143,1875,975,71.2,71.4,150,1311300,1861125,95.59,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.7,-37.4561
71.4,110798100,2025-03-19 10:42:24,1742361144,900,150,71.25,71.3,75,1320000,1854300,95.59,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.6,-37.3684
71.2,110798100,2025-03-19 10:42:24,1742361145,900,150,71.25,71.3,75,1320000,1854300,95.59,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.8,-37.5439
71.0,110826150,2025-03-19 10:42:25,1742361145,750,1125,70.9,71.0,75,1305975,1877625,95.58,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.0,-37.7193
70.95,110826150,2025-03-19 10:42:25,1742361146,750,1125,70.9,71.0,150,1305975,1877625,95.58,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.05,-37.7632
71.2,110826150,2025-03-19 10:42:25,1742361147,750,1125,70.9,71.0,75,1305975,1877625,95.58,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.8,-37.5439
71.2,110845200,2025-03-19 10:42:27,1742361147,2025,2625,71.0,71.2,75,1303125,1868025,95.58,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.8,-37.5439
70.85,110845200,2025-03-19 10:42:27,1742361148,2025,2625,71.0,71.2,225,1303125,1868025,95.58,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.15,-37.8509
70.45,110845200,2025-03-19 10:42:27,1742361149,2025,2625,71.0,71.2,450,1303125,1868025,95.58,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.55,-38.2018
70.2,110867550,2025-03-19 10:42:29,1742361149,900,225,70.2,70.3,150,1291050,1875825,95.57,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.8,-38.4211
69.85,110867550,2025-03-19 10:42:29,1742361150,900,225,70.2,70.3,225,1291050,1875825,95.57,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.15,-38.7281
69.6,111063825,2025-03-19 10:42:30,1742361151,2400,900,69.65,69.85,75,1197900,1856925,95.53,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.4,-38.9474
70.05,111063825,2025-03-19 10:42:30,1742361152,2400,900,69.65,69.85,75,1197900,1856925,95.53,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.95,-38.5526
69.85,111115425,2025-03-19 10:42:32,1742361152,825,750,69.85,70.0,75,1207200,1857975,95.51,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.15,-38.7281
70.1,111115425,2025-03-19 10:42:32,1742361153,825,750,69.85,70.0,150,1207200,1857975,95.51,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.9,-38.5088
70.35,111142500,2025-03-19 10:42:34,1742361154,75,75,70.2,70.25,75,1209300,1859325,95.51,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.65,-38.2895
70.0,111142500,2025-03-19 10:42:34,1742361155,75,75,70.2,70.25,750,1209300,1859325,95.51,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.0,-38.5965
70.15,111180375,2025-03-19 10:42:35,1742361156,1875,225,70.25,70.45,75,1225125,1853400,95.5,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.85,-38.4649
70.0,111180375,2025-03-19 10:42:35,1742361157,1875,225,70.25,70.45,75,1225125,1853400,95.5,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.0,-38.5965
70.2,111211050,2025-03-19 10:42:37,1742361158,225,150,70.15,70.3,450,1226175,1864725,95.49,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.8,-38.4211
70.15,111227025,2025-03-19 10:42:39,1742361159,2700,975,70.1,70.3,150,1232775,1868550,95.49,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.85,-38.4649
70.35,111227025,2025-03-19 10:42:39,1742361160,2700,975,70.1,70.3,225,1232775,1868550,95.49,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.65,-38.2895
69.75,111242700,2025-03-19 10:42:40,1742361160,1875,75,69.75,69.9,75,1243725,1867425,95.48,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.25,-38.8158
69.8,111242700,2025-03-19 10:42:40,1742361161,1875,75,69.75,69.9,75,1243725,1867425,95.48,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.2,-38.7719
70.35,111242700,2025-03-19 10:42:40,1742361162,1875,75,69.75,69.9,300,1243725,1867425,95.48,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.65,-38.2895
70.2,111261750,2025-03-19 10:42:42,1742361162,300,1500,70.1,70.2,150,1236525,1873350,95.48,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.8,-38.4211
70.4,111261750,2025-03-19 10:42:42,1742361163,300,1500,70.1,70.2,75,1236525,1873350,95.48,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.6,-38.2456
70.3,111261750,2025-03-19 10:42:42,1742361164,300,1500,70.1,70.2,75,1236525,1873350,95.48,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.7,-38.3333
70.0,111280200,2025-03-19 10:42:44,1742361164,1050,525,69.9,70.05,150,1243950,1869825,95.48,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.0,-38.5965
70.4,111280200,2025-03-19 10:42:44,1742361165,1050,525,69.9,70.05,150,1243950,1869825,95.48,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.6,-38.2456
70.1,111299025,2025-03-19 10:42:45,1742361166,675,225,70.0,70.15,450,1258200,1866000,95.47,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.9,-38.5088
70.35,111299025,2025-03-19 10:42:45,1742361167,675,225,70.0,70.15,75,1258200,1866000,95.47,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.65,-38.2895
70.5,111319050,2025-03-19 10:42:47,1742361167,3300,75,70.3,70.45,75,1260450,1878000,95.47,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.5,-38.1579
70.85,111335100,2025-03-19 10:42:49,1742361169,450,75,70.8,70.9,75,1273575,1875675,95.46,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.15,-37.8509
70.8,111335100,2025-03-19 10:42:49,1742361170,450,75,70.8,70.9,75,1273575,1875675,95.46,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.2,-37.8947
71.5,111353100,2025-03-19 10:42:50,1742361171,2250,975,71.7,71.8,75,1286475,1860075,95.46,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.5,-37.2807
71.65,111353100,2025-03-19 10:42:50,1742361172,2250,975,71.7,71.8,375,1286475,1860075,95.46,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.35,-37.1491
71.8,111372525,2025-03-19 10:42:52,1742361173,75,975,71.75,71.85,75,1289100,1866900,95.46,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.2,-37.0175
71.65,111389775,2025-03-19 10:42:54,1742361174,1425,75,71.45,71.6,75,1308450,1874025,95.45,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.35,-37.1491
72.15,111389775,2025-03-19 10:42:54,1742361175,1425,75,71.45,71.6,75,1308450,1874025,95.45,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.85,-36.7105
72.1,111402075,2025-03-19 10:42:55,1742361175,3600,675,71.9,72.1,75,1323450,1864125,95.45,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.9,-36.7544
72.25,111402075,2025-03-19 10:42:55,1742361177,3600,675,71.9,72.1,75,1323450,1864125,95.45,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.75,-36.6228
72.4,111425325,2025-03-19 10:42:57,1742361177,1200,3375,72.4,72.6,150,1319550,1868925,95.44,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.6,-36.4912
72.65,111425325,2025-03-19 10:42:57,1742361178,1200,3375,72.4,72.6,75,1319550,1868925,95.44,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.35,-36.2719
73.0,111425325,2025-03-19 10:42:57,1742361179,1200,3375,72.4,72.6,75,1319550,1868925,95.44,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.0,-35.9649
73.1,111471450,2025-03-19 10:42:59,1742361179,2250,2775,73.0,73.2,75,1328025,1859700,95.43,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-40.9,-35.8772
73.2,111471450,2025-03-19 10:42:59,1742361180,2250,2775,73.0,73.2,75,1328025,1859700,95.43,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-40.8,-35.7895
73.0,111507300,2025-03-19 10:43:00,1742361181,150,1050,73.05,73.2,75,1330200,1850850,95.43,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.0,-35.9649
72.45,111507300,2025-03-19 10:43:00,1742361182,150,1050,73.05,73.2,75,1330200,1850850,95.43,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.55,-36.4474
72.4,111537600,2025-03-19 10:43:02,1742361182,3900,2325,72.4,72.6,75,1326525,1862625,95.42,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.6,-36.4912
72.6,111537600,2025-03-19 10:43:02,1742361183,3900,2325,72.4,72.6,75,1326525,1862625,95.42,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.4,-36.3158
72.4,111537600,2025-03-19 10:43:02,1742361184,3900,2325,72.4,72.6,150,1326525,1862625,95.42,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.6,-36.4912
72.35,111554475,2025-03-19 10:43:04,1742361184,2100,1800,72.25,72.45,75,1324650,1875075,95.42,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.65,-36.5351
72.6,111554475,2025-03-19 10:43:04,1742361185,2100,1800,72.25,72.45,75,1324650,1875075,95.42,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.4,-36.3158
71.9,111567300,2025-03-19 10:43:05,1742361186,150,1575,72.15,72.3,75,1327425,1885875,95.42,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.1,-36.9298
71.35,111567300,2025-03-19 10:43:05,1742361187,150,1575,72.15,72.3,150,1327425,1885875,95.42,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.65,-37.4123
71.75,111592425,2025-03-19 10:43:07,1742361187,1350,600,71.75,71.9,75,1328100,1888050,95.41,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.25,-37.0614
71.6,111592425,2025-03-19 10:43:07,1742361188,1350,600,71.75,71.9,75,1328100,1888050,95.41,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.4,-37.193
71.45,111592425,2025-03-19 10:43:07,1742361189,1350,600,71.75,71.9,150,1328100,1888050,95.41,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.55,-37.3246
71.35,111599700,2025-03-19 10:43:09,1742361189,150,900,71.35,71.45,75,1315500,1903875,95.41,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.65,-37.4123
71.1,111599700,2025-03-19 10:43:09,1742361190,150,900,71.35,71.45,150,1315500,1903875,95.41,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.9,-37.6316
71.0,111619125,2025-03-19 10:43:10,1742361190,600,3075,70.85,71.0,525,1312575,1912050,95.4,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.0,-37.7193
70.95,111619125,2025-03-19 10:43:10,1742361191,600,3075,70.85,71.0,75,1312575,1912050,95.4,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.05,-37.7632
71.05,111619125,2025-03-19 10:43:10,1742361192,600,3075,70.85,71.0,75,1312575,1912050,95.4,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.95,-37.6754
70.9,111630900,2025-03-19 10:43:12,1742361192,1650,225,70.85,71.0,75,1316700,1911600,95.4,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.1,-37.807
70.95,111630900,2025-03-19 10:43:12,1742361193,1650,225,70.85,71.0,150,1316700,1911600,95.4,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.05,-37.7632
70.6,111630900,2025-03-19 10:43:12,1742361194,1650,225,70.85,71.0,75,1316700,1911600,95.4,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.4,-38.0702
70.7,111644850,2025-03-19 10:43:14,1742361194,3750,2325,70.5,70.7,150,1322100,1909725,95.4,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.3,-37.9825
70.8,111644850,2025-03-19 10:43:14,1742361195,3750,2325,70.5,70.7,75,1322100,1909725,95.4,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.2,-37.8947
70.35,111658275,2025-03-19 10:43:15,1742361196,675,1275,70.25,70.4,150,1318050,1903050,95.4,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.65,-38.2895
70.45,111658275,2025-03-19 10:43:15,1742361197,675,1275,70.25,70.4,75,1318050,1903050,95.4,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.55,-38.2018
70.5,111676425,2025-03-19 10:43:17,1742361197,525,1050,70.5,70.65,75,1328550,1903425,95.39,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.5,-38.1579
70.3,111676425,2025-03-19 10:43:17,1742361198,525,1050,70.5,70.65,75,1328550,1903425,95.39,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.7,-38.3333
70.65,111676425,2025-03-19 10:43:17,1742361199,525,1050,70.5,70.65,75,1328550,1903425,95.39,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.35,-38.0263
70.45,111693450,2025-03-19 10:43:19,1742361199,600,1500,70.45,70.6,150,1323825,1905375,95.39,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.55,-38.2018
70.15,111693450,2025-03-19 10:43:19,1742361200,600,1500,70.45,70.6,150,1323825,1905375,95.39,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.85,-38.4649
70.55,111710175,2025-03-19 10:43:21,1742361201,2325,1425,70.25,70.45,75,1324500,1914000,95.38,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.45,-38.114
70.0,111710175,2025-03-19 10:43:21,1742361202,2325,1425,70.25,70.45,225,1324500,1914000,95.38,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.0,-38.5965
70.35,111771900,2025-03-19 10:43:22,1742361202,75,1575,70.3,70.45,75,1312950,1904100,95.37,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.65,-38.2895
70.2,111771900,2025-03-19 10:43:22,1742361203,75,1575,70.3,70.45,75,1312950,1904100,95.37,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.8,-38.4211
70.15,111771900,2025-03-19 10:43:22,1742361204,75,1575,70.3,70.45,150,1312950,1904100,95.37,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.85,-38.4649
70.0,111787050,2025-03-19 10:43:24,1742361204,3225,1125,69.9,70.1,75,1299225,1921875,95.37,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.0,-38.5965
