ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
179.95,21044850,2025-02-24 09:42:29,1740370350,150,525,179.45,179.85,150,744150,382200,156.02,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,88.4,96.5593
180.85,21060300,2025-02-24 09:42:30,1740370350,900,75,180.5,180.9,75,749250,383850,156.04,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.3,97.5423
181.65,21060300,2025-02-24 09:42:30,1740370351,900,75,180.5,180.9,225,749250,383850,156.04,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.1,98.4162
182.0,21069600,2025-02-24 09:42:32,1740370352,300,75,182.15,182.3,150,751050,384075,156.05,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.45,98.7985
180.65,21069600,2025-02-24 09:42:32,1740370353,300,75,182.15,182.3,75,751050,384075,156.05,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.1,97.3239
181.25,21075825,2025-02-24 09:42:34,1740370354,2025,1350,181.0,181.4,75,753150,389025,156.06,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.7,97.9792
181.85,21075825,2025-02-24 09:42:34,1740370354,2025,1350,181.0,181.4,75,753150,389025,156.06,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.3,98.6346
182.9,21083775,2025-02-24 09:42:35,1740370355,750,1200,182.45,182.9,150,762900,388350,156.07,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.35,99.7815
181.55,21083775,2025-02-24 09:42:35,1740370356,750,1200,182.45,182.9,75,762900,388350,156.07,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.0,98.3069
181.8,21098475,2025-02-24 09:42:37,1740370357,900,675,181.25,181.7,75,757275,388125,156.09,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.25,98.58
183.1,21098475,2025-02-24 09:42:37,1740370358,900,675,181.25,181.7,75,757275,388125,156.09,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.55,100.0
182.35,21116025,2025-02-24 09:42:39,1740370359,150,825,182.9,183.3,75,754875,383400,156.11,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.8,99.1808
181.6,21125700,2025-02-24 09:42:40,1740370360,150,975,181.45,181.8,75,755400,387600,156.12,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.05,98.3616
181.35,21125700,2025-02-24 09:42:40,1740370361,150,975,181.45,181.8,75,755400,387600,156.12,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.8,98.0885
180.0,21139950,2025-02-24 09:42:42,1740370362,3375,750,180.0,180.4,75,757500,387225,156.14,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,88.45,96.6139
181.35,21150450,2025-02-24 09:42:44,1740370364,375,525,181.3,181.7,75,761400,390675,156.15,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.8,98.0885
181.65,21150450,2025-02-24 09:42:44,1740370364,375,525,181.3,181.7,75,761400,390675,156.15,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.1,98.4162
180.3,21150450,2025-02-24 09:42:44,1740370365,375,525,181.3,181.7,75,761400,390675,156.15,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,88.75,96.9416
180.85,21158025,2025-02-24 09:42:45,1740370365,2025,150,180.45,180.85,75,755175,394875,156.16,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.3,97.5423
180.95,21158025,2025-02-24 09:42:45,1740370366,2025,150,180.45,180.85,300,755175,394875,156.16,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.4,97.6516
181.35,21168750,2025-02-24 09:42:47,1740370367,150,675,180.95,181.3,75,757950,396900,156.17,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.8,98.0885
182.55,21181125,2025-02-24 09:42:49,1740370369,1500,1050,182.15,182.55,75,762075,396000,156.19,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.0,99.3992
183.1,21181125,2025-02-24 09:42:49,1740370369,1500,1050,182.15,182.55,75,762075,396000,156.19,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.55,100.0
181.85,21191850,2025-02-24 09:42:50,1740370370,150,75,181.85,182.2,75,759450,398700,156.2,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.3,98.6346
182.2,21191850,2025-02-24 09:42:50,1740370371,150,75,181.85,182.2,75,759450,398700,156.2,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.65,99.0169
182.5,21206625,2025-02-24 09:42:52,1740370372,450,75,182.4,182.8,150,765225,398625,156.22,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.95,99.3446
182.7,21206625,2025-02-24 09:42:52,1740370373,450,75,182.4,182.8,225,765225,398625,156.22,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.15,99.5631
182.0,21213075,2025-02-24 09:42:54,1740370374,375,300,181.85,182.3,75,756225,409950,156.22,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.45,98.7985
182.85,21213075,2025-02-24 09:42:54,1740370374,375,300,181.85,182.3,75,756225,409950,156.22,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.3,99.7269
181.45,21225375,2025-02-24 09:42:55,1740370375,900,525,181.45,181.9,75,761025,406800,156.24,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.9,98.1977
181.25,21225375,2025-02-24 09:42:55,1740370376,900,525,181.45,181.9,75,761025,406800,156.24,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.7,97.9792
181.2,21233850,2025-02-24 09:42:57,1740370377,75,900,180.8,181.2,150,759675,410025,156.25,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.65,97.9246
181.05,21233850,2025-02-24 09:42:57,1740370377,75,900,180.8,181.2,75,759675,410025,156.25,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.5,97.7608
181.8,21233850,2025-02-24 09:42:57,1740370378,75,900,180.8,181.2,75,759675,410025,156.25,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.25,98.58
181.9,21241125,2025-02-24 09:42:58,1740370379,450,300,181.35,181.75,150,761850,411825,156.26,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.35,98.6892
181.7,21241125,2025-02-24 09:42:58,1740370379,450,300,181.35,181.75,75,761850,411825,156.26,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.15,98.4708
181.7,21241125,2025-02-24 09:42:58,1740370380,450,300,181.35,181.75,75,761850,411825,156.26,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.15,98.4708
182.95,21241125,2025-02-24 09:42:58,1740370380,450,300,181.35,181.75,75,761850,411825,156.26,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.4,99.8362
183.3,21256875,2025-02-24 09:43:00,1740370380,450,300,182.9,183.3,75,765150,404925,156.28,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.75,100.2185
182.6,21256875,2025-02-24 09:43:00,1740370381,450,300,182.9,183.3,75,765150,404925,156.28,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.05,99.4539
182.05,21272025,2025-02-24 09:43:02,1740370382,300,75,182.7,183.0,75,764175,404100,156.3,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.5,98.8531
182.1,21276525,2025-02-24 09:43:03,1740370384,300,75,182.2,182.55,75,765975,408525,156.3,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.55,98.9077
182.45,21276525,2025-02-24 09:43:03,1740370384,300,75,182.2,182.55,150,765975,408525,156.3,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.9,99.29
182.2,21282450,2025-02-24 09:43:05,1740370385,75,300,182.2,182.55,75,763875,410775,156.31,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.65,99.0169
182.7,21282450,2025-02-24 09:43:05,1740370386,75,300,182.2,182.55,150,763875,410775,156.31,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.15,99.5631
182.7,21293100,2025-02-24 09:43:07,1740370387,225,1500,182.45,182.9,75,762600,413775,156.32,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.15,99.5631
183.0,21293100,2025-02-24 09:43:07,1740370388,225,1500,182.45,182.9,150,762600,413775,156.32,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.45,99.8908
183.5,21311250,2025-02-24 09:43:09,1740370389,675,975,183.4,183.65,75,769500,410550,156.35,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.95,100.4369
182.9,21311250,2025-02-24 09:43:09,1740370389,675,975,183.4,183.65,75,769500,410550,156.35,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.35,99.7815
183.95,21311250,2025-02-24 09:43:09,1740370390,675,975,183.4,183.65,75,769500,410550,156.35,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.4,100.9285
184.25,21325050,2025-02-24 09:43:10,1740370391,225,225,183.95,184.3,300,767100,400725,156.36,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.7,101.2561
184.25,21325050,2025-02-24 09:43:10,1740370391,225,225,183.95,184.3,75,767100,400725,156.36,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.7,101.2561
184.05,21337125,2025-02-24 09:43:12,1740370392,975,150,183.85,184.3,75,761925,410700,156.38,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.5,101.0377
184.6,21337125,2025-02-24 09:43:12,1740370392,975,150,183.85,184.3,75,761925,410700,156.38,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,93.05,101.6384
184.45,21337125,2025-02-24 09:43:12,1740370393,975,150,183.85,184.3,75,761925,410700,156.38,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.9,101.4746
184.7,21360225,2025-02-24 09:43:14,1740370394,750,19575,184.65,185.0,75,772350,405525,156.41,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,93.15,101.7477
184.8,21360225,2025-02-24 09:43:14,1740370394,750,19575,184.65,185.0,75,772350,405525,156.41,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,93.25,101.8569
183.75,21360225,2025-02-24 09:43:14,1740370395,750,19575,184.65,185.0,75,772350,405525,156.41,127.55,185.45,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.2,100.71
184.3,21418200,2025-02-24 09:43:15,1740370396,150,225,184.25,184.65,75,764325,387075,156.49,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.75,101.3108
183.75,21418200,2025-02-24 09:43:15,1740370396,150,225,184.25,184.65,75,764325,387075,156.49,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.2,100.71
184.55,21435600,2025-02-24 09:43:17,1740370397,75,150,184.55,184.9,75,773400,389775,156.51,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,93.0,101.5838
184.35,21435600,2025-02-24 09:43:17,1740370397,75,150,184.55,184.9,75,773400,389775,156.51,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.8,101.3654
184.1,21435600,2025-02-24 09:43:17,1740370398,75,150,184.55,184.9,75,773400,389775,156.51,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.55,101.0923
183.55,21453525,2025-02-24 09:43:19,1740370399,150,675,183.6,184.0,75,765600,397275,156.53,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.0,100.4915
183.5,21453525,2025-02-24 09:43:19,1740370399,150,675,183.6,184.0,75,765600,397275,156.53,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.95,100.4369
182.5,21471150,2025-02-24 09:43:20,1740370401,1200,450,182.95,183.4,75,767100,388275,156.55,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.95,99.3446
183.85,21471150,2025-02-24 09:43:20,1740370401,1200,450,182.95,183.4,75,767100,388275,156.55,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.3,100.8192
183.15,21479850,2025-02-24 09:43:22,1740370402,1200,450,182.55,182.95,75,762225,397725,156.56,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.6,100.0546
183.7,21479850,2025-02-24 09:43:22,1740370403,1200,450,182.55,182.95,150,762225,397725,156.56,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.15,100.6554
182.9,21492300,2025-02-24 09:43:24,1740370404,375,825,183.0,183.4,75,759750,401850,156.58,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.35,99.7815
182.95,21492300,2025-02-24 09:43:24,1740370404,375,825,183.0,183.4,75,759750,401850,156.58,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.4,99.8362
183.0,21504525,2025-02-24 09:43:25,1740370406,750,525,182.85,183.25,300,762000,397650,156.59,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.45,99.8908
183.15,21504525,2025-02-24 09:43:25,1740370406,750,525,182.85,183.25,75,762000,397650,156.59,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.6,100.0546
182.15,21516225,2025-02-24 09:43:27,1740370407,225,375,181.7,182.1,75,752925,410475,156.61,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.6,98.9623
181.45,21516225,2025-02-24 09:43:27,1740370407,225,375,181.7,182.1,150,752925,410475,156.61,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.9,98.1977
181.85,21516225,2025-02-24 09:43:27,1740370408,225,375,181.7,182.1,75,752925,410475,156.61,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.3,98.6346
181.5,21527550,2025-02-24 09:43:29,1740370409,225,375,181.55,181.95,75,756225,408900,156.62,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.95,98.2523
182.2,21527550,2025-02-24 09:43:29,1740370409,225,375,181.55,181.95,75,756225,408900,156.62,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.65,99.0169
182.2,21527550,2025-02-24 09:43:29,1740370410,225,375,181.55,181.95,75,756225,408900,156.62,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.65,99.0169
182.3,21527550,2025-02-24 09:43:29,1740370410,225,375,181.55,181.95,75,756225,408900,156.62,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.75,99.1262
181.8,21539550,2025-02-24 09:43:30,1740370411,150,150,181.85,182.25,75,757350,412125,156.64,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.25,98.58
181.5,21539550,2025-02-24 09:43:30,1740370411,150,150,181.85,182.25,150,757350,412125,156.64,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.95,98.2523
181.05,21547050,2025-02-24 09:43:32,1740370412,225,75,180.9,181.25,75,756975,412725,156.65,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.5,97.7608
181.4,21547050,2025-02-24 09:43:32,1740370413,225,75,180.9,181.25,75,756975,412725,156.65,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.85,98.1431
180.6,21587100,2025-02-24 09:43:34,1740370414,150,600,180.2,180.5,75,738750,412875,156.69,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.05,97.2693
181.0,21587100,2025-02-24 09:43:34,1740370414,150,600,180.2,180.5,75,738750,412875,156.69,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.45,97.7062
181.95,21599925,2025-02-24 09:43:36,1740370416,75,750,181.95,182.3,75,746400,408750,156.7,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.4,98.7439
182.3,21599925,2025-02-24 09:43:36,1740370416,75,750,181.95,182.3,75,746400,408750,156.7,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.75,99.1262
181.8,21609825,2025-02-24 09:43:37,1740370417,300,1275,182.5,182.9,150,745125,413700,156.72,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.25,98.58
182.5,21609825,2025-02-24 09:43:37,1740370418,300,1275,182.5,182.9,75,745125,413700,156.72,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.95,99.3446
181.95,21616500,2025-02-24 09:43:39,1740370419,75,1200,181.95,182.25,75,743625,417000,156.72,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.4,98.7439
182.2,21616500,2025-02-24 09:43:39,1740370419,75,1200,181.95,182.25,75,743625,417000,156.72,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.65,99.0169
182.7,21616500,2025-02-24 09:43:39,1740370420,75,1200,181.95,182.25,150,743625,417000,156.72,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.15,99.5631
183.1,21625950,2025-02-24 09:43:41,1740370421,675,1050,182.8,183.3,150,747075,405525,156.73,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.55,100.0
183.05,21625950,2025-02-24 09:43:41,1740370421,675,1050,182.8,183.3,75,747075,405525,156.73,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.5,99.9454
182.6,21630900,2025-02-24 09:43:42,1740370422,150,150,182.8,183.0,75,748800,413175,156.74,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.05,99.4539
182.5,21630900,2025-02-24 09:43:42,1740370422,150,150,182.8,183.0,75,748800,413175,156.74,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.95,99.3446
183.35,21630900,2025-02-24 09:43:42,1740370423,150,150,182.8,183.0,75,748800,413175,156.74,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.8,100.2731
183.25,21643725,2025-02-24 09:43:44,1740370424,300,225,183.25,183.65,75,748725,413100,156.76,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.7,100.1638
182.75,21643725,2025-02-24 09:43:44,1740370424,300,225,183.25,183.65,150,748725,413100,156.76,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.2,99.6177
182.3,21643725,2025-02-24 09:43:44,1740370425,300,225,183.25,183.65,75,748725,413100,156.76,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.75,99.1262
182.9,21650250,2025-02-24 09:43:46,1740370426,225,600,182.5,182.9,75,745500,412650,156.76,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.35,99.7815
182.45,21650250,2025-02-24 09:43:46,1740370426,225,600,182.5,182.9,75,745500,412650,156.76,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.9,99.29
182.0,21656700,2025-02-24 09:43:47,1740370427,600,225,182.0,182.45,75,742050,414375,156.77,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.45,98.7985
182.75,21656700,2025-02-24 09:43:47,1740370428,600,225,182.0,182.45,75,742050,414375,156.77,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.2,99.6177
182.2,21663450,2025-02-24 09:43:49,1740370429,450,600,182.2,182.6,75,747975,413775,156.78,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.65,99.0169
181.75,21663450,2025-02-24 09:43:49,1740370429,450,600,182.2,182.6,75,747975,413775,156.78,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.2,98.5254
182.8,21668475,2025-02-24 09:43:50,1740370431,300,75,182.65,182.95,150,745200,409500,156.79,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.25,99.6723
183.5,21668475,2025-02-24 09:43:50,1740370431,300,75,182.65,182.95,75,745200,409500,156.79,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.95,100.4369
182.8,21673275,2025-02-24 09:43:52,1740370432,300,750,182.0,182.4,75,742350,417150,156.79,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.25,99.6723
183.1,21673275,2025-02-24 09:43:52,1740370433,300,750,182.0,182.4,75,742350,417150,156.79,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.55,100.0
183.45,21675675,2025-02-24 09:43:54,1740370434,225,600,183.45,183.85,75,751650,414825,156.79,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.9,100.3823
182.65,21675675,2025-02-24 09:43:54,1740370434,225,600,183.45,183.85,75,751650,414825,156.79,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.1,99.5085
183.9,21675675,2025-02-24 09:43:54,1740370435,225,600,183.45,183.85,75,751650,414825,156.79,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.35,100.8738
184.0,21697425,2025-02-24 09:43:56,1740370436,375,450,183.45,183.9,150,754125,417150,156.82,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.45,100.9831
184.5,21697425,2025-02-24 09:43:56,1740370436,375,450,183.45,183.9,75,754125,417150,156.82,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.95,101.5292
184.6,21706500,2025-02-24 09:43:57,1740370437,225,675,184.6,184.95,75,755100,414375,156.83,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,93.05,101.6384
184.3,21706500,2025-02-24 09:43:57,1740370437,225,675,184.6,184.95,75,755100,414375,156.83,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.75,101.3108
185.45,21706500,2025-02-24 09:43:57,1740370438,225,675,184.6,184.95,75,755100,414375,156.83,127.55,185.8,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,93.9,102.5669
185.4,21738300,2025-02-24 09:43:59,1740370439,150,375,185.25,185.65,75,752100,391650,156.87,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,93.85,102.5123
184.75,21738300,2025-02-24 09:43:59,1740370439,150,375,185.25,185.65,75,752100,391650,156.87,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,93.2,101.8023
184.75,21738300,2025-02-24 09:43:59,1740370440,150,375,185.25,185.65,75,752100,391650,156.87,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,93.2,101.8023
184.25,21738300,2025-02-24 09:43:59,1740370440,150,375,185.25,185.65,450,752100,391650,156.87,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.7,101.2561
183.6,21768450,2025-02-24 09:44:01,1740370441,1425,225,183.45,183.75,75,746175,392625,156.91,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.05,100.5461
184.65,21768450,2025-02-24 09:44:01,1740370441,1425,225,183.45,183.75,150,746175,392625,156.91,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,93.1,101.6931
185.1,21778575,2025-02-24 09:44:02,1740370442,75,225,185.05,185.4,75,747525,384075,156.93,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,93.55,102.1846
185.45,21778575,2025-02-24 09:44:02,1740370442,75,225,185.05,185.4,75,747525,384075,156.93,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,93.9,102.5669
183.8,21778575,2025-02-24 09:44:02,1740370443,75,225,185.05,185.4,75,747525,384075,156.93,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.25,100.7646
183.9,21794475,2025-02-24 09:44:04,1740370444,375,675,183.6,184.0,75,743475,391425,156.95,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.35,100.8738
183.3,21794475,2025-02-24 09:44:04,1740370445,375,675,183.6,184.0,75,743475,391425,156.95,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.75,100.2185
184.0,21819300,2025-02-24 09:44:06,1740370446,1800,375,183.75,184.1,75,751875,393525,156.98,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,92.45,100.9831
183.05,21819300,2025-02-24 09:44:06,1740370446,1800,375,183.75,184.1,225,751875,393525,156.98,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.5,99.9454
181.95,21829650,2025-02-24 09:44:07,1740370447,375,900,182.35,182.8,75,747300,401325,156.99,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.4,98.7439
182.85,21829650,2025-02-24 09:44:07,1740370449,375,900,182.35,182.8,75,747300,401325,156.99,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,91.3,99.7269
182.5,21853125,2025-02-24 09:44:09,1740370449,300,150,182.45,182.85,75,745950,402375,157.02,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.95,99.3446
182.0,21853125,2025-02-24 09:44:09,1740370449,300,150,182.45,182.85,75,745950,402375,157.02,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.45,98.7985
182.05,21853125,2025-02-24 09:44:09,1740370450,300,150,182.45,182.85,75,745950,402375,157.02,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.5,98.8531
181.35,21864450,2025-02-24 09:44:11,1740370451,75,300,181.45,181.75,75,738975,408450,157.03,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.8,98.0885
