ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48752.1,133860,2025-02-25 09:38:21,1740456501,210,60,48750.0,48755.2,30,84270,99180,48763.82,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-41.8,-0.0857
48755.45,133860,2025-02-25 09:38:21,1740456502,210,60,48750.0,48755.2,150,84270,99180,48763.82,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-38.45,-0.0788
48755.45,134040,2025-02-25 09:38:21,1740456502,30,30,48755.05,48755.3,150,111900,111810,48763.8,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-38.45,-0.0788
48750.0,134040,2025-02-25 09:38:21,1740456503,30,30,48755.05,48755.3,30,111900,111810,48763.8,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-43.9,-0.09
48756.95,134040,2025-02-25 09:38:21,1740456504,30,30,48755.05,48755.3,30,111900,111810,48763.8,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-36.95,-0.0757
48757.95,134310,2025-02-25 09:38:24,1740456504,90,30,48750.2,48757.6,30,114630,102690,48763.79,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-35.95,-0.0737
48750.05,134310,2025-02-25 09:38:24,1740456505,90,30,48750.2,48757.6,30,114630,102690,48763.79,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-43.85,-0.0899
48751.85,134490,2025-02-25 09:38:25,1740456506,30,60,48750.2,48757.7,60,101340,106290,48763.77,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-42.05,-0.0862
48755.05,134490,2025-02-25 09:38:25,1740456507,30,60,48750.2,48757.7,30,101340,106290,48763.77,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-38.85,-0.0796
48752.05,134610,2025-02-25 09:38:27,1740456507,90,30,48752.1,48755.65,30,109920,110370,48763.77,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-41.85,-0.0858
48752.4,134700,2025-02-25 09:38:29,1740456509,30,30,48752.4,48755.95,30,113820,112020,48763.76,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-41.5,-0.0851
48752.4,134700,2025-02-25 09:38:29,1740456510,30,30,48752.4,48755.95,30,113820,112020,48763.76,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-41.5,-0.0851
48752.95,134760,2025-02-25 09:38:30,1740456511,240,30,48750.0,48755.05,30,112380,106470,48763.75,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-40.95,-0.0839
48752.65,134760,2025-02-25 09:38:30,1740456512,240,30,48750.0,48755.05,30,112380,106470,48763.75,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-41.25,-0.0845
48751.6,134820,2025-02-25 09:38:32,1740456512,300,60,48750.0,48754.2,30,112980,100380,48763.75,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-42.3,-0.0867
48758.6,134820,2025-02-25 09:38:32,1740456513,300,60,48750.0,48754.2,30,112980,100380,48763.75,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-35.3,-0.0723
48756.7,134940,2025-02-25 09:38:33,1740456514,30,60,48756.7,48759.0,30,108630,105960,48763.74,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-37.2,-0.0762
48760.0,134940,2025-02-25 09:38:33,1740456515,30,60,48756.7,48759.0,30,108630,105960,48763.74,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-33.9,-0.0695
48756.7,135330,2025-02-25 09:38:35,1740456516,30,30,48754.6,48760.0,30,115050,100470,48763.72,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-37.2,-0.0762
48756.7,135420,2025-02-25 09:38:36,1740456517,30,30,48756.7,48759.95,30,104610,108930,48763.72,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-37.2,-0.0762
48754.6,135420,2025-02-25 09:38:36,1740456519,30,30,48756.7,48759.95,30,104610,108930,48763.72,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-39.3,-0.0805
48754.6,135630,2025-02-25 09:38:39,1740456519,30,30,48754.6,48758.95,30,112770,105720,48763.71,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-39.3,-0.0805
48755.55,135630,2025-02-25 09:38:39,1740456520,30,30,48754.6,48758.95,30,112770,105720,48763.71,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-38.35,-0.0786
48755.55,135930,2025-02-25 09:38:39,1740456521,90,30,48752.05,48757.05,30,109200,104250,48763.69,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-38.35,-0.0786
48757.55,135930,2025-02-25 09:38:39,1740456522,90,30,48752.05,48757.05,30,109200,104250,48763.69,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-36.35,-0.0745
48757.55,136080,2025-02-25 09:38:42,1740456522,60,30,48752.1,48757.75,30,101400,109080,48763.68,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-36.35,-0.0745
48757.55,136080,2025-02-25 09:38:42,1740456524,60,30,48752.1,48755.4,30,103200,111300,48763.68,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-36.35,-0.0745
48755.8,136080,2025-02-25 09:38:42,1740456525,60,30,48752.1,48755.4,30,103200,111300,48763.68,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-38.1,-0.0781
48752.1,136260,2025-02-25 09:38:46,1740456526,30,90,48752.1,48756.35,30,105630,114000,48763.67,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-41.8,-0.0857
48756.25,136260,2025-02-25 09:38:46,1740456527,30,90,48752.1,48756.35,30,105630,114000,48763.67,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-37.65,-0.0772
48756.25,136290,2025-02-25 09:38:46,1740456527,30,30,48752.1,48759.9,30,109200,111780,48763.67,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-37.65,-0.0772
48752.05,136290,2025-02-25 09:38:46,1740456528,30,30,48752.1,48759.9,30,109200,111780,48763.67,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-41.85,-0.0858
48752.05,136350,2025-02-25 09:38:47,1740456529,30,30,48752.1,48759.9,30,112140,110940,48763.66,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-41.85,-0.0858
48752.1,136380,2025-02-25 09:38:51,1740456531,60,30,48752.1,48756.3,30,114720,106710,48763.66,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-41.8,-0.0857
48756.3,136380,2025-02-25 09:38:51,1740456532,60,30,48752.1,48756.3,30,114720,106710,48763.66,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-37.6,-0.0771
48756.3,136410,2025-02-25 09:38:52,1740456532,30,30,48753.0,48759.9,30,113130,107820,48763.66,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-37.6,-0.0771
48756.3,136410,2025-02-25 09:38:52,1740456534,60,30,48752.65,48759.9,30,113970,111060,48763.66,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-37.6,-0.0771
48759.9,136410,2025-02-25 09:38:52,1740456535,60,30,48752.65,48759.9,30,113970,111060,48763.66,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-34.0,-0.0697
48759.9,136440,2025-02-25 09:38:55,1740456536,90,60,48752.1,48760.0,30,100890,90990,48763.66,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-34.0,-0.0697
48752.1,136440,2025-02-25 09:38:55,1740456536,90,60,48752.1,48760.0,30,100890,90990,48763.66,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-41.8,-0.0857
48760.0,136440,2025-02-25 09:38:55,1740456537,90,60,48752.1,48760.0,30,100890,90990,48763.66,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-33.9,-0.0695
48760.0,136500,2025-02-25 09:38:57,1740456537,30,300,48754.95,48759.9,30,110310,111360,48763.66,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-33.9,-0.0695
48760.0,136500,2025-02-25 09:38:57,1740456539,30,300,48754.95,48759.9,30,115410,70200,48763.66,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-33.9,-0.0695
48760.0,136500,2025-02-25 09:38:57,1740456540,30,300,48754.95,48759.9,30,115410,70200,48763.66,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-33.9,-0.0695
48759.9,136530,2025-02-25 09:39:00,1740456541,30,270,48755.2,48759.9,30,116100,106080,48763.66,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-34.0,-0.0697
48759.9,136560,2025-02-25 09:39:01,1740456542,30,240,48756.1,48759.9,30,113220,110790,48763.65,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-34.0,-0.0697
48759.9,136800,2025-02-25 09:39:04,1740456544,30,120,48756.1,48760.0,30,116220,87390,48763.65,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-34.0,-0.0697
48765.0,137310,2025-02-25 09:39:05,1740456546,60,30,48765.0,48768.0,30,115830,110310,48763.64,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-28.9,-0.0592
48768.0,137340,2025-02-25 09:39:06,1740456547,30,90,48767.05,48769.0,30,112650,104490,48763.64,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-25.9,-0.0531
48769.0,137340,2025-02-25 09:39:06,1740456548,30,90,48767.05,48769.0,60,112650,104490,48763.64,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-24.9,-0.051
48769.0,137400,2025-02-25 09:39:08,1740456549,60,30,48767.1,48769.0,60,113970,109140,48763.65,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-24.9,-0.051
48776.5,137400,2025-02-25 09:39:08,1740456549,60,30,48767.1,48769.0,30,113970,109140,48763.65,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-17.4,-0.0357
48779.1,137400,2025-02-25 09:39:08,1740456550,60,30,48767.1,48769.0,30,113970,109140,48763.65,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-14.8,-0.0303
48778.75,137790,2025-02-25 09:39:10,1740456551,30,60,48767.1,48771.6,30,111300,109560,48763.68,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-15.15,-0.031
48771.6,137790,2025-02-25 09:39:10,1740456552,30,60,48767.1,48771.6,30,113400,110850,48763.68,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-22.3,-0.0457
48785.0,138150,2025-02-25 09:39:14,1740456554,30,30,48775.25,48779.95,30,116130,101040,48763.72,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-8.9,-0.0182
48779.95,138150,2025-02-25 09:39:14,1740456555,30,30,48775.25,48779.95,30,116130,101040,48763.72,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-13.95,-0.0286
48779.95,138180,2025-02-25 09:39:15,1740456556,90,30,48775.45,48788.25,30,115830,87000,48763.72,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-13.95,-0.0286
48788.3,138180,2025-02-25 09:39:15,1740456556,90,30,48775.45,48788.25,30,115830,87000,48763.72,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-5.6,-0.0115
48786.0,138660,2025-02-25 09:39:17,1740456557,30,30,48780.0,48785.65,60,102630,111390,48763.8,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-7.9,-0.0162
48790.0,138660,2025-02-25 09:39:17,1740456558,30,30,48780.0,48785.65,30,102630,111390,48763.8,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-3.9,-0.008
48788.0,138810,2025-02-25 09:39:18,1740456559,30,30,48780.15,48788.0,30,114450,108780,48763.83,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-5.9,-0.0121
48788.0,138840,2025-02-25 09:39:19,1740456561,30,30,48780.0,48788.45,30,114810,110430,48763.83,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-5.9,-0.0121
48787.7,138840,2025-02-25 09:39:19,1740456561,30,30,48780.0,48788.45,30,114810,110430,48763.83,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-6.2,-0.0127
48790.0,138840,2025-02-25 09:39:19,1740456562,30,30,48780.0,48788.45,90,114810,110430,48763.83,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-3.9,-0.008
48790.0,138960,2025-02-25 09:39:21,1740456562,30,150,48781.85,48787.8,90,102720,101730,48763.86,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-3.9,-0.008
48786.8,138960,2025-02-25 09:39:21,1740456563,30,150,48781.85,48787.8,30,102720,101730,48763.86,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-7.1,-0.0146
48786.35,139200,2025-02-25 09:39:23,1740456564,30,30,48780.0,48788.6,120,115260,80700,48763.89,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-7.55,-0.0155
48788.5,139200,2025-02-25 09:39:23,1740456565,30,30,48780.0,48788.6,30,115260,80700,48763.89,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-5.4,-0.0111
48788.5,139380,2025-02-25 09:39:24,1740456566,30,90,48780.0,48786.7,30,106440,111450,48763.92,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-5.4,-0.0111
48787.2,139380,2025-02-25 09:39:24,1740456566,30,90,48780.0,48786.7,30,106440,111450,48763.92,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-6.7,-0.0137
48787.2,139410,2025-02-25 09:39:26,1740456567,60,30,48780.5,48789.95,30,114810,102390,48763.93,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-6.7,-0.0137
48780.45,139410,2025-02-25 09:39:26,1740456568,60,30,48780.5,48789.95,30,114810,102390,48763.93,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-13.45,-0.0276
48790.0,139410,2025-02-25 09:39:26,1740456568,60,30,48780.5,48789.95,30,114810,102390,48763.93,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-3.9,-0.008
48790.0,139590,2025-02-25 09:39:28,1740456569,30,30,48780.15,48787.65,30,88200,113760,48763.95,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-3.9,-0.008
48780.15,139590,2025-02-25 09:39:28,1740456570,30,30,48780.15,48787.65,30,88200,113760,48763.95,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-13.75,-0.0282
48781.95,139740,2025-02-25 09:39:30,1740456571,90,30,48772.7,48783.95,30,115170,108120,48763.97,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-11.95,-0.0245
48783.9,139740,2025-02-25 09:39:30,1740456571,90,30,48772.7,48783.95,30,115170,108120,48763.97,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-10.0,-0.0205
48780.0,139740,2025-02-25 09:39:30,1740456572,90,30,48772.7,48783.95,60,115170,108120,48763.97,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-13.9,-0.0285
48780.0,139860,2025-02-25 09:39:32,1740456572,90,30,48776.1,48785.55,30,115200,110850,48763.99,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-13.9,-0.0285
48787.65,139890,2025-02-25 09:39:33,1740456574,90,240,48779.0,48787.9,30,114990,111840,48763.99,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-6.25,-0.0128
48787.9,139890,2025-02-25 09:39:33,1740456575,90,240,48779.0,48787.9,30,114990,111840,48763.99,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-6.0,-0.0123
48787.9,139920,2025-02-25 09:39:34,1740456576,60,150,48787.2,48788.0,30,114060,110730,48764.0,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-6.0,-0.0123
48787.2,139920,2025-02-25 09:39:34,1740456576,60,150,48787.2,48788.0,60,114060,110730,48764.0,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-6.7,-0.0137
48784.8,140040,2025-02-25 09:39:37,1740456577,30,180,48781.05,48784.65,30,112620,111030,48764.02,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-9.1,-0.0186
48781.05,140040,2025-02-25 09:39:37,1740456579,30,180,48781.05,48784.65,30,112620,111030,48764.02,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-12.85,-0.0263
48781.05,140070,2025-02-25 09:39:38,1740456579,300,30,48781.0,48784.7,30,113610,111660,48764.02,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-12.85,-0.0263
48787.95,140070,2025-02-25 09:39:38,1740456580,300,30,48781.0,48784.7,30,113610,111660,48764.02,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-5.95,-0.0122
48788.0,140130,2025-02-25 09:39:40,1740456581,300,120,48783.95,48788.0,30,116430,109980,48764.03,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-5.9,-0.0121
48787.75,140130,2025-02-25 09:39:40,1740456583,300,30,48783.95,48787.95,30,78660,104490,48764.03,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-6.15,-0.0126
48787.0,140130,2025-02-25 09:39:40,1740456584,300,30,48783.95,48787.95,30,78660,104490,48764.03,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-6.9,-0.0141
48788.0,140250,2025-02-25 09:39:44,1740456584,300,60,48783.95,48788.0,60,113640,108000,48764.05,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-5.9,-0.0121
48783.95,140250,2025-02-25 09:39:44,1740456585,300,60,48783.95,48788.0,30,113640,108000,48764.05,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-9.95,-0.0204
48786.0,140370,2025-02-25 09:39:45,1740456586,210,30,48783.95,48785.6,30,111750,111090,48764.07,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-7.9,-0.0162
48783.95,140370,2025-02-25 09:39:45,1740456586,210,30,48783.95,48785.6,60,111750,111090,48764.07,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-9.95,-0.0204
48783.95,140370,2025-02-25 09:39:45,1740456587,210,30,48783.95,48785.6,30,111750,111090,48764.07,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-9.95,-0.0204
48783.95,140520,2025-02-25 09:39:46,1740456587,30,60,48785.0,48788.0,30,114930,86580,48764.09,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-9.95,-0.0204
48785.0,140520,2025-02-25 09:39:46,1740456588,30,60,48785.0,48788.0,30,114930,86580,48764.09,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-8.9,-0.0182
48788.0,140610,2025-02-25 09:39:48,1740456589,60,30,48783.95,48787.7,30,111180,99450,48764.1,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-5.9,-0.0121
48785.0,140640,2025-02-25 09:39:50,1740456591,60,30,48783.95,48785.0,30,113040,112380,48764.11,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-8.9,-0.0182
48783.95,140640,2025-02-25 09:39:50,1740456591,60,30,48783.95,48785.0,30,113040,112380,48764.11,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-9.95,-0.0204
48783.95,140790,2025-02-25 09:39:52,1740456592,30,60,48782.05,48785.8,30,113850,108060,48764.13,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-9.95,-0.0204
48784.5,140790,2025-02-25 09:39:52,1740456593,30,60,48782.05,48785.8,30,113850,108060,48764.13,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-9.4,-0.0193
48781.9,140850,2025-02-25 09:39:53,1740456594,30,30,48781.9,48786.15,30,115560,108660,48764.14,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-12.0,-0.0246
48781.9,140880,2025-02-25 09:39:54,1740456596,30,30,48783.1,48785.0,30,113610,110280,48764.14,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-12.0,-0.0246
48785.0,140880,2025-02-25 09:39:54,1740456597,30,30,48783.1,48785.0,30,113610,110280,48764.14,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-8.9,-0.0182
48781.9,140940,2025-02-25 09:39:56,1740456598,30,300,48781.9,48786.1,30,103170,112380,48764.15,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-12.0,-0.0246
48779.0,140940,2025-02-25 09:39:56,1740456598,30,300,48781.9,48786.1,30,103170,112380,48764.15,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-14.9,-0.0305
48779.0,141060,2025-02-25 09:39:58,1740456599,30,30,48777.05,48780.85,30,115080,106410,48764.16,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-14.9,-0.0305
48779.0,141060,2025-02-25 09:39:58,1740456600,30,30,48777.05,48780.85,30,115080,106410,48764.16,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-14.9,-0.0305
48779.0,141060,2025-02-25 09:39:58,1740456601,90,30,48780.0,48785.0,30,113130,79950,48764.16,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-14.9,-0.0305
48780.0,141060,2025-02-25 09:39:58,1740456601,90,30,48780.0,48785.0,30,113130,79950,48764.16,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-13.9,-0.0285
48784.5,141060,2025-02-25 09:39:58,1740456602,90,30,48780.0,48785.0,30,113130,79950,48764.16,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-9.4,-0.0193
48784.5,141150,2025-02-25 09:40:01,1740456602,30,30,48780.0,48785.0,30,110250,104880,48764.17,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-9.4,-0.0193
48789.0,141150,2025-02-25 09:40:01,1740456603,30,30,48780.0,48785.0,120,110250,104880,48764.17,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-4.9,-0.01
48786.75,141360,2025-02-25 09:40:03,1740456604,90,120,48785.0,48786.75,30,72360,113400,48764.21,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-7.15,-0.0147
48784.35,141360,2025-02-25 09:40:03,1740456605,90,120,48785.0,48786.75,30,72360,113400,48764.21,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-9.55,-0.0196
48784.35,141630,2025-02-25 09:40:04,1740456606,30,30,48781.7,48788.7,30,115590,110640,48764.25,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-9.55,-0.0196
48787.85,141630,2025-02-25 09:40:04,1740456606,30,30,48781.7,48788.7,30,115590,110640,48764.25,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-6.05,-0.0124
48785.0,141690,2025-02-25 09:40:07,1740456607,60,210,48780.0,48786.8,30,113250,112470,48764.26,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-8.9,-0.0182
48780.0,141720,2025-02-25 09:40:09,1740456609,30,30,48780.0,48785.65,30,112890,109950,48764.26,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-13.9,-0.0285
48787.85,142110,2025-02-25 09:40:11,1740456611,30,60,48779.85,48787.8,30,114870,104010,48764.32,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-6.05,-0.0124
48787.55,142110,2025-02-25 09:40:11,1740456612,30,60,48779.85,48787.8,30,114870,104010,48764.32,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-6.35,-0.013
48787.6,142200,2025-02-25 09:40:12,1740456612,30,30,48779.85,48785.25,30,97830,113490,48764.33,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-6.3,-0.0129
48786.3,142230,2025-02-25 09:40:14,1740456614,30,90,48783.05,48786.2,30,84720,113340,48764.34,48667.5,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-7.6,-0.0156
