ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24677.85,525725,2024-12-17 09:27:03,1734407823,25,25,24675.0,24677.9,25,310500,277675,24660.38,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-60.65,-0.2452
24673.5,525725,2024-12-17 09:27:03,1734407824,25,25,24675.0,24677.9,25,310500,277675,24660.38,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-65.0,-0.2627
24677.15,525725,2024-12-17 09:27:03,1734407825,25,25,24675.0,24677.9,25,310500,277675,24660.38,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-61.35,-0.248
24677.15,526725,2024-12-17 09:27:04,1734407825,175,75,24675.0,24676.95,25,313025,280225,24660.41,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-61.35,-0.248
24675.9,526725,2024-12-17 09:27:04,1734407826,175,75,24675.0,24676.95,25,313025,280225,24660.41,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-62.6,-0.253
24676.0,527075,2024-12-17 09:27:06,1734407827,225,400,24675.0,24676.8,50,312475,273600,24660.42,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-62.5,-0.2526
24675.85,527075,2024-12-17 09:27:06,1734407828,225,400,24675.0,24676.8,100,312475,273600,24660.42,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-62.65,-0.2532
24675.85,527225,2024-12-17 09:27:08,1734407828,200,200,24675.0,24675.5,100,307600,280125,24660.42,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-62.65,-0.2532
24675.0,527225,2024-12-17 09:27:08,1734407829,200,200,24675.0,24675.5,25,307600,280125,24660.42,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-63.5,-0.2567
24675.0,527950,2024-12-17 09:27:10,1734407830,225,50,24672.6,24675.55,350,312150,272925,24660.44,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-63.5,-0.2567
24676.4,527950,2024-12-17 09:27:10,1734407831,225,50,24672.6,24675.55,25,312150,272925,24660.44,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-62.1,-0.251
24676.4,528000,2024-12-17 09:27:11,1734407832,225,50,24673.0,24675.6,25,313250,277525,24660.44,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-62.1,-0.251
24676.4,528000,2024-12-17 09:27:11,1734407833,125,50,24673.0,24677.0,25,314850,277850,24660.44,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-62.1,-0.251
24675.05,528025,2024-12-17 09:27:15,1734407835,200,50,24675.0,24677.0,25,315350,278900,24660.44,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-63.45,-0.2565
24675.0,528250,2024-12-17 09:27:17,1734407837,125,25,24673.0,24675.0,75,300750,283500,24660.45,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-63.5,-0.2567
24673.8,528250,2024-12-17 09:27:17,1734407838,125,25,24673.0,24675.0,25,300750,283500,24660.45,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-64.7,-0.2615
24673.8,528275,2024-12-17 09:27:18,1734407838,125,500,24673.1,24675.0,25,310000,276825,24660.45,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-64.7,-0.2615
24673.15,528275,2024-12-17 09:27:18,1734407840,125,500,24673.1,24675.0,25,310000,276825,24660.45,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-65.35,-0.2642
24672.6,528675,2024-12-17 09:27:20,1734407840,250,100,24672.15,24673.1,25,271775,284000,24660.46,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-65.9,-0.2664
24672.0,528675,2024-12-17 09:27:20,1734407841,250,100,24672.15,24673.1,25,271775,284000,24660.46,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-66.5,-0.2688
24672.0,529875,2024-12-17 09:27:21,1734407842,125,25,24672.0,24672.75,25,308025,278300,24660.49,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-66.5,-0.2688
24670.0,531100,2024-12-17 09:27:23,1734407843,275,25,24670.0,24673.15,25,310550,266125,24660.51,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-68.5,-0.2769
24670.0,531200,2024-12-17 09:27:25,1734407845,350,25,24669.2,24670.35,25,270525,285275,24660.51,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-68.5,-0.2769
24669.2,531200,2024-12-17 09:27:25,1734407846,350,25,24669.2,24670.35,25,270525,285275,24660.51,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-69.3,-0.2801
24669.25,531525,2024-12-17 09:27:26,1734407847,175,25,24669.25,24669.95,25,309600,278450,24660.52,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-69.25,-0.2799
24670.45,531525,2024-12-17 09:27:26,1734407848,175,25,24669.25,24669.95,25,309600,278450,24660.52,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-68.05,-0.2751
24669.8,532300,2024-12-17 09:27:28,1734407848,225,25,24669.25,24669.6,25,307825,284850,24660.53,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-68.7,-0.2777
24670.55,532525,2024-12-17 09:27:29,1734407850,25,400,24670.0,24670.7,25,307775,271450,24660.54,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-67.95,-0.2747
24669.55,532525,2024-12-17 09:27:29,1734407851,25,400,24670.0,24670.7,25,307775,271450,24660.54,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-68.95,-0.2787
24669.55,532700,2024-12-17 09:27:31,1734407852,200,25,24669.2,24670.0,25,310300,279550,24660.54,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-68.95,-0.2787
24669.2,532700,2024-12-17 09:27:31,1734407853,200,25,24669.2,24670.0,25,310300,279550,24660.54,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-69.3,-0.2801
24669.2,532750,2024-12-17 09:27:33,1734407853,150,25,24669.2,24670.45,25,310350,281200,24660.54,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-69.3,-0.2801
24666.7,532750,2024-12-17 09:27:33,1734407855,150,25,24669.2,24670.45,25,310350,281200,24660.54,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-71.8,-0.2902
24666.7,533225,2024-12-17 09:27:34,1734407855,275,75,24666.0,24666.5,25,300325,285275,24660.55,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-71.8,-0.2902
24666.5,533225,2024-12-17 09:27:34,1734407855,275,75,24666.0,24666.5,75,300325,285275,24660.55,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-72.0,-0.291
24666.0,533225,2024-12-17 09:27:34,1734407856,275,75,24666.0,24666.5,25,300325,285275,24660.55,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-72.5,-0.2931
24667.0,533375,2024-12-17 09:27:36,1734407857,250,25,24666.0,24667.0,25,303950,284225,24660.55,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-71.5,-0.289
24663.6,534250,2024-12-17 09:27:38,1734407858,450,25,24663.6,24664.0,100,298975,286125,24660.56,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24666.7,534250,2024-12-17 09:27:38,1734407859,450,25,24663.6,24664.0,25,298975,286125,24660.56,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-71.8,-0.2902
24665.6,534775,2024-12-17 09:27:39,1734407860,425,50,24663.6,24667.9,25,310600,277325,24660.56,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-72.9,-0.2947
24667.9,534775,2024-12-17 09:27:39,1734407861,425,50,24663.6,24667.9,25,310600,277325,24660.56,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-70.6,-0.2854
24667.9,534875,2024-12-17 09:27:41,1734407862,425,25,24663.6,24668.3,25,311675,285350,24660.56,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-70.6,-0.2854
24667.65,534950,2024-12-17 09:27:43,1734407863,25,25,24666.0,24667.7,25,307825,282375,24660.57,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-70.85,-0.2864
24666.25,534950,2024-12-17 09:27:43,1734407864,25,25,24666.0,24667.7,25,307825,282375,24660.57,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-72.25,-0.2921
24666.25,535550,2024-12-17 09:27:44,1734407865,225,25,24666.0,24667.9,25,311600,265850,24660.57,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-72.25,-0.2921
24663.75,535550,2024-12-17 09:27:44,1734407866,225,25,24666.0,24667.9,25,311600,265850,24660.57,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-74.75,-0.3022
24663.75,535675,2024-12-17 09:27:46,1734407867,25,25,24667.7,24667.9,25,310775,262900,24660.57,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-74.75,-0.3022
24667.9,535675,2024-12-17 09:27:46,1734407867,25,25,24667.7,24667.9,25,310775,262900,24660.57,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-70.6,-0.2854
24668.0,535675,2024-12-17 09:27:46,1734407868,25,25,24667.7,24667.9,25,310775,262900,24660.57,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-70.5,-0.285
24668.0,535775,2024-12-17 09:27:47,1734407868,275,25,24666.75,24668.25,25,309475,282800,24660.58,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-70.5,-0.285
24667.7,535775,2024-12-17 09:27:47,1734407869,275,25,24666.75,24668.25,25,309475,282800,24660.58,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-70.8,-0.2862
24668.25,535825,2024-12-17 09:27:50,1734407870,175,75,24667.95,24669.55,25,303475,281300,24660.58,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-70.25,-0.284
24667.95,535825,2024-12-17 09:27:50,1734407871,175,75,24667.95,24669.55,25,303475,281300,24660.58,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-70.55,-0.2852
24669.55,535875,2024-12-17 09:27:51,1734407872,125,50,24667.9,24669.55,25,309600,282050,24660.58,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-68.95,-0.2787
24670.8,535875,2024-12-17 09:27:51,1734407873,125,50,24667.9,24669.55,75,309600,282050,24660.58,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-67.7,-0.2737
24666.7,536150,2024-12-17 09:27:53,1734407873,350,300,24666.7,24670.95,25,312725,279500,24660.58,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-71.8,-0.2902
24666.7,536175,2024-12-17 09:27:54,1734407875,100,25,24666.75,24670.0,25,312600,280100,24660.58,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-71.8,-0.2902
24666.7,536175,2024-12-17 09:27:54,1734407876,100,25,24666.75,24670.0,75,312600,280100,24660.58,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-71.8,-0.2902
24668.0,536325,2024-12-17 09:27:56,1734407877,50,50,24667.9,24669.85,25,304350,284125,24660.58,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-70.5,-0.285
24670.0,536325,2024-12-17 09:27:56,1734407878,250,25,24667.9,24670.0,25,315950,279175,24660.58,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-68.5,-0.2769
24669.45,536325,2024-12-17 09:27:56,1734407879,250,25,24667.9,24670.0,25,315950,279175,24660.58,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-69.05,-0.2791
24672.55,536475,2024-12-17 09:28:00,1734407880,175,25,24669.75,24673.35,25,309075,272800,24660.59,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-65.95,-0.2666
24673.35,536475,2024-12-17 09:28:00,1734407881,175,25,24669.75,24673.35,25,309075,272800,24660.59,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-65.15,-0.2634
24673.35,536700,2024-12-17 09:28:01,1734407882,50,25,24673.05,24673.35,25,314675,280950,24660.59,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-65.15,-0.2634
24673.05,536700,2024-12-17 09:28:01,1734407882,50,25,24673.05,24673.35,25,314675,280950,24660.59,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-65.45,-0.2646
24672.55,536700,2024-12-17 09:28:01,1734407883,50,25,24673.05,24673.35,25,314675,280950,24660.59,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-65.95,-0.2666
24672.55,536750,2024-12-17 09:28:02,1734407883,175,25,24669.75,24673.05,25,314025,279150,24660.59,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-65.95,-0.2666
24668.05,536750,2024-12-17 09:28:02,1734407884,175,25,24669.75,24673.05,25,314025,279150,24660.59,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-70.45,-0.2848
24674.8,537700,2024-12-17 09:28:04,1734407885,225,50,24669.1,24673.85,50,307450,282400,24660.61,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-63.7,-0.2575
24667.9,537700,2024-12-17 09:28:04,1734407886,225,50,24669.1,24673.85,25,307450,282400,24660.61,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-70.6,-0.2854
24672.5,537850,2024-12-17 09:28:06,1734407887,125,25,24668.4,24672.55,25,313650,283550,24660.61,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-66.0,-0.2668
24673.75,537850,2024-12-17 09:28:06,1734407888,125,25,24668.4,24672.55,25,313650,283550,24660.61,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-64.75,-0.2617
24673.1,538200,2024-12-17 09:28:08,1734407888,225,50,24668.35,24672.6,25,314825,284425,24660.62,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-65.4,-0.2644
24674.25,538200,2024-12-17 09:28:08,1734407889,225,50,24668.35,24672.6,25,314825,284425,24660.62,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-64.25,-0.2597
24674.25,538225,2024-12-17 09:28:08,1734407890,125,50,24669.3,24674.85,25,314850,282575,24660.62,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-64.25,-0.2597
24674.25,538225,2024-12-17 09:28:08,1734407892,225,300,24669.4,24674.95,25,313025,283625,24660.62,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-64.25,-0.2597
24674.0,538225,2024-12-17 09:28:08,1734407893,25,500,24669.95,24675.0,25,318300,280925,24660.62,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-64.5,-0.2607
24674.0,538250,2024-12-17 09:28:13,1734407895,25,25,24674.0,24674.95,25,317750,276100,24660.62,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-64.5,-0.2607
24677.0,538250,2024-12-17 09:28:13,1734407897,25,25,24674.0,24674.9,50,316500,269100,24660.62,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-61.5,-0.2486
24675.0,538250,2024-12-17 09:28:13,1734407897,25,25,24674.0,24674.9,25,316500,269100,24660.62,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-63.5,-0.2567
24678.0,538250,2024-12-17 09:28:13,1734407898,25,25,24674.0,24674.9,25,316500,269100,24660.62,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-60.5,-0.2446
24679.0,539025,2024-12-17 09:28:18,1734407898,50,600,24678.25,24680.0,25,316525,271975,24660.64,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-59.5,-0.2405
24682.25,539025,2024-12-17 09:28:18,1734407899,50,600,24678.25,24680.0,50,316525,271975,24660.64,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-56.25,-0.2274
24682.25,540575,2024-12-17 09:28:19,1734407900,300,50,24676.0,24681.8,50,310400,282275,24660.69,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-56.25,-0.2274
24676.0,540575,2024-12-17 09:28:19,1734407900,300,50,24676.0,24681.8,25,310400,282275,24660.69,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-62.5,-0.2526
24678.0,540575,2024-12-17 09:28:19,1734407901,300,50,24676.0,24681.8,50,310400,282275,24660.69,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-60.5,-0.2446
24676.0,540675,2024-12-17 09:28:21,1734407902,50,50,24676.0,24680.65,25,311900,282500,24660.7,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-62.5,-0.2526
24676.0,540675,2024-12-17 09:28:21,1734407903,250,25,24674.95,24678.65,25,307900,270125,24660.7,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-62.5,-0.2526
24678.65,540675,2024-12-17 09:28:21,1734407903,250,25,24674.95,24678.65,25,307900,270125,24660.7,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-59.85,-0.2419
24678.7,540675,2024-12-17 09:28:21,1734407904,250,25,24674.95,24678.65,25,307900,270125,24660.7,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-59.8,-0.2417
24680.15,540800,2024-12-17 09:28:25,1734407905,100,150,24676.0,24679.9,25,317350,285625,24660.7,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-58.35,-0.2359
24679.95,540800,2024-12-17 09:28:25,1734407906,100,150,24676.0,24679.9,175,317350,285625,24660.7,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-58.55,-0.2367
24679.95,541250,2024-12-17 09:28:26,1734407907,275,75,24676.5,24681.05,175,317375,281925,24660.72,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-58.55,-0.2367
24681.05,541250,2024-12-17 09:28:26,1734407908,275,75,24676.5,24681.05,25,317375,281925,24660.72,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-57.45,-0.2322
24681.05,541325,2024-12-17 09:28:28,1734407908,25,75,24676.45,24680.35,25,311300,284925,24660.72,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-57.45,-0.2322
24676.45,541325,2024-12-17 09:28:28,1734407909,25,75,24676.45,24680.35,25,311300,284925,24660.72,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-62.05,-0.2508
24676.45,541325,2024-12-17 09:28:28,1734407910,25,75,24676.45,24680.35,25,311300,284925,24660.72,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-62.05,-0.2508
24681.05,541375,2024-12-17 09:28:29,1734407910,50,275,24680.35,24680.95,25,315550,271600,24660.72,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-57.45,-0.2322
24681.05,541375,2024-12-17 09:28:29,1734407912,150,25,24680.35,24681.4,25,318850,283425,24660.72,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-57.45,-0.2322
24681.05,541375,2024-12-17 09:28:29,1734407913,50,25,24680.35,24681.35,25,312350,280325,24660.72,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-57.45,-0.2322
24682.85,541375,2024-12-17 09:28:29,1734407914,50,25,24680.35,24681.35,25,312350,280325,24660.72,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-55.65,-0.225
24680.2,541375,2024-12-17 09:28:29,1734407914,50,25,24680.35,24681.35,725,312350,280325,24660.72,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-58.3,-0.2357
24680.2,542575,2024-12-17 09:28:34,1734407915,275,275,24676.05,24680.95,725,316925,286975,24660.76,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-58.3,-0.2357
24680.2,542575,2024-12-17 09:28:34,1734407917,75,275,24676.05,24679.95,725,313250,287900,24660.76,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-58.3,-0.2357
24677.95,542575,2024-12-17 09:28:34,1734407917,75,275,24676.05,24679.95,25,313250,287900,24660.76,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-60.55,-0.2448
24676.0,542575,2024-12-17 09:28:34,1734407918,75,275,24676.05,24679.95,25,313250,287900,24660.76,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-62.5,-0.2526
24677.3,542825,2024-12-17 09:28:38,1734407918,225,250,24674.9,24677.45,25,309975,274550,24660.77,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-61.2,-0.2474
24677.45,542875,2024-12-17 09:28:40,1734407920,75,250,24674.95,24678.45,25,304575,288050,24660.77,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-61.05,-0.2468
24677.95,542875,2024-12-17 09:28:40,1734407921,75,250,24674.95,24678.45,75,304575,288050,24660.77,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-60.55,-0.2448
24678.7,543050,2024-12-17 09:28:41,1734407922,25,175,24674.95,24678.45,25,312925,285925,24660.78,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-59.8,-0.2417
24677.8,543050,2024-12-17 09:28:41,1734407923,225,25,24675.0,24676.0,25,315350,288275,24660.78,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-60.7,-0.2454
24677.45,543050,2024-12-17 09:28:41,1734407924,225,25,24675.0,24676.0,50,315350,288275,24660.78,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-61.05,-0.2468
24676.05,543050,2024-12-17 09:28:41,1734407925,225,25,24675.0,24676.0,25,315350,288275,24660.78,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-62.45,-0.2524
24676.05,543350,2024-12-17 09:28:45,1734407925,275,100,24675.05,24677.6,25,312950,287550,24660.79,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-62.45,-0.2524
24677.15,543350,2024-12-17 09:28:45,1734407926,275,100,24675.05,24677.6,25,312950,287550,24660.79,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-61.35,-0.248
24675.0,543650,2024-12-17 09:28:46,1734407927,50,300,24675.0,24676.45,25,311950,287375,24660.8,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-63.5,-0.2567
24675.65,543650,2024-12-17 09:28:46,1734407928,50,300,24675.0,24676.45,25,311950,287375,24660.8,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-62.85,-0.2541
24675.65,543675,2024-12-17 09:28:47,1734407928,100,200,24675.0,24675.5,25,314400,287150,24660.8,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-62.85,-0.2541
24675.95,543800,2024-12-17 09:28:49,1734407930,325,25,24675.0,24676.05,100,312800,285225,24660.8,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-62.55,-0.2528
24676.0,543800,2024-12-17 09:28:49,1734407932,325,25,24675.0,24676.0,25,316850,284025,24660.8,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-62.5,-0.2526
24674.95,543800,2024-12-17 09:28:49,1734407933,325,25,24675.0,24676.0,25,316850,284025,24660.8,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-63.55,-0.2569
24674.95,544125,2024-12-17 09:28:53,1734407933,200,200,24674.9,24675.9,25,312950,286850,24660.81,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-63.55,-0.2569
24674.0,544125,2024-12-17 09:28:53,1734407935,200,25,24674.9,24675.65,25,316475,286925,24660.81,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-64.5,-0.2607
24675.0,544125,2024-12-17 09:28:53,1734407936,200,25,24674.9,24675.65,50,316475,286925,24660.81,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-63.5,-0.2567
24674.85,544450,2024-12-17 09:28:56,1734407937,25,125,24673.0,24675.1,50,313750,286700,24660.82,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-63.65,-0.2573
24674.85,544450,2024-12-17 09:28:56,1734407938,25,200,24674.95,24675.15,50,311975,288700,24660.82,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-63.65,-0.2573
24674.95,544450,2024-12-17 09:28:56,1734407939,25,200,24674.95,24675.15,25,311975,288700,24660.82,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-63.55,-0.2569
24666.75,544450,2024-12-17 09:28:56,1734407939,25,200,24674.95,24675.15,50,311975,288700,24660.82,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-71.75,-0.29
24666.75,544450,2024-12-17 09:28:56,1734407940,25,200,24674.95,24675.15,50,311975,288700,24660.82,24640.0,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-71.75,-0.29
