ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24477.2,1681550,2024-10-24 10:22:03,1729745524,50,25,24477.0,24479.55,25,196825,316925,24463.38,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.45,-0.0223
24477.2,1681550,2024-10-24 10:22:03,1729745525,50,25,24477.0,24479.55,25,196175,315525,24463.38,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.45,-0.0223
24481.95,1681600,2024-10-24 10:22:07,1729745527,25,125,24478.3,24481.7,25,203450,309400,24463.38,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-0.7,-0.0029
24478.3,1681625,2024-10-24 10:22:08,1729745529,25,125,24478.0,24481.55,25,204550,315075,24463.38,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.35,-0.0178
24478.3,1681625,2024-10-24 10:22:08,1729745530,25,125,24478.0,24480.9,25,197500,316125,24463.38,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.35,-0.0178
24478.0,1681625,2024-10-24 10:22:08,1729745531,25,125,24478.0,24480.9,25,197500,316125,24463.38,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.65,-0.019
24478.3,1681650,2024-10-24 10:22:11,1729745532,50,25,24477.6,24482.7,25,208625,313675,24463.38,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.35,-0.0178
24478.0,1681700,2024-10-24 10:22:13,1729745534,200,25,24477.25,24480.0,25,207750,315800,24463.38,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.65,-0.019
24480.0,1681700,2024-10-24 10:22:13,1729745534,200,25,24477.25,24480.0,25,207750,315800,24463.38,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-2.65,-0.0108
24482.9,1681900,2024-10-24 10:22:15,1729745535,125,75,24477.55,24482.9,25,208650,315400,24463.38,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,0.25,0.001
24477.25,1681900,2024-10-24 10:22:15,1729745536,125,75,24477.55,24482.9,25,208650,315400,24463.38,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.4,-0.0221
24477.2,1681925,2024-10-24 10:22:15,1729745537,250,100,24477.2,24480.0,25,205850,316000,24463.38,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.45,-0.0223
24477.2,1681975,2024-10-24 10:22:18,1729745539,100,100,24477.25,24480.0,25,208125,307250,24463.38,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.45,-0.0223
24477.25,1681975,2024-10-24 10:22:18,1729745539,100,100,24477.25,24480.0,25,208125,307250,24463.38,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.4,-0.0221
24477.25,1682000,2024-10-24 10:22:19,1729745540,200,100,24477.2,24480.0,25,205100,315050,24463.38,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.4,-0.0221
24477.25,1682000,2024-10-24 10:22:19,1729745542,50,125,24478.6,24480.0,25,207650,312925,24463.38,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.4,-0.0221
24480.0,1682000,2024-10-24 10:22:19,1729745542,50,125,24478.6,24480.0,25,207650,312925,24463.38,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-2.65,-0.0108
24480.05,1682000,2024-10-24 10:22:19,1729745543,50,125,24478.6,24480.0,25,207650,312925,24463.38,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-2.6,-0.0106
24482.9,1682300,2024-10-24 10:22:23,1729745544,25,150,24478.6,24483.45,50,196425,314675,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,0.25,0.001
24482.9,1682300,2024-10-24 10:22:23,1729745545,25,25,24478.6,24482.65,50,201725,316600,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,0.25,0.001
24478.6,1682300,2024-10-24 10:22:23,1729745546,25,25,24478.6,24482.65,25,201725,316600,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.05,-0.0165
24478.6,1682325,2024-10-24 10:22:26,1729745547,200,25,24477.2,24482.0,25,196400,316125,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.05,-0.0165
24477.2,1682325,2024-10-24 10:22:26,1729745547,200,25,24477.2,24482.0,25,196400,316125,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.45,-0.0223
24478.0,1682350,2024-10-24 10:22:27,1729745549,175,125,24477.2,24482.9,250,205350,313700,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.65,-0.019
24478.0,1682350,2024-10-24 10:22:27,1729745550,175,125,24477.2,24482.9,250,205350,313700,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.65,-0.019
24480.0,1682625,2024-10-24 10:22:30,1729745550,25,75,24478.0,24480.0,25,199775,315650,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-2.65,-0.0108
24477.2,1682625,2024-10-24 10:22:30,1729745551,25,75,24478.0,24480.0,25,199775,315650,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.45,-0.0223
24477.2,1682675,2024-10-24 10:22:30,1729745552,150,75,24477.2,24480.0,25,205350,310400,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.45,-0.0223
24477.2,1682675,2024-10-24 10:22:30,1729745553,150,75,24477.2,24480.0,25,206775,314650,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.45,-0.0223
24480.0,1682700,2024-10-24 10:22:35,1729745555,75,50,24477.25,24480.0,25,207800,312525,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-2.65,-0.0108
24477.2,1682750,2024-10-24 10:22:37,1729745557,100,125,24477.6,24483.45,50,208300,314675,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.45,-0.0223
24480.55,1682825,2024-10-24 10:22:38,1729745558,100,200,24477.2,24482.6,25,199775,315675,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-2.1,-0.0086
24480.0,1682850,2024-10-24 10:22:40,1729745560,100,150,24477.2,24481.45,25,207525,316100,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-2.65,-0.0108
24480.0,1682850,2024-10-24 10:22:40,1729745562,200,25,24477.2,24481.7,25,208550,314625,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-2.65,-0.0108
24480.0,1682850,2024-10-24 10:22:40,1729745563,200,25,24477.2,24481.25,25,207550,317075,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-2.65,-0.0108
24480.0,1682850,2024-10-24 10:22:40,1729745565,50,25,24477.5,24480.0,25,207975,311075,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-2.65,-0.0108
24480.0,1682850,2024-10-24 10:22:40,1729745567,100,25,24477.55,24480.0,25,200500,316375,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-2.65,-0.0108
24477.55,1682850,2024-10-24 10:22:40,1729745567,100,25,24477.55,24480.0,25,200500,316375,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.1,-0.0208
24477.55,1682875,2024-10-24 10:22:47,1729745568,125,25,24477.8,24480.0,25,201725,316775,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.1,-0.0208
24480.0,1682900,2024-10-24 10:22:50,1729745570,125,25,24477.75,24482.45,25,200325,317200,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-2.65,-0.0108
24483.0,1683050,2024-10-24 10:22:52,1729745572,75,25,24477.75,24482.75,150,208500,316875,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,0.35,0.0014
24477.75,1683050,2024-10-24 10:22:52,1729745572,75,25,24477.75,24482.75,25,208500,316875,24463.39,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.9,-0.02
24477.75,1683075,2024-10-24 10:22:52,1729745573,650,125,24480.0,24482.95,25,209825,315100,24463.4,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.9,-0.02
24480.0,1683075,2024-10-24 10:22:52,1729745574,650,125,24480.0,24482.95,25,209825,315100,24463.4,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-2.65,-0.0108
24480.0,1683350,2024-10-24 10:22:55,1729745575,450,125,24480.0,24482.95,100,202025,315825,24463.4,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-2.65,-0.0108
24480.0,1683575,2024-10-24 10:22:57,1729745577,225,25,24480.0,24481.4,25,193100,317600,24463.4,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-2.65,-0.0108
24481.55,1683575,2024-10-24 10:22:57,1729745578,225,25,24480.0,24481.4,25,193100,317600,24463.4,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-1.1,-0.0045
24481.55,1683825,2024-10-24 10:22:58,1729745578,25,125,24477.55,24481.2,25,202250,317275,24463.4,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-1.1,-0.0045
24481.55,1683825,2024-10-24 10:22:58,1729745580,25,125,24477.55,24481.2,25,202250,317275,24463.4,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-1.1,-0.0045
24481.55,1683825,2024-10-24 10:22:58,1729745580,25,25,24477.55,24480.05,25,199700,317775,24463.4,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-1.1,-0.0045
24479.2,1683825,2024-10-24 10:22:58,1729745581,25,25,24477.55,24480.05,25,199700,317775,24463.4,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-3.45,-0.0141
24479.2,1683850,2024-10-24 10:23:01,1729745582,25,125,24477.55,24479.0,25,201600,317200,24463.4,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-3.45,-0.0141
24477.55,1683850,2024-10-24 10:23:01,1729745583,25,125,24477.55,24479.0,25,201600,317200,24463.4,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.1,-0.0208
24477.2,1683850,2024-10-24 10:23:01,1729745583,25,125,24477.55,24479.0,25,201600,317200,24463.4,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.45,-0.0223
24478.95,1684475,2024-10-24 10:23:03,1729745583,50,25,24477.2,24479.05,150,202975,316025,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-3.7,-0.0151
24477.2,1684475,2024-10-24 10:23:03,1729745584,50,25,24477.2,24479.05,25,202975,316025,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.45,-0.0223
24477.2,1684525,2024-10-24 10:23:04,1729745585,75,25,24477.0,24478.9,25,201875,312025,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.45,-0.0223
24477.0,1684525,2024-10-24 10:23:04,1729745586,75,25,24477.0,24478.9,25,201875,312025,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.65,-0.0231
24477.0,1684600,2024-10-24 10:23:06,1729745587,25,25,24475.0,24477.75,25,204750,317925,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.65,-0.0231
24477.2,1684600,2024-10-24 10:23:06,1729745588,25,25,24475.0,24477.75,25,204750,317925,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.45,-0.0223
24477.2,1684625,2024-10-24 10:23:08,1729745588,25,25,24475.0,24476.3,25,183650,318525,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.45,-0.0223
24475.0,1684625,2024-10-24 10:23:08,1729745589,25,25,24475.0,24476.3,25,183650,318525,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-7.65,-0.0312
24476.0,1684725,2024-10-24 10:23:10,1729745590,25,25,24474.0,24476.7,25,202400,314475,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-6.65,-0.0272
24476.0,1684725,2024-10-24 10:23:10,1729745592,25,100,24474.0,24477.55,25,206425,313875,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-6.65,-0.0272
24474.0,1684725,2024-10-24 10:23:10,1729745592,25,100,24474.0,24477.55,25,206425,313875,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-8.65,-0.0353
24471.55,1684725,2024-10-24 10:23:10,1729745593,25,100,24474.0,24477.55,25,206425,313875,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-11.1,-0.0453
24473.0,1684875,2024-10-24 10:23:13,1729745593,100,100,24476.05,24477.55,25,203950,310225,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-9.65,-0.0394
24477.55,1684875,2024-10-24 10:23:13,1729745594,100,100,24476.05,24477.55,25,203950,310225,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.1,-0.0208
24476.05,1684925,2024-10-24 10:23:15,1729745595,75,75,24476.05,24477.55,25,200600,316325,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-6.6,-0.027
24476.05,1685025,2024-10-24 10:23:17,1729745597,125,25,24476.05,24477.55,25,206600,312050,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-6.6,-0.027
24477.55,1685025,2024-10-24 10:23:17,1729745598,125,25,24476.05,24477.55,25,206600,312050,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.1,-0.0208
24477.55,1685050,2024-10-24 10:23:18,1729745598,125,25,24476.05,24479.65,25,208600,312850,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.1,-0.0208
24476.05,1685050,2024-10-24 10:23:18,1729745599,125,25,24476.05,24479.65,25,208600,312850,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-6.6,-0.027
24476.05,1685100,2024-10-24 10:23:19,1729745600,75,75,24476.05,24479.8,25,208700,314925,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-6.6,-0.027
24476.05,1685100,2024-10-24 10:23:19,1729745601,75,75,24476.05,24479.8,75,208700,314925,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-6.6,-0.027
24474.1,1685100,2024-10-24 10:23:19,1729745601,75,75,24476.05,24479.8,25,208700,314925,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-8.55,-0.0349
24474.1,1685200,2024-10-24 10:23:21,1729745602,50,50,24475.1,24480.6,25,209200,312375,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-8.55,-0.0349
24479.9,1685200,2024-10-24 10:23:21,1729745602,50,50,24475.1,24480.6,25,209200,312375,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-2.75,-0.0112
24479.9,1685225,2024-10-24 10:23:22,1729745604,125,25,24475.35,24480.05,25,209375,315525,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-2.75,-0.0112
24477.55,1685225,2024-10-24 10:23:22,1729745604,125,25,24475.35,24480.05,25,209375,315525,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.1,-0.0208
24477.55,1685250,2024-10-24 10:23:24,1729745605,50,25,24475.0,24480.1,25,207375,316175,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-5.1,-0.0208
24474.55,1685250,2024-10-24 10:23:24,1729745606,50,25,24475.0,24480.1,25,207375,316175,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-8.1,-0.0331
24479.85,1685250,2024-10-24 10:23:24,1729745607,50,25,24475.0,24480.1,25,207375,316175,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-2.8,-0.0114
24474.2,1685325,2024-10-24 10:23:27,1729745607,25,150,24474.15,24479.9,25,206300,317325,24463.41,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-8.45,-0.0345
24473.05,1685425,2024-10-24 10:23:28,1729745609,200,50,24473.05,24479.2,25,199225,317525,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-9.6,-0.0392
24473.15,1685425,2024-10-24 10:23:28,1729745609,200,50,24473.05,24479.2,25,199225,317525,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-9.5,-0.0388
24473.15,1685425,2024-10-24 10:23:28,1729745610,200,50,24473.05,24479.2,25,199225,317525,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-9.5,-0.0388
24473.0,1685500,2024-10-24 10:23:30,1729745610,200,25,24472.45,24478.35,25,203550,316975,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-9.65,-0.0394
24478.4,1685500,2024-10-24 10:23:30,1729745611,200,25,24472.45,24478.35,25,203550,316975,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.25,-0.0174
24478.4,1685525,2024-10-24 10:23:31,1729745612,50,25,24473.7,24479.55,25,206850,298750,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.25,-0.0174
24473.7,1685525,2024-10-24 10:23:31,1729745612,50,25,24473.7,24479.55,25,206850,298750,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-8.95,-0.0366
24473.7,1685675,2024-10-24 10:23:32,1729745614,125,25,24473.35,24479.4,25,208300,316575,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-8.95,-0.0366
24478.75,1685675,2024-10-24 10:23:32,1729745614,125,25,24473.35,24479.4,25,208300,316575,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-3.9,-0.0159
24473.25,1685825,2024-10-24 10:23:35,1729745615,100,25,24473.25,24479.15,25,208775,318000,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-9.4,-0.0384
24473.25,1685825,2024-10-24 10:23:35,1729745617,100,150,24474.05,24479.9,25,208900,316500,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-9.4,-0.0384
24473.25,1685825,2024-10-24 10:23:35,1729745619,25,25,24473.0,24478.4,25,198925,317825,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-9.4,-0.0384
24473.7,1685825,2024-10-24 10:23:35,1729745619,25,25,24473.0,24478.4,25,198925,317825,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-8.95,-0.0366
24473.0,1685875,2024-10-24 10:23:40,1729745620,100,25,24473.05,24478.4,25,206975,317850,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-9.65,-0.0394
24473.0,1685875,2024-10-24 10:23:40,1729745622,25,25,24475.75,24478.4,25,209275,318050,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-9.65,-0.0394
24473.0,1685875,2024-10-24 10:23:40,1729745624,75,1000,24475.75,24478.0,25,209075,318050,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-9.65,-0.0394
24478.0,1685875,2024-10-24 10:23:40,1729745625,75,1000,24475.75,24478.0,125,209075,318050,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.65,-0.019
24478.0,1686000,2024-10-24 10:23:45,1729745626,125,875,24475.85,24478.0,25,209425,317375,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.65,-0.019
24478.0,1686050,2024-10-24 10:23:47,1729745627,125,825,24475.9,24478.0,25,199900,318125,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.65,-0.019
24478.0,1686075,2024-10-24 10:23:47,1729745629,125,800,24475.95,24478.0,25,205275,317825,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.65,-0.019
24478.0,1686075,2024-10-24 10:23:47,1729745630,175,800,24475.95,24478.0,25,200850,318000,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.65,-0.019
24478.0,1686075,2024-10-24 10:23:47,1729745632,50,800,24475.95,24478.0,25,203125,318150,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.65,-0.019
24475.95,1686075,2024-10-24 10:23:47,1729745632,50,800,24475.95,24478.0,25,203125,318150,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-6.7,-0.0274
24475.95,1686100,2024-10-24 10:23:52,1729745634,25,800,24475.95,24478.0,25,207475,312600,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-6.7,-0.0274
24478.0,1686100,2024-10-24 10:23:52,1729745634,25,800,24475.95,24478.0,25,207475,312600,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.65,-0.019
24475.95,1686100,2024-10-24 10:23:52,1729745635,25,800,24475.95,24478.0,25,207475,312600,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-6.7,-0.0274
24474.0,1686200,2024-10-24 10:23:55,1729745635,50,775,24472.8,24478.0,25,205675,317400,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-8.65,-0.0353
24475.0,1686200,2024-10-24 10:23:55,1729745636,50,775,24472.8,24478.0,25,205675,317400,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-7.65,-0.0312
24475.0,1686275,2024-10-24 10:23:56,1729745637,50,775,24472.85,24478.0,25,208625,317650,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-7.65,-0.0312
24478.0,1686275,2024-10-24 10:23:56,1729745638,50,775,24472.85,24478.0,25,208625,317650,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.65,-0.019
24478.0,1686300,2024-10-24 10:23:58,1729745639,25,750,24475.45,24478.0,25,208475,316900,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.65,-0.019
24475.45,1686300,2024-10-24 10:23:58,1729745640,25,750,24475.45,24478.0,25,208475,316900,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-7.2,-0.0294
24474.0,1686575,2024-10-24 10:24:00,1729745640,25,25,24475.45,24477.8,25,199650,318375,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-8.65,-0.0353
24474.0,1686575,2024-10-24 10:24:00,1729745642,100,725,24472.6,24478.0,25,207225,314700,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-8.65,-0.0353
24478.0,1686575,2024-10-24 10:24:00,1729745642,100,725,24472.6,24478.0,25,207225,314700,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.65,-0.019
24478.0,1686675,2024-10-24 10:24:02,1729745644,75,650,24474.1,24478.0,50,209000,313550,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.65,-0.019
24473.45,1686675,2024-10-24 10:24:02,1729745645,75,650,24474.1,24478.0,25,209000,313550,24463.42,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-9.2,-0.0376
24473.45,1687000,2024-10-24 10:24:05,1729745645,25,650,24473.8,24478.0,25,207875,314675,24463.43,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-9.2,-0.0376
24478.0,1687000,2024-10-24 10:24:05,1729745646,25,650,24473.8,24478.0,25,207875,314675,24463.43,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.65,-0.019
24478.0,1687025,2024-10-24 10:24:06,1729745647,75,625,24474.45,24478.0,25,209325,315450,24463.43,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.65,-0.019
24474.6,1687025,2024-10-24 10:24:06,1729745647,75,625,24474.45,24478.0,25,209325,315450,24463.43,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-8.05,-0.0329
24478.0,1687375,2024-10-24 10:24:08,1729745649,25,300,24474.05,24478.0,325,203200,315400,24463.43,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-4.65,-0.019
24472.75,1687375,2024-10-24 10:24:08,1729745649,25,300,24474.05,24478.0,25,203200,315400,24463.43,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-9.9,-0.0404
