ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22474.05,2040075,2025-03-11 10:17:37,1741668460,450,150,22472.15,22478.0,75,340950,262050,22415.67,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.6,-0.1848
22474.05,2040150,2025-03-11 10:17:39,1741668461,450,75,22472.2,22474.95,75,339750,261600,22415.67,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.6,-0.1848
22474.05,2040150,2025-03-11 10:17:39,1741668462,375,75,22471.85,22474.95,75,324900,263175,22415.67,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.6,-0.1848
22474.05,2040150,2025-03-11 10:17:39,1741668464,300,75,22472.7,22474.95,75,335850,243300,22415.67,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.6,-0.1848
22474.05,2040150,2025-03-11 10:17:39,1741668466,450,75,22473.05,22474.95,75,341550,257400,22415.67,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.6,-0.1848
22474.95,2040150,2025-03-11 10:17:39,1741668466,450,75,22473.05,22474.95,75,341550,257400,22415.67,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.7,-0.1808
22474.0,2040150,2025-03-11 10:17:39,1741668467,450,75,22473.05,22474.95,75,341550,257400,22415.67,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.65,-0.185
22473.8,2040525,2025-03-11 10:17:47,1741668467,525,150,22473.7,22478.0,225,341100,261450,22415.68,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.85,-0.1859
22473.75,2040525,2025-03-11 10:17:47,1741668468,525,150,22473.7,22478.0,75,341100,261450,22415.68,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.9,-0.1861
22472.25,2040975,2025-03-11 10:17:48,1741668469,75,150,22471.85,22476.75,150,336300,264450,22415.69,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-43.4,-0.1928
22475.05,2041125,2025-03-11 10:17:51,1741668471,75,150,22471.9,22476.35,75,330300,264525,22415.7,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.6,-0.1803
22476.35,2041125,2025-03-11 10:17:51,1741668472,75,150,22471.9,22476.35,75,330300,264525,22415.7,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-39.3,-0.1745
22476.7,2041500,2025-03-11 10:17:52,1741668472,150,75,22471.0,22476.7,75,337575,263700,22415.71,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-38.95,-0.173
22471.05,2041500,2025-03-11 10:17:52,1741668473,150,75,22471.0,22476.7,75,337575,263700,22415.71,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-44.6,-0.1981
22471.05,2041575,2025-03-11 10:17:53,1741668474,450,75,22472.95,22476.0,75,340650,258075,22415.71,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-44.6,-0.1981
22476.0,2041575,2025-03-11 10:17:53,1741668475,450,75,22472.95,22476.0,75,340650,258075,22415.71,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-39.65,-0.1761
22473.35,2041725,2025-03-11 10:17:55,1741668476,150,150,22473.55,22478.0,75,339450,261000,22415.71,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.3,-0.1879
22473.6,2041725,2025-03-11 10:17:55,1741668476,150,150,22473.55,22478.0,75,339450,261000,22415.71,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.05,-0.1868
22473.6,2041800,2025-03-11 10:17:56,1741668477,375,75,22473.55,22477.0,75,334800,261150,22415.72,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.05,-0.1868
22473.6,2041800,2025-03-11 10:17:56,1741668479,450,75,22472.55,22477.0,75,336825,261825,22415.72,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.05,-0.1868
22473.6,2041800,2025-03-11 10:17:56,1741668480,450,75,22472.55,22477.0,75,336825,261825,22415.72,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.05,-0.1868
22471.35,2041875,2025-03-11 10:18:01,1741668481,375,75,22471.35,22475.0,75,337575,262575,22415.72,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-44.3,-0.1968
22471.35,2041875,2025-03-11 10:18:01,1741668482,525,75,22472.75,22475.0,75,336825,259950,22415.72,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-44.3,-0.1968
22471.35,2041875,2025-03-11 10:18:01,1741668484,375,75,22472.75,22475.0,75,340650,250500,22415.72,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-44.3,-0.1968
22475.0,2041875,2025-03-11 10:18:01,1741668485,375,75,22472.75,22475.0,75,340650,250500,22415.72,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.65,-0.1805
22475.0,2041950,2025-03-11 10:18:05,1741668486,75,75,22474.05,22477.0,75,340425,251625,22415.72,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.65,-0.1805
22475.0,2041950,2025-03-11 10:18:05,1741668487,450,75,22474.05,22477.0,75,340875,261450,22415.72,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.65,-0.1805
22475.0,2041950,2025-03-11 10:18:05,1741668489,450,75,22474.35,22477.0,75,340575,261000,22415.72,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.65,-0.1805
22475.0,2041950,2025-03-11 10:18:05,1741668491,150,75,22475.0,22477.0,75,339450,261600,22415.72,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.65,-0.1805
22475.0,2042100,2025-03-11 10:18:12,1741668492,75,75,22475.05,22477.0,75,341850,255075,22415.73,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.65,-0.1805
22477.0,2042100,2025-03-11 10:18:12,1741668493,75,75,22475.05,22477.0,75,341850,255075,22415.73,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-38.65,-0.1717
22478.0,2042325,2025-03-11 10:18:14,1741668494,75,150,22477.05,22479.0,75,335250,259875,22415.73,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-37.65,-0.1672
22477.1,2042325,2025-03-11 10:18:14,1741668495,75,150,22477.05,22479.0,75,335250,259875,22415.73,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-38.55,-0.1712
22477.1,2042400,2025-03-11 10:18:14,1741668496,150,150,22477.1,22479.0,75,341100,258600,22415.73,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-38.55,-0.1712
22477.1,2042550,2025-03-11 10:18:17,1741668497,75,150,22477.1,22479.0,75,343350,250350,22415.74,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-38.55,-0.1712
22479.0,2042550,2025-03-11 10:18:17,1741668498,75,150,22477.1,22479.0,75,343350,250350,22415.74,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-36.65,-0.1628
22479.0,2042700,2025-03-11 10:18:18,1741668499,150,75,22477.3,22479.9,75,333300,260025,22415.74,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-36.65,-0.1628
22479.0,2042700,2025-03-11 10:18:18,1741668501,150,75,22477.35,22479.9,75,335325,257025,22415.74,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-36.65,-0.1628
22479.05,2042700,2025-03-11 10:18:18,1741668501,150,75,22477.35,22479.9,75,335325,257025,22415.74,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-36.6,-0.1626
22479.85,2042700,2025-03-11 10:18:18,1741668502,150,75,22477.35,22479.9,75,335325,257025,22415.74,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-35.8,-0.159
22479.85,2043000,2025-03-11 10:18:21,1741668502,150,750,22477.3,22479.85,75,340650,262050,22415.75,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-35.8,-0.159
22480.0,2043375,2025-03-11 10:18:24,1741668504,75,600,22477.35,22479.95,75,323625,259500,22415.76,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-35.65,-0.1583
22479.95,2043450,2025-03-11 10:18:25,1741668506,75,600,22477.4,22479.95,75,340575,260700,22415.77,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-35.7,-0.1586
22479.95,2043450,2025-03-11 10:18:25,1741668506,75,600,22477.4,22479.95,75,340575,260700,22415.77,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-35.7,-0.1586
22477.0,2043450,2025-03-11 10:18:25,1741668507,75,600,22477.4,22479.95,75,340575,260700,22415.77,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-38.65,-0.1717
22475.0,2043675,2025-03-11 10:18:27,1741668507,75,600,22473.6,22477.3,75,326925,261900,22415.77,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.65,-0.1805
22475.05,2043750,2025-03-11 10:18:28,1741668509,75,750,22473.6,22476.25,75,310350,262425,22415.78,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.6,-0.1803
22475.05,2043750,2025-03-11 10:18:28,1741668510,75,750,22473.6,22476.25,75,310350,262425,22415.78,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.6,-0.1803
22471.3,2043750,2025-03-11 10:18:28,1741668510,75,750,22473.6,22476.25,75,310350,262425,22415.78,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-44.35,-0.197
22471.3,2044050,2025-03-11 10:18:30,1741668510,75,1350,22474.0,22475.85,75,337500,262200,22415.78,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-44.35,-0.197
22475.85,2044050,2025-03-11 10:18:30,1741668511,75,1350,22474.0,22475.85,150,337500,262200,22415.78,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-39.8,-0.1768
22475.85,2044050,2025-03-11 10:18:30,1741668512,75,1350,22474.0,22475.85,75,337500,262200,22415.78,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-39.8,-0.1768
22475.85,2044350,2025-03-11 10:18:31,1741668512,75,75,22474.0,22475.9,75,339000,256125,22415.79,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-39.8,-0.1768
22475.85,2044350,2025-03-11 10:18:31,1741668514,1275,600,22475.0,22477.15,75,339750,261750,22415.79,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-39.8,-0.1768
22475.9,2044350,2025-03-11 10:18:31,1741668514,1275,600,22475.0,22477.15,75,339750,261750,22415.79,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-39.75,-0.1765
22475.9,2044425,2025-03-11 10:18:34,1741668515,1350,600,22475.0,22476.5,75,339750,261975,22415.8,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-39.75,-0.1765
22477.25,2044425,2025-03-11 10:18:34,1741668516,1350,600,22475.0,22476.5,225,339750,261975,22415.8,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-38.4,-0.1705
22477.0,2046825,2025-03-11 10:18:37,1741668517,75,150,22475.05,22477.05,75,340125,258900,22415.87,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-38.65,-0.1717
22475.1,2046825,2025-03-11 10:18:37,1741668518,75,150,22475.05,22477.05,150,340125,258900,22415.87,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.55,-0.1801
22475.1,2046975,2025-03-11 10:18:38,1741668519,450,75,22475.15,22477.35,150,341325,260700,22415.87,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.55,-0.1801
22477.35,2046975,2025-03-11 10:18:38,1741668520,450,75,22475.15,22477.35,75,341325,260700,22415.87,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-38.3,-0.1701
22477.4,2046975,2025-03-11 10:18:38,1741668520,450,75,22475.15,22477.35,450,341325,260700,22415.87,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-38.25,-0.1699
22477.4,2047500,2025-03-11 10:18:40,1741668520,75,150,22475.1,22477.0,450,338325,262275,22415.89,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-38.25,-0.1699
22475.0,2047500,2025-03-11 10:18:40,1741668521,75,150,22475.1,22477.0,375,338325,262275,22415.89,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.65,-0.1805
22475.0,2048100,2025-03-11 10:18:41,1741668522,900,450,22475.0,22476.35,375,335700,262050,22415.9,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.65,-0.1805
22475.0,2048100,2025-03-11 10:18:41,1741668522,900,450,22475.0,22476.35,150,335700,262050,22415.9,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.65,-0.1805
22471.1,2048100,2025-03-11 10:18:41,1741668523,900,450,22475.0,22476.35,75,335700,262050,22415.9,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-44.55,-0.1979
22471.1,2049225,2025-03-11 10:18:43,1741668524,150,300,22471.0,22474.75,75,334575,263400,22415.94,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-44.55,-0.1979
22471.1,2049225,2025-03-11 10:18:43,1741668525,300,150,22471.05,22474.7,75,337725,263400,22415.94,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-44.55,-0.1979
22471.15,2049225,2025-03-11 10:18:43,1741668526,300,150,22471.05,22474.7,75,337725,263400,22415.94,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-44.5,-0.1976
22474.6,2049750,2025-03-11 10:18:47,1741668527,150,75,22471.0,22474.7,225,338250,262200,22415.95,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.05,-0.1823
22471.05,2049750,2025-03-11 10:18:47,1741668528,150,75,22471.0,22474.7,75,338250,262200,22415.95,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-44.6,-0.1981
22471.05,2049900,2025-03-11 10:18:48,1741668529,150,75,22471.0,22474.7,75,338400,263025,22415.96,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-44.6,-0.1981
22471.0,2049900,2025-03-11 10:18:48,1741668530,150,75,22471.0,22474.7,75,338400,263025,22415.96,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-44.65,-0.1983
22471.55,2050275,2025-03-11 10:18:50,1741668530,75,75,22469.8,22470.0,75,330075,267525,22415.97,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-44.1,-0.1959
22468.0,2050275,2025-03-11 10:18:50,1741668531,75,75,22469.8,22470.0,75,330075,267525,22415.97,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-47.65,-0.2116
22472.15,2050725,2025-03-11 10:18:52,1741668532,75,225,22467.1,22472.25,75,337350,261375,22415.98,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-43.5,-0.1932
22470.0,2051175,2025-03-11 10:18:53,1741668534,75,300,22467.1,22470.0,225,338250,263025,22415.99,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.65,-0.2027
22470.0,2051175,2025-03-11 10:18:53,1741668535,75,300,22467.1,22470.0,75,338250,263025,22415.99,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.65,-0.2027
22470.0,2051250,2025-03-11 10:18:54,1741668535,75,225,22467.15,22470.0,75,332250,263625,22415.99,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.65,-0.2027
22470.0,2051250,2025-03-11 10:18:54,1741668537,75,225,22467.15,22470.0,75,337425,264600,22415.99,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.65,-0.2027
22467.15,2051250,2025-03-11 10:18:54,1741668538,75,225,22467.15,22470.0,75,337425,264600,22415.99,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-48.5,-0.2154
22467.15,2051325,2025-03-11 10:18:58,1741668539,75,225,22467.1,22470.0,75,338250,264225,22415.99,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-48.5,-0.2154
22467.15,2051325,2025-03-11 10:18:58,1741668540,75,225,22467.1,22470.0,75,338250,264225,22415.99,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-48.5,-0.2154
22471.0,2051325,2025-03-11 10:18:58,1741668540,75,225,22467.1,22470.0,75,338250,264225,22415.99,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-44.65,-0.1983
22471.0,2052525,2025-03-11 10:19:00,1741668540,75,750,22467.2,22471.2,75,336825,264525,22416.03,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-44.65,-0.1983
22470.0,2052525,2025-03-11 10:19:00,1741668541,75,750,22467.2,22471.2,75,336825,264525,22416.03,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.65,-0.2027
22470.0,2052600,2025-03-11 10:19:01,1741668542,375,75,22470.05,22471.0,75,338400,256350,22416.03,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.65,-0.2027
22470.05,2052600,2025-03-11 10:19:01,1741668543,375,75,22470.05,22471.0,75,338400,256350,22416.03,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.6,-0.2025
22470.05,2052750,2025-03-11 10:19:03,1741668544,225,75,22470.1,22471.0,75,336900,264150,22416.03,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.6,-0.2025
22470.1,2052750,2025-03-11 10:19:03,1741668544,225,75,22470.1,22471.0,75,336900,264150,22416.03,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.55,-0.2023
22471.0,2052750,2025-03-11 10:19:03,1741668545,225,75,22470.1,22471.0,75,336900,264150,22416.03,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-44.65,-0.1983
22471.0,2053725,2025-03-11 10:19:05,1741668545,150,75,22471.0,22473.0,450,340275,258675,22416.06,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-44.65,-0.1983
22471.05,2054025,2025-03-11 10:19:06,1741668547,375,75,22471.05,22473.0,300,340125,258975,22416.07,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-44.6,-0.1981
22471.05,2054025,2025-03-11 10:19:06,1741668549,450,75,22471.1,22473.0,300,338850,261525,22416.07,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-44.6,-0.1981
22473.0,2054025,2025-03-11 10:19:06,1741668550,450,75,22471.1,22473.0,75,338850,261525,22416.07,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.65,-0.1894
22473.0,2054100,2025-03-11 10:19:10,1741668550,150,150,22473.05,22474.4,75,338775,257400,22416.07,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.65,-0.1894
22473.0,2054100,2025-03-11 10:19:10,1741668552,225,300,22473.05,22474.7,75,339300,260100,22416.07,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.65,-0.1894
22473.05,2054100,2025-03-11 10:19:10,1741668552,225,300,22473.05,22474.7,75,339300,260100,22416.07,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.6,-0.1892
22473.05,2054325,2025-03-11 10:19:13,1741668553,75,450,22473.05,22474.55,75,339375,261300,22416.07,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.6,-0.1892
22473.1,2054325,2025-03-11 10:19:13,1741668554,75,450,22473.05,22474.55,75,339375,261300,22416.07,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.55,-0.189
22473.1,2054400,2025-03-11 10:19:14,1741668555,75,300,22473.1,22474.45,75,340200,261225,22416.08,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.55,-0.189
22473.1,2054550,2025-03-11 10:19:16,1741668557,75,825,22470.05,22473.0,75,336150,261825,22416.08,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.55,-0.189
22473.0,2054550,2025-03-11 10:19:16,1741668557,75,825,22470.05,22473.0,750,336150,261825,22416.08,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.65,-0.1894
22473.0,2054550,2025-03-11 10:19:16,1741668558,75,825,22470.05,22473.0,75,336150,261825,22416.08,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.65,-0.1894
22473.0,2055375,2025-03-11 10:19:18,1741668558,75,375,22470.05,22473.55,75,336075,260700,22416.1,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.65,-0.1894
22473.15,2055375,2025-03-11 10:19:18,1741668559,75,375,22470.05,22473.55,150,336075,260700,22416.1,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.5,-0.1888
22470.05,2055375,2025-03-11 10:19:18,1741668560,75,375,22470.05,22473.55,75,336075,260700,22416.1,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.6,-0.2025
22470.05,2056050,2025-03-11 10:19:19,1741668560,300,375,22470.0,22472.9,75,338100,260550,22416.12,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.6,-0.2025
22470.05,2056050,2025-03-11 10:19:19,1741668562,75,300,22472.9,22474.1,75,339750,259875,22416.12,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.6,-0.2025
22470.05,2056050,2025-03-11 10:19:19,1741668563,225,150,22473.5,22474.85,75,340875,231675,22416.12,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.6,-0.2025
22473.5,2056050,2025-03-11 10:19:19,1741668565,225,150,22473.5,22474.85,75,340875,231675,22416.12,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.15,-0.1872
22473.5,2056125,2025-03-11 10:19:25,1741668565,150,300,22473.55,22475.0,75,341625,253350,22416.12,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.15,-0.1872
22475.0,2056125,2025-03-11 10:19:25,1741668566,150,300,22473.55,22475.0,225,341625,253350,22416.12,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.65,-0.1805
22475.0,2056425,2025-03-11 10:19:26,1741668567,150,75,22475.05,22475.5,75,341475,258450,22416.13,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.65,-0.1805
22475.5,2056425,2025-03-11 10:19:26,1741668568,150,75,22475.05,22475.5,75,341475,258450,22416.13,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.15,-0.1783
22475.5,2056500,2025-03-11 10:19:28,1741668568,225,225,22475.55,22476.7,75,342825,258825,22416.13,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.15,-0.1783
22475.5,2056500,2025-03-11 10:19:28,1741668570,225,225,22475.55,22476.7,75,342825,258825,22416.13,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.15,-0.1783
22475.5,2056500,2025-03-11 10:19:28,1741668570,225,225,22475.55,22476.7,225,342825,258825,22416.13,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.15,-0.1783
22475.5,2056950,2025-03-11 10:19:30,1741668570,150,150,22473.5,22476.5,225,336600,260475,22416.15,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.15,-0.1783
22475.5,2056950,2025-03-11 10:19:30,1741668572,75,75,22473.55,22476.95,225,342975,249525,22416.15,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.15,-0.1783
22475.55,2057025,2025-03-11 10:19:33,1741668573,150,75,22473.5,22475.5,75,330375,258600,22416.15,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.1,-0.1781
22475.5,2057025,2025-03-11 10:19:33,1741668575,75,75,22473.6,22475.5,75,342375,259800,22416.15,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.15,-0.1783
22475.5,2057025,2025-03-11 10:19:33,1741668576,75,75,22473.6,22475.5,225,342375,259800,22416.15,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.15,-0.1783
22475.5,2057325,2025-03-11 10:19:35,1741668577,75,75,22473.6,22476.0,225,342375,258750,22416.16,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.15,-0.1783
22475.55,2057325,2025-03-11 10:19:35,1741668579,75,75,22473.65,22475.55,75,342150,259425,22416.16,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.1,-0.1781
22477.75,2057325,2025-03-11 10:19:35,1741668579,75,75,22473.65,22475.55,150,342150,259425,22416.16,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-37.9,-0.1683
22473.65,2058600,2025-03-11 10:19:39,1741668580,225,450,22476.0,22478.0,225,343275,258975,22416.2,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.0,-0.1865
