ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23457.0,2550450,2024-11-18 10:56:41,1731907601,225,75,23457.0,23458.05,25,370775,560525,23487.2,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-144.7,-0.6131
23458.05,2550450,2024-11-18 10:56:41,1731907601,225,75,23457.0,23458.05,25,370775,560525,23487.2,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-143.65,-0.6086
23452.75,2550450,2024-11-18 10:56:41,1731907602,225,75,23457.0,23458.05,50,370775,560525,23487.2,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-148.95,-0.6311
23460.0,2551225,2024-11-18 10:56:43,1731907603,25,25,23458.05,23460.2,50,374800,557125,23487.19,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-141.7,-0.6004
23460.15,2551225,2024-11-18 10:56:43,1731907604,25,25,23458.05,23460.2,50,374800,557125,23487.19,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-141.55,-0.5997
23460.15,2551375,2024-11-18 10:56:44,1731907604,25,25,23458.05,23460.0,50,374050,557625,23487.19,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-141.55,-0.5997
23460.0,2551375,2024-11-18 10:56:44,1731907605,25,25,23458.05,23460.0,25,374050,557625,23487.19,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-141.7,-0.6004
23457.8,2551625,2024-11-18 10:56:46,1731907606,50,225,23455.8,23458.05,25,370125,561875,23487.18,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-143.9,-0.6097
23454.9,2551625,2024-11-18 10:56:46,1731907607,50,225,23455.8,23458.05,50,370125,561875,23487.18,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-146.8,-0.622
23454.45,2551725,2024-11-18 10:56:48,1731907608,50,250,23454.6,23458.05,25,370150,559350,23487.18,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-147.25,-0.6239
23458.05,2551775,2024-11-18 10:56:49,1731907609,25,225,23454.55,23458.05,25,367050,560225,23487.18,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-143.65,-0.6086
23458.05,2551850,2024-11-18 10:56:51,1731907611,25,175,23455.0,23458.05,25,371600,548050,23487.18,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-143.65,-0.6086
23458.0,2551850,2024-11-18 10:56:51,1731907612,25,175,23455.0,23458.05,25,371600,548050,23487.18,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-143.7,-0.6089
23458.0,2552925,2024-11-18 10:56:52,1731907613,25,175,23455.1,23458.05,25,374250,556250,23487.17,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-143.7,-0.6089
23455.1,2553375,2024-11-18 10:56:54,1731907614,25,25,23455.0,23458.65,25,364950,558425,23487.16,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-146.6,-0.6211
23451.0,2553375,2024-11-18 10:56:54,1731907615,25,25,23455.0,23458.65,50,364950,558425,23487.16,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-150.7,-0.6385
23457.0,2553500,2024-11-18 10:56:55,1731907616,50,50,23450.75,23456.6,25,362675,560725,23487.16,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-144.7,-0.6131
23455.45,2553500,2024-11-18 10:56:55,1731907617,50,50,23450.75,23456.6,50,362675,560725,23487.16,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-146.25,-0.6197
23455.45,2554000,2024-11-18 10:56:57,1731907618,50,150,23450.1,23455.0,50,372275,560925,23487.15,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-146.25,-0.6197
23455.1,2554000,2024-11-18 10:56:57,1731907618,50,150,23450.1,23455.0,25,372275,560925,23487.15,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-146.6,-0.6211
23450.1,2554000,2024-11-18 10:56:57,1731907619,50,150,23450.1,23455.0,25,372275,560925,23487.15,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-151.6,-0.6423
23450.1,2554050,2024-11-18 10:56:58,1731907619,50,25,23451.05,23456.5,25,372900,557825,23487.15,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-151.6,-0.6423
23457.0,2554050,2024-11-18 10:56:58,1731907620,50,25,23451.05,23456.5,25,372900,557825,23487.15,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-144.7,-0.6131
23457.0,2554100,2024-11-18 10:57:00,1731907621,225,25,23455.45,23457.9,25,373700,552650,23487.15,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-144.7,-0.6131
23458.05,2554100,2024-11-18 10:57:00,1731907621,225,25,23455.45,23457.9,25,373700,552650,23487.15,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-143.65,-0.6086
23457.85,2554100,2024-11-18 10:57:00,1731907622,225,25,23455.45,23457.9,275,373700,552650,23487.15,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-143.85,-0.6095
23460.3,2554925,2024-11-18 10:57:02,1731907623,50,25,23459.25,23463.0,25,374400,555200,23487.14,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-141.4,-0.5991
23464.55,2554925,2024-11-18 10:57:02,1731907623,50,25,23459.25,23463.0,50,374400,555200,23487.14,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-137.15,-0.5811
23458.05,2555075,2024-11-18 10:57:03,1731907625,25,50,23458.05,23463.55,25,357275,564500,23487.14,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-143.65,-0.6086
23459.25,2555075,2024-11-18 10:57:03,1731907625,25,50,23458.05,23463.55,25,357275,564500,23487.14,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-142.45,-0.6036
23457.85,2555175,2024-11-18 10:57:05,1731907626,275,50,23457.85,23459.15,25,371500,564075,23487.14,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-143.85,-0.6095
23462.0,2555175,2024-11-18 10:57:05,1731907628,100,25,23458.05,23462.0,25,368875,560275,23487.14,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-139.7,-0.5919
23458.05,2555275,2024-11-18 10:57:09,1731907629,75,900,23458.05,23460.0,25,368600,561725,23487.14,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-143.65,-0.6086
23457.85,2555275,2024-11-18 10:57:09,1731907630,75,900,23458.05,23460.0,125,368600,561725,23487.14,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-143.85,-0.6095
23460.0,2555725,2024-11-18 10:57:11,1731907631,25,1850,23458.0,23460.0,25,367250,562025,23487.13,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-141.7,-0.6004
23460.0,2555725,2024-11-18 10:57:11,1731907632,25,1850,23458.0,23460.0,100,367250,562025,23487.13,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-141.7,-0.6004
23460.0,2555900,2024-11-18 10:57:12,1731907633,25,1675,23458.0,23460.0,25,387275,562900,23487.13,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-141.7,-0.6004
23458.15,2555900,2024-11-18 10:57:12,1731907634,25,1675,23458.0,23460.0,25,387275,562900,23487.13,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-143.55,-0.6082
23458.15,2555950,2024-11-18 10:57:14,1731907634,25,1650,23458.05,23460.0,25,391550,560650,23487.13,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-143.55,-0.6082
23460.0,2555950,2024-11-18 10:57:14,1731907635,25,1650,23458.05,23460.0,25,391550,560650,23487.13,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-141.7,-0.6004
23460.0,2556250,2024-11-18 10:57:15,1731907636,25,1400,23459.1,23460.0,25,391575,554050,23487.13,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-141.7,-0.6004
23461.0,2556250,2024-11-18 10:57:15,1731907637,25,1400,23459.1,23460.0,25,391575,554050,23487.13,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-140.7,-0.5961
23462.05,2557900,2024-11-18 10:57:18,1731907638,25,75,23462.0,23464.0,25,387600,553775,23487.11,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-139.65,-0.5917
23464.55,2557900,2024-11-18 10:57:18,1731907638,25,75,23462.0,23464.0,25,387600,553775,23487.11,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-137.15,-0.5811
23462.3,2557900,2024-11-18 10:57:18,1731907639,25,75,23462.0,23464.0,50,387600,553775,23487.11,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-139.4,-0.5906
23462.3,2558275,2024-11-18 10:57:19,1731907639,200,1650,23463.1,23465.0,50,391450,557650,23487.11,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-139.4,-0.5906
23465.0,2558275,2024-11-18 10:57:19,1731907640,200,1650,23463.1,23465.0,25,391450,557650,23487.11,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-136.7,-0.5792
23465.0,2559350,2024-11-18 10:57:21,1731907641,50,625,23464.55,23465.0,25,388025,513125,23487.1,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-136.7,-0.5792
23467.8,2559350,2024-11-18 10:57:21,1731907642,50,625,23464.55,23465.0,25,388025,513125,23487.1,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-133.9,-0.5673
23470.7,2564725,2024-11-18 10:57:23,1731907643,150,100,23468.85,23470.0,100,392250,505600,23487.06,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-131.0,-0.555
23473.0,2565800,2024-11-18 10:57:24,1731907644,50,400,23472.0,23473.0,25,372875,532475,23487.05,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-128.7,-0.5453
23473.0,2566025,2024-11-18 10:57:26,1731907646,100,300,23469.9,23473.0,25,384600,551300,23487.05,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-128.7,-0.5453
23470.0,2566200,2024-11-18 10:57:28,1731907648,75,50,23466.35,23472.3,25,349800,553575,23487.05,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-131.7,-0.558
23472.05,2566200,2024-11-18 10:57:28,1731907649,75,50,23466.35,23472.3,25,349800,553575,23487.05,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-129.65,-0.5493
23471.85,2566775,2024-11-18 10:57:29,1731907649,25,25,23470.0,23471.6,25,390850,554050,23487.05,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-129.85,-0.5502
23470.75,2566775,2024-11-18 10:57:29,1731907650,25,25,23470.0,23471.6,25,390850,554050,23487.05,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-130.95,-0.5548
23469.7,2568100,2024-11-18 10:57:31,1731907651,50,25,23464.55,23469.4,25,388625,555900,23487.04,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-132.0,-0.5593
23469.25,2568100,2024-11-18 10:57:31,1731907652,50,25,23464.55,23469.4,25,388625,555900,23487.04,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-132.45,-0.5612
23469.25,2568125,2024-11-18 10:57:31,1731907653,50,50,23465.0,23468.7,25,391525,551575,23487.04,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-132.45,-0.5612
23468.7,2568150,2024-11-18 10:57:34,1731907654,50,25,23464.55,23468.7,25,389125,554225,23487.04,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-133.0,-0.5635
23464.55,2568150,2024-11-18 10:57:34,1731907655,50,25,23464.55,23468.7,50,389125,554225,23487.04,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-137.15,-0.5811
23464.6,2568250,2024-11-18 10:57:36,1731907656,25,150,23462.05,23464.1,25,354325,560000,23487.04,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-137.1,-0.5809
23465.05,2568250,2024-11-18 10:57:36,1731907657,25,150,23462.05,23464.1,25,354325,560000,23487.04,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-136.65,-0.579
23464.95,2568875,2024-11-18 10:57:38,1731907658,300,25,23460.0,23464.9,25,386400,558075,23487.03,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-136.75,-0.5794
23465.85,2569000,2024-11-18 10:57:39,1731907659,50,25,23461.15,23466.4,25,391300,552575,23487.03,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-135.85,-0.5756
23467.4,2569000,2024-11-18 10:57:39,1731907660,50,25,23461.15,23466.4,75,391300,552575,23487.03,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-134.3,-0.569
23461.0,2570850,2024-11-18 10:57:40,1731907661,50,25,23460.55,23466.25,25,385850,558325,23487.02,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-140.7,-0.5961
23460.7,2570850,2024-11-18 10:57:40,1731907662,50,25,23460.55,23466.25,25,385850,558325,23487.02,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-141.0,-0.5974
23465.3,2570925,2024-11-18 10:57:42,1731907662,250,25,23465.0,23466.65,25,385425,558550,23487.01,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-136.4,-0.5779
23465.3,2570925,2024-11-18 10:57:42,1731907663,250,25,23465.0,23466.65,25,385425,558550,23487.01,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-136.4,-0.5779
23465.0,2571225,2024-11-18 10:57:43,1731907664,200,25,23465.0,23467.8,50,389775,556325,23487.01,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-136.7,-0.5792
23465.85,2571225,2024-11-18 10:57:43,1731907665,200,25,23465.0,23467.8,25,389775,556325,23487.01,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-135.85,-0.5756
23467.55,2571475,2024-11-18 10:57:46,1731907666,175,25,23465.0,23467.5,25,378250,558950,23487.01,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-134.15,-0.5684
23466.0,2571775,2024-11-18 10:57:47,1731907668,75,25,23462.0,23466.7,25,388200,558325,23487.01,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-135.7,-0.575
23466.5,2571775,2024-11-18 10:57:47,1731907669,75,25,23462.0,23466.7,25,388200,558325,23487.01,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-135.2,-0.5728
23466.5,2571800,2024-11-18 10:57:48,1731907669,50,25,23463.15,23465.0,25,389100,518925,23487.01,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-135.2,-0.5728
23465.0,2571800,2024-11-18 10:57:48,1731907670,50,25,23463.15,23465.0,25,389100,518925,23487.01,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-136.7,-0.5792
23464.4,2571925,2024-11-18 10:57:51,1731907671,75,75,23464.4,23469.0,25,386350,555775,23487.01,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-137.3,-0.5817
23468.95,2571925,2024-11-18 10:57:51,1731907672,75,75,23464.4,23469.0,25,386350,555775,23487.01,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-132.75,-0.5625
23468.95,2571975,2024-11-18 10:57:51,1731907673,50,50,23464.8,23469.0,25,389275,556000,23487.01,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-132.75,-0.5625
23464.4,2571975,2024-11-18 10:57:51,1731907673,50,50,23464.8,23469.0,25,389275,556000,23487.01,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-137.3,-0.5817
23464.4,2572000,2024-11-18 10:57:53,1731907674,50,25,23464.0,23466.0,25,388975,557025,23487.01,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-137.3,-0.5817
23466.0,2572000,2024-11-18 10:57:53,1731907675,50,25,23464.0,23466.0,25,388975,557025,23487.01,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-135.7,-0.575
23468.35,2572000,2024-11-18 10:57:53,1731907676,50,25,23464.0,23466.0,25,388975,557025,23487.01,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-133.35,-0.565
23468.35,2572050,2024-11-18 10:57:56,1731907676,50,75,23462.3,23468.3,25,385375,558600,23487.01,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-133.35,-0.565
23467.65,2572050,2024-11-18 10:57:56,1731907676,50,75,23462.3,23468.3,75,385375,558600,23487.01,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-134.05,-0.568
23467.45,2572050,2024-11-18 10:57:56,1731907677,50,75,23462.3,23468.3,25,385375,558600,23487.01,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-134.25,-0.5688
23462.0,2572450,2024-11-18 10:57:57,1731907678,75,25,23462.0,23467.35,25,379975,559375,23487.0,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-139.7,-0.5919
23467.55,2572575,2024-11-18 10:57:59,1731907679,50,25,23462.0,23467.55,25,388050,558425,23487.0,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-134.15,-0.5684
23467.55,2572575,2024-11-18 10:57:59,1731907680,50,25,23462.0,23467.55,25,388050,558425,23487.0,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-134.15,-0.5684
23468.8,2572700,2024-11-18 10:58:00,1731907681,50,75,23464.4,23467.7,25,350975,560000,23487.0,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-132.9,-0.5631
23464.4,2572700,2024-11-18 10:58:00,1731907682,50,75,23464.4,23467.7,25,350975,560000,23487.0,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-137.3,-0.5817
23464.3,2573000,2024-11-18 10:58:02,1731907683,25,25,23462.0,23464.3,25,385600,562550,23487.0,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-137.4,-0.5822
23464.3,2573000,2024-11-18 10:58:02,1731907684,25,275,23462.0,23464.25,25,388900,560150,23487.0,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-137.4,-0.5822
23460.0,2573050,2024-11-18 10:58:06,1731907686,225,275,23460.0,23462.0,25,387675,559525,23487.0,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-141.7,-0.6004
23465.0,2573050,2024-11-18 10:58:06,1731907687,225,275,23460.0,23462.0,1475,387675,559525,23487.0,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-136.7,-0.5792
23460.0,2576800,2024-11-18 10:58:08,1731907688,175,75,23460.0,23464.25,25,338750,561600,23486.97,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-141.7,-0.6004
23458.05,2576825,2024-11-18 10:58:08,1731907689,150,50,23460.0,23463.15,25,382550,560025,23486.96,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-143.65,-0.6086
23459.0,2576825,2024-11-18 10:58:08,1731907690,150,50,23460.0,23463.15,150,382550,560025,23486.96,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-142.7,-0.6046
23459.0,2577500,2024-11-18 10:58:10,1731907691,50,700,23457.5,23459.0,25,346600,560875,23486.96,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-142.7,-0.6046
23459.0,2577525,2024-11-18 10:58:11,1731907693,50,675,23457.7,23459.0,25,362475,560975,23486.96,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-142.7,-0.6046
23457.7,2577525,2024-11-18 10:58:11,1731907693,50,675,23457.7,23459.0,25,362475,560975,23486.96,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-144.0,-0.6101
23457.5,2577725,2024-11-18 10:58:14,1731907694,25,550,23457.5,23459.0,25,383050,540600,23486.96,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-144.2,-0.611
23459.0,2577725,2024-11-18 10:58:14,1731907695,25,550,23457.5,23459.0,25,383050,540600,23486.96,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-142.7,-0.6046
23459.0,2578300,2024-11-18 10:58:16,1731907696,75,125,23458.95,23464.85,25,382975,524775,23486.95,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-142.7,-0.6046
23463.75,2578350,2024-11-18 10:58:17,1731907698,25,75,23458.55,23463.5,25,377725,561475,23486.95,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-137.95,-0.5845
23463.65,2578350,2024-11-18 10:58:17,1731907699,25,75,23458.55,23463.5,25,377725,561475,23486.95,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-138.05,-0.5849
23463.65,2578375,2024-11-18 10:58:18,1731907699,25,25,23458.55,23463.2,25,383400,561775,23486.95,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-138.05,-0.5849
23463.0,2578375,2024-11-18 10:58:18,1731907700,25,25,23458.55,23463.2,50,383400,561775,23486.95,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-138.7,-0.5877
23463.0,2578450,2024-11-18 10:58:19,1731907701,200,25,23461.0,23464.0,50,382500,559500,23486.95,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-138.7,-0.5877
23461.0,2578450,2024-11-18 10:58:19,1731907701,200,25,23461.0,23464.0,100,382500,559500,23486.95,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-140.7,-0.5961
23463.5,2578450,2024-11-18 10:58:19,1731907702,200,25,23461.0,23464.0,25,382500,559500,23486.95,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-138.2,-0.5856
23463.5,2578575,2024-11-18 10:58:22,1731907703,100,25,23461.0,23462.95,25,384250,562550,23486.95,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-138.2,-0.5856
23463.0,2578575,2024-11-18 10:58:22,1731907704,100,25,23461.0,23462.95,25,384250,562550,23486.95,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-138.7,-0.5877
23463.0,2578625,2024-11-18 10:58:24,1731907704,100,25,23461.0,23463.0,25,379975,561525,23486.95,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-138.7,-0.5877
23462.7,2578625,2024-11-18 10:58:24,1731907705,100,25,23461.0,23463.0,25,379975,561525,23486.95,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-139.0,-0.5889
23461.0,2578975,2024-11-18 10:58:26,1731907706,100,25,23461.0,23463.05,25,384225,562600,23486.94,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-140.7,-0.5961
23461.55,2578975,2024-11-18 10:58:26,1731907707,100,25,23461.0,23463.05,75,384225,562600,23486.94,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-140.15,-0.5938
23460.0,2581550,2024-11-18 10:58:27,1731907708,25,50,23457.85,23460.0,50,361025,560850,23486.92,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-141.7,-0.6004
23460.05,2581550,2024-11-18 10:58:27,1731907708,25,50,23457.85,23460.0,50,361025,560850,23486.92,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-141.65,-0.6002
23460.05,2581600,2024-11-18 10:58:28,1731907709,25,25,23461.0,23462.4,50,383250,560625,23486.92,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-141.65,-0.6002
23460.05,2581600,2024-11-18 10:58:28,1731907710,25,25,23461.0,23462.4,50,383250,560625,23486.92,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-141.65,-0.6002
23461.0,2581925,2024-11-18 10:58:31,1731907711,50,25,23459.25,23463.0,50,383900,538350,23486.91,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-140.7,-0.5961
23462.2,2581925,2024-11-18 10:58:31,1731907711,50,25,23459.25,23463.0,25,383900,538350,23486.91,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-139.5,-0.5911
23464.2,2581925,2024-11-18 10:58:31,1731907712,50,25,23459.25,23463.0,25,383900,538350,23486.91,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-137.5,-0.5826
23464.2,2583800,2024-11-18 10:58:32,1731907713,75,25,23459.0,23462.85,25,382575,562550,23486.9,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-137.5,-0.5826
23460.3,2583800,2024-11-18 10:58:32,1731907714,75,25,23459.0,23462.85,75,382575,562550,23486.9,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-141.4,-0.5991
