ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23603.6,1548525,2025-03-27 10:20:01,1743051002,150,75,23603.8,23605.75,75,215475,333675,23560.48,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,81.7,0.3473
23604.0,1548525,2025-03-27 10:20:01,1743051002,150,75,23603.8,23605.75,75,215475,333675,23560.48,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,82.1,0.349
23603.75,1548525,2025-03-27 10:20:01,1743051003,150,75,23603.8,23605.75,75,215475,333675,23560.48,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,81.85,0.348
23603.75,1549500,2025-03-27 10:20:03,1743051003,150,150,23604.15,23607.0,75,223800,333750,23560.51,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,81.85,0.348
23603.75,1549500,2025-03-27 10:20:03,1743051005,75,225,23605.75,23608.0,75,225825,337875,23560.51,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,81.85,0.348
23603.75,1549650,2025-03-27 10:20:03,1743051007,75,225,23605.8,23608.0,75,223350,324750,23560.51,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,81.85,0.348
23603.75,1549650,2025-03-27 10:20:03,1743051008,75,225,23605.8,23608.0,75,216525,340200,23560.51,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,81.85,0.348
23605.8,1549650,2025-03-27 10:20:03,1743051009,75,225,23605.8,23608.0,75,216525,340200,23560.51,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,83.9,0.3567
23608.0,1550325,2025-03-27 10:20:10,1743051010,75,75,23603.8,23609.0,75,223350,335250,23560.53,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,86.1,0.366
23608.0,1550325,2025-03-27 10:20:10,1743051012,75,75,23603.85,23609.0,75,223125,337650,23560.53,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,86.1,0.366
23610.0,1550325,2025-03-27 10:20:10,1743051013,75,75,23603.85,23609.0,75,223125,337650,23560.53,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,88.1,0.3745
23610.0,1550625,2025-03-27 10:20:13,1743051013,150,375,23604.1,23610.0,75,221700,332175,23560.54,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,88.1,0.3745
23603.85,1550625,2025-03-27 10:20:13,1743051014,150,375,23604.1,23610.0,75,221700,332175,23560.54,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,81.95,0.3484
23603.85,1550775,2025-03-27 10:20:14,1743051015,75,150,23605.95,23608.0,75,211200,339750,23560.54,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,81.95,0.3484
23603.85,1550775,2025-03-27 10:20:14,1743051017,75,150,23605.95,23608.0,75,219075,339675,23560.54,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,81.95,0.3484
23603.85,1550775,2025-03-27 10:20:14,1743051018,75,150,23605.95,23608.0,75,222150,332850,23560.54,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,81.95,0.3484
23603.85,1550850,2025-03-27 10:20:14,1743051020,75,150,23605.95,23608.0,75,224400,316875,23560.55,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,81.95,0.3484
23606.9,1551375,2025-03-27 10:20:22,1743051022,75,150,23605.95,23608.0,75,219600,339000,23560.56,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,85.0,0.3614
23605.65,1551975,2025-03-27 10:20:23,1743051023,150,150,23605.65,23607.3,75,226950,328275,23560.58,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,83.75,0.3561
23608.65,1554075,2025-03-27 10:20:25,1743051025,75,600,23608.7,23610.0,75,225900,334200,23560.65,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,86.75,0.3688
23610.0,1554075,2025-03-27 10:20:25,1743051026,75,600,23608.7,23610.0,75,225900,334200,23560.65,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,88.1,0.3745
23608.1,1554900,2025-03-27 10:20:27,1743051027,150,75,23607.7,23610.0,75,192675,337725,23560.67,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,86.2,0.3665
23607.1,1554900,2025-03-27 10:20:27,1743051028,150,75,23607.7,23610.0,75,192675,337725,23560.67,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,85.2,0.3622
23607.1,1555050,2025-03-27 10:20:27,1743051028,75,150,23605.9,23610.0,75,206550,337425,23560.68,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,85.2,0.3622
23607.1,1555050,2025-03-27 10:20:27,1743051030,75,150,23605.9,23610.0,75,206550,337425,23560.68,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,85.2,0.3622
23607.1,1555050,2025-03-27 10:20:27,1743051030,75,75,23606.25,23608.85,75,219225,337500,23560.68,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,85.2,0.3622
23607.1,1555125,2025-03-27 10:20:27,1743051032,75,75,23605.95,23608.85,75,216525,340050,23560.68,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,85.2,0.3622
23607.1,1555125,2025-03-27 10:20:27,1743051033,75,75,23605.95,23606.25,75,224550,334575,23560.68,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,85.2,0.3622
23607.7,1555125,2025-03-27 10:20:27,1743051034,75,75,23605.95,23606.25,75,224550,334575,23560.68,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,85.8,0.3648
23607.7,1555275,2025-03-27 10:20:34,1743051035,150,225,23606.1,23607.7,75,226725,337275,23560.68,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,85.8,0.3648
23607.15,1555275,2025-03-27 10:20:34,1743051036,150,225,23606.1,23607.7,75,226725,337275,23560.68,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,85.25,0.3624
23607.15,1555425,2025-03-27 10:20:36,1743051037,75,150,23607.05,23607.7,75,222825,336225,23560.69,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,85.25,0.3624
23606.7,1555425,2025-03-27 10:20:36,1743051037,75,150,23607.05,23607.7,75,222825,336225,23560.69,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,84.8,0.3605
23607.7,1555425,2025-03-27 10:20:36,1743051038,75,150,23607.05,23607.7,75,222825,336225,23560.69,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,85.8,0.3648
23607.7,1555950,2025-03-27 10:20:38,1743051038,75,75,23607.3,23610.0,75,225150,334350,23560.7,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,85.8,0.3648
23613.0,1555950,2025-03-27 10:20:38,1743051039,75,75,23607.3,23610.0,75,225150,334350,23560.7,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,91.1,0.3873
23613.0,1556325,2025-03-27 10:20:39,1743051040,375,150,23609.15,23613.65,75,226425,325875,23560.71,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,91.1,0.3873
23613.7,1556325,2025-03-27 10:20:39,1743051041,375,150,23609.15,23613.65,75,226425,325875,23560.71,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,91.8,0.3903
23613.7,1556400,2025-03-27 10:20:41,1743051042,150,150,23608.15,23613.7,75,220050,338475,23560.72,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,91.8,0.3903
23613.7,1558950,2025-03-27 10:20:41,1743051043,150,75,23605.3,23609.0,75,222300,340500,23560.8,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,91.8,0.3903
23609.0,1558950,2025-03-27 10:20:41,1743051045,150,75,23605.3,23609.0,75,222300,340500,23560.8,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,87.1,0.3703
23604.0,1559025,2025-03-27 10:20:44,1743051045,450,150,23604.15,23609.75,75,225675,338025,23560.81,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,82.1,0.349
23603.85,1559025,2025-03-27 10:20:44,1743051046,450,150,23604.15,23609.75,75,225675,338025,23560.81,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,81.95,0.3484
23603.85,1559850,2025-03-27 10:20:45,1743051047,225,150,23604.05,23609.0,75,222975,331575,23560.83,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,81.95,0.3484
23609.0,1559850,2025-03-27 10:20:45,1743051047,225,150,23604.05,23609.0,75,222975,331575,23560.83,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,87.1,0.3703
23609.0,1559925,2025-03-27 10:20:47,1743051048,75,975,23603.0,23607.4,75,207825,341100,23560.83,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,87.1,0.3703
23609.0,1560000,2025-03-27 10:20:47,1743051050,150,150,23603.0,23606.0,75,223425,335175,23560.83,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,87.1,0.3703
23602.6,1560000,2025-03-27 10:20:47,1743051051,150,150,23603.0,23606.0,75,223425,335175,23560.83,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,80.7,0.3431
23601.0,1560300,2025-03-27 10:20:51,1743051052,150,150,23601.0,23606.0,75,189600,343050,23560.84,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,79.1,0.3363
23601.0,1560450,2025-03-27 10:20:52,1743051053,75,150,23601.7,23606.0,75,224400,340650,23560.85,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,79.1,0.3363
23606.0,1560450,2025-03-27 10:20:52,1743051054,75,150,23601.7,23606.0,75,224400,340650,23560.85,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,84.1,0.3575
23606.0,1560600,2025-03-27 10:20:54,1743051055,75,150,23605.0,23606.0,75,222975,340725,23560.85,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,84.1,0.3575
23605.0,1560600,2025-03-27 10:20:54,1743051056,75,150,23605.0,23606.0,75,222975,340725,23560.85,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,83.1,0.3533
23605.0,1560675,2025-03-27 10:20:55,1743051057,75,150,23600.45,23606.0,75,215025,334950,23560.85,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,83.1,0.3533
23601.0,1560675,2025-03-27 10:20:55,1743051057,75,150,23600.45,23606.0,75,215025,334950,23560.85,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,79.1,0.3363
23600.95,1560675,2025-03-27 10:20:55,1743051058,75,150,23600.45,23606.0,75,215025,334950,23560.85,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,79.05,0.3361
23600.95,1560975,2025-03-27 10:20:57,1743051058,150,150,23602.15,23603.45,75,225900,318075,23560.86,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,79.05,0.3361
23600.95,1560975,2025-03-27 10:20:57,1743051060,150,150,23602.15,23603.45,75,225900,318075,23560.86,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,79.05,0.3361
23600.95,1560975,2025-03-27 10:20:57,1743051060,75,150,23604.65,23605.8,75,219300,337800,23560.86,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,79.05,0.3361
23603.45,1560975,2025-03-27 10:20:57,1743051061,75,150,23604.65,23605.8,75,219300,337800,23560.86,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,81.55,0.3467
23603.45,1561425,2025-03-27 10:21:00,1743051062,75,375,23605.35,23606.0,75,222225,335475,23560.87,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,81.55,0.3467
23606.0,1561425,2025-03-27 10:21:00,1743051062,75,375,23605.35,23606.0,75,222225,335475,23560.87,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,84.1,0.3575
23605.35,1562025,2025-03-27 10:21:03,1743051063,150,225,23605.45,23608.0,75,225225,334275,23560.89,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,83.45,0.3548
23608.0,1562025,2025-03-27 10:21:03,1743051065,150,225,23605.45,23608.0,75,225225,334275,23560.89,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,86.1,0.366
23608.0,1562100,2025-03-27 10:21:05,1743051065,75,225,23605.5,23608.0,75,195000,339900,23560.89,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,86.1,0.366
23607.7,1562325,2025-03-27 10:21:05,1743051067,75,150,23607.25,23607.7,75,227700,316950,23560.9,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,85.8,0.3648
23608.0,1562325,2025-03-27 10:21:05,1743051068,75,150,23607.25,23607.7,75,227700,316950,23560.9,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,86.1,0.366
23608.0,1562625,2025-03-27 10:21:08,1743051068,150,525,23607.8,23609.0,75,226950,338850,23560.91,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,86.1,0.366
23609.0,1562625,2025-03-27 10:21:08,1743051069,150,525,23607.8,23609.0,75,226950,338850,23560.91,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,87.1,0.3703
23609.0,1563150,2025-03-27 10:21:09,1743051070,150,75,23609.0,23610.0,75,220500,336900,23560.92,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,87.1,0.3703
23609.0,1563150,2025-03-27 10:21:09,1743051071,150,75,23609.0,23610.0,150,220500,336900,23560.92,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,87.1,0.3703
23609.65,1563525,2025-03-27 10:21:11,1743051072,75,150,23610.2,23612.5,75,228825,326250,23560.94,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,87.75,0.3731
23611.25,1563600,2025-03-27 10:21:13,1743051073,150,75,23611.35,23613.5,75,227025,336075,23560.94,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,89.35,0.3799
23611.0,1563900,2025-03-27 10:21:14,1743051075,75,75,23611.45,23613.5,75,219075,336750,23560.95,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,89.1,0.3788
23611.0,1563900,2025-03-27 10:21:14,1743051077,75,75,23611.5,23613.5,75,224325,338175,23560.95,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,89.1,0.3788
23610.8,1563900,2025-03-27 10:21:14,1743051078,75,75,23611.5,23613.5,75,224325,338175,23560.95,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,88.9,0.3779
23611.0,1564425,2025-03-27 10:21:18,1743051078,75,75,23609.8,23613.5,150,202725,337725,23560.96,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,89.1,0.3788
23610.4,1564425,2025-03-27 10:21:18,1743051080,75,75,23609.8,23613.5,75,202725,337725,23560.96,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,88.5,0.3762
23610.4,1564575,2025-03-27 10:21:19,1743051080,150,75,23611.35,23613.5,75,220275,335175,23560.97,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,88.5,0.3762
23614.0,1564725,2025-03-27 10:21:22,1743051082,75,525,23613.6,23615.0,75,226500,329100,23560.97,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,92.1,0.3916
23614.15,1564725,2025-03-27 10:21:22,1743051083,75,525,23613.6,23615.0,75,226500,329100,23560.97,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,92.25,0.3922
23614.15,1564875,2025-03-27 10:21:23,1743051083,150,525,23614.1,23615.0,75,223050,336075,23560.98,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,92.25,0.3922
23614.15,1564950,2025-03-27 10:21:23,1743051085,75,525,23613.25,23615.0,75,222075,331800,23560.98,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,92.25,0.3922
23615.0,1564950,2025-03-27 10:21:23,1743051086,75,525,23613.25,23615.0,75,222075,331800,23560.98,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,93.1,0.3958
23615.0,1565475,2025-03-27 10:21:26,1743051087,75,150,23613.45,23615.0,75,220650,337050,23561.0,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,93.1,0.3958
23612.1,1565475,2025-03-27 10:21:26,1743051088,75,150,23613.45,23615.0,450,220650,337050,23561.0,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,90.2,0.3835
23612.1,1566300,2025-03-27 10:21:27,1743051088,375,150,23612.7,23617.15,450,225150,337275,23561.03,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,90.2,0.3835
23617.15,1566300,2025-03-27 10:21:27,1743051089,375,150,23612.7,23617.15,75,225150,337275,23561.03,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,95.25,0.4049
23617.15,1566300,2025-03-27 10:21:27,1743051090,375,150,23612.7,23617.15,75,225150,337275,23561.03,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,95.25,0.4049
23617.15,1566525,2025-03-27 10:21:28,1743051090,150,450,23615.0,23615.8,75,222525,336225,23561.04,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,95.25,0.4049
23615.75,1566525,2025-03-27 10:21:28,1743051091,150,450,23615.0,23615.8,75,222525,336225,23561.04,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,93.85,0.399
23615.75,1566600,2025-03-27 10:21:30,1743051092,150,450,23615.0,23617.15,75,226500,326325,23561.04,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,93.85,0.399
23615.0,1566600,2025-03-27 10:21:30,1743051093,150,450,23615.0,23617.15,75,226500,326325,23561.04,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,93.1,0.3958
23615.0,1566750,2025-03-27 10:21:32,1743051093,75,750,23615.0,23616.75,75,227400,331200,23561.04,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,93.1,0.3958
23615.0,1566975,2025-03-27 10:21:34,1743051095,75,150,23615.15,23618.0,75,229050,332325,23561.05,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,93.1,0.3958
23615.0,1566975,2025-03-27 10:21:34,1743051097,75,600,23616.85,23618.0,75,228450,335100,23561.05,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,93.1,0.3958
23615.0,1567050,2025-03-27 10:21:34,1743051098,75,600,23616.8,23618.0,75,217800,337500,23561.05,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,93.1,0.3958
23618.0,1567050,2025-03-27 10:21:34,1743051099,75,600,23616.8,23618.0,75,217800,337500,23561.05,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,96.1,0.4086
23618.75,1567725,2025-03-27 10:21:40,1743051100,150,75,23617.85,23618.75,75,227850,323775,23561.08,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,96.85,0.4117
23619.5,1567725,2025-03-27 10:21:40,1743051101,150,75,23617.85,23618.75,75,227850,323775,23561.08,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,97.6,0.4149
23618.8,1568025,2025-03-27 10:21:42,1743051102,150,525,23618.15,23620.0,75,216600,338025,23561.09,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,96.9,0.412
23618.8,1568625,2025-03-27 10:21:42,1743051104,225,1125,23615.55,23620.0,75,218775,337500,23561.11,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,96.9,0.412
23618.8,1568625,2025-03-27 10:21:42,1743051105,150,675,23615.95,23620.0,75,224025,336300,23561.11,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,96.9,0.412
23618.8,1568700,2025-03-27 10:21:42,1743051107,75,1500,23615.7,23620.0,75,207075,336825,23561.11,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,96.9,0.412
23618.8,1568700,2025-03-27 10:21:42,1743051109,150,150,23615.2,23619.95,75,223050,338775,23561.11,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,96.9,0.412
23618.8,1568775,2025-03-27 10:21:42,1743051110,75,825,23615.75,23620.0,75,224100,336225,23561.12,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,96.9,0.412
23618.8,1568850,2025-03-27 10:21:42,1743051112,150,675,23615.0,23620.0,75,226350,337875,23561.12,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,96.9,0.412
23618.8,1568850,2025-03-27 10:21:42,1743051114,75,75,23615.0,23619.85,75,227025,333450,23561.12,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,96.9,0.412
23618.8,1568925,2025-03-27 10:21:42,1743051115,75,75,23615.0,23618.75,75,221100,339675,23561.12,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,96.9,0.412
23613.45,1569150,2025-03-27 10:21:57,1743051117,75,75,23613.35,23618.75,75,221625,339975,23561.13,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,91.55,0.3892
23613.45,1569300,2025-03-27 10:21:57,1743051119,225,450,23615.0,23618.8,75,222750,304650,23561.13,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,91.55,0.3892
23618.8,1569300,2025-03-27 10:21:57,1743051119,225,450,23615.0,23618.8,75,222750,304650,23561.13,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,96.9,0.412
23618.8,1569300,2025-03-27 10:21:57,1743051120,225,450,23615.0,23618.8,75,222750,304650,23561.13,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,96.9,0.412
23618.8,1569750,2025-03-27 10:21:59,1743051120,75,375,23614.3,23618.8,75,227100,325275,23561.15,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,96.9,0.412
23614.95,1569750,2025-03-27 10:21:59,1743051121,75,375,23614.3,23618.8,75,227100,325275,23561.15,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,93.05,0.3956
23614.95,1569825,2025-03-27 10:22:00,1743051122,75,375,23615.9,23618.8,75,223125,337950,23561.15,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,93.05,0.3956
23615.15,1569825,2025-03-27 10:22:00,1743051123,75,375,23615.9,23618.8,150,223125,337950,23561.15,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,93.25,0.3964
23615.15,1570725,2025-03-27 10:22:03,1743051124,75,375,23615.15,23618.8,150,221550,340200,23561.18,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,93.25,0.3964
23616.3,1570725,2025-03-27 10:22:03,1743051125,75,375,23615.15,23618.8,75,221550,340200,23561.18,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,94.4,0.4013
23616.3,1570800,2025-03-27 10:22:05,1743051125,150,375,23616.0,23618.8,75,225750,339600,23561.19,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,94.4,0.4013
23616.3,1570950,2025-03-27 10:22:05,1743051127,150,225,23615.4,23617.0,75,224700,340125,23561.19,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,94.4,0.4013
23615.8,1570950,2025-03-27 10:22:05,1743051129,75,225,23616.05,23617.0,75,224700,338400,23561.19,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,93.9,0.3992
23615.9,1570950,2025-03-27 10:22:05,1743051129,75,225,23616.05,23617.0,75,224700,338400,23561.19,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,94.0,0.3996
23615.9,1571400,2025-03-27 10:22:09,1743051130,225,375,23616.6,23618.8,75,229275,336600,23561.21,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,94.0,0.3996
23618.8,1571400,2025-03-27 10:22:09,1743051131,225,375,23616.6,23618.8,75,229275,336600,23561.21,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,96.9,0.412
23619.0,1571850,2025-03-27 10:22:11,1743051132,225,825,23618.5,23620.0,75,222000,337275,23561.22,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,97.1,0.4128
23620.0,1571850,2025-03-27 10:22:11,1743051133,225,825,23618.5,23620.0,75,222000,337275,23561.22,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,98.1,0.4171
23620.0,1571925,2025-03-27 10:22:13,1743051134,75,900,23618.65,23620.0,75,227250,338475,23561.23,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,98.1,0.4171
23620.0,1572225,2025-03-27 10:22:13,1743051135,75,900,23618.0,23620.0,75,227250,338250,23561.24,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,98.1,0.4171
23620.0,1572225,2025-03-27 10:22:13,1743051137,75,225,23618.35,23619.8,75,219375,338775,23561.24,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,98.1,0.4171
23620.0,1572300,2025-03-27 10:22:13,1743051139,75,225,23618.3,23619.8,75,225450,338025,23561.24,23455.05,23639.7,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,98.1,0.4171
