ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22646.3,1141875,2025-02-24 09:37:21,1740370042,3450,75,22645.1,22645.95,75,285600,309900,22667.87,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-176.3,-0.7725
22648.1,1142400,2025-02-24 09:37:23,1740370043,4050,150,22645.1,22648.25,75,301425,302400,22667.86,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-174.5,-0.7646
22646.3,1142400,2025-02-24 09:37:23,1740370043,4050,150,22645.1,22648.25,900,301425,302400,22667.86,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-176.3,-0.7725
22645.2,1145250,2025-02-24 09:37:23,1740370044,900,75,22650.0,22650.65,75,288375,292275,22667.81,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-177.4,-0.7773
22650.0,1145250,2025-02-24 09:37:23,1740370045,900,75,22650.0,22650.65,225,288375,292275,22667.81,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.6,-0.7563
22650.0,1146300,2025-02-24 09:37:25,1740370046,75,75,22650.0,22650.6,75,297150,296625,22667.79,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.6,-0.7563
22650.6,1146375,2025-02-24 09:37:27,1740370048,75,75,22650.0,22651.0,75,294525,303600,22667.79,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.0,-0.7536
22650.0,1146375,2025-02-24 09:37:27,1740370048,75,75,22650.0,22651.0,75,294525,303600,22667.79,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.6,-0.7563
22650.0,1146600,2025-02-24 09:37:29,1740370050,150,375,22647.7,22651.0,75,299550,267525,22667.79,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.6,-0.7563
22648.05,1146600,2025-02-24 09:37:29,1740370050,150,375,22647.7,22651.0,375,299550,267525,22667.79,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-174.55,-0.7648
22653.0,1147875,2025-02-24 09:37:31,1740370051,1200,150,22649.45,22654.0,75,310575,243675,22667.77,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-169.6,-0.7431
22651.0,1147875,2025-02-24 09:37:31,1740370052,1200,150,22649.45,22654.0,75,310575,243675,22667.77,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.6,-0.7519
22651.0,1147950,2025-02-24 09:37:32,1740370053,900,75,22647.75,22651.0,75,249675,309750,22667.77,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.6,-0.7519
22648.45,1147950,2025-02-24 09:37:32,1740370053,900,75,22647.75,22651.0,75,249675,309750,22667.77,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-174.15,-0.7631
22651.0,1147950,2025-02-24 09:37:32,1740370054,900,75,22647.75,22651.0,75,249675,309750,22667.77,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.6,-0.7519
22651.0,1148175,2025-02-24 09:37:34,1740370054,675,150,22650.2,22654.0,75,307875,248850,22667.76,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.6,-0.7519
22653.0,1148325,2025-02-24 09:37:36,1740370056,975,150,22649.6,22654.0,75,249300,310050,22667.76,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-169.6,-0.7431
22653.0,1148325,2025-02-24 09:37:36,1740370058,900,225,22648.4,22654.0,75,288825,295125,22667.76,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-169.6,-0.7431
22653.0,1148325,2025-02-24 09:37:36,1740370059,75,300,22650.0,22653.85,75,304050,300450,22667.76,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-169.6,-0.7431
22653.05,1148325,2025-02-24 09:37:36,1740370060,75,300,22650.0,22653.85,75,304050,300450,22667.76,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-169.55,-0.7429
22651.6,1148625,2025-02-24 09:37:41,1740370061,150,75,22648.0,22650.1,75,270075,317250,22667.76,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.0,-0.7493
22648.1,1148625,2025-02-24 09:37:41,1740370062,150,75,22648.0,22650.1,75,270075,317250,22667.76,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-174.5,-0.7646
22648.1,1148700,2025-02-24 09:37:42,1740370063,150,150,22648.1,22648.95,75,301575,314550,22667.76,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-174.5,-0.7646
22645.75,1148700,2025-02-24 09:37:42,1740370063,150,150,22648.1,22648.95,75,301575,314550,22667.76,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-176.85,-0.7749
22648.1,1148700,2025-02-24 09:37:42,1740370064,150,150,22648.1,22648.95,75,301575,314550,22667.76,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-174.5,-0.7646
22648.1,1149675,2025-02-24 09:37:44,1740370064,375,75,22645.2,22648.95,75,302775,282900,22667.74,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-174.5,-0.7646
22648.95,1149675,2025-02-24 09:37:44,1740370065,375,75,22645.2,22648.95,75,302775,282900,22667.74,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-173.65,-0.7609
22648.95,1149750,2025-02-24 09:37:44,1740370066,75,150,22645.2,22648.95,75,291600,310650,22667.74,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-173.65,-0.7609
22645.2,1149750,2025-02-24 09:37:44,1740370066,75,150,22645.2,22648.95,75,291600,310650,22667.74,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-177.4,-0.7773
22645.2,1149900,2025-02-24 09:37:46,1740370067,75,450,22645.15,22648.9,75,271800,308400,22667.73,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-177.4,-0.7773
22645.1,1149900,2025-02-24 09:37:46,1740370068,75,450,22645.15,22648.9,75,271800,308400,22667.73,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-177.5,-0.7777
22645.1,1149900,2025-02-24 09:37:46,1740370069,75,450,22645.15,22648.9,225,271800,308400,22667.73,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-177.5,-0.7777
22645.1,1150350,2025-02-24 09:37:49,1740370069,75,150,22645.2,22645.25,225,283950,310650,22667.73,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-177.5,-0.7777
22644.0,1150350,2025-02-24 09:37:49,1740370070,75,150,22645.2,22645.25,75,283950,310650,22667.73,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-178.6,-0.7826
22634.0,1155825,2025-02-24 09:37:51,1740370071,525,300,22641.1,22641.9,75,267000,309300,22667.62,22639.9,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-188.6,-0.8264
22636.6,1192650,2025-02-24 09:37:52,1740370072,225,225,22631.6,22636.45,600,256800,310125,22666.58,22628.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-186.0,-0.815
22629.45,1192650,2025-02-24 09:37:52,1740370073,225,225,22631.6,22636.45,75,256800,310125,22666.58,22628.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-193.15,-0.8463
22633.7,1193925,2025-02-24 09:37:54,1740370074,75,300,22630.45,22635.0,300,227400,320700,22666.54,22628.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-188.9,-0.8277
22628.6,1193925,2025-02-24 09:37:54,1740370075,75,300,22630.45,22635.0,75,227400,320700,22666.54,22628.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-194.0,-0.85
22628.0,1194825,2025-02-24 09:37:55,1740370076,1275,1650,22628.0,22630.95,150,239250,308025,22666.51,22628.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-194.6,-0.8527
22628.0,1194825,2025-02-24 09:37:55,1740370076,1275,1650,22628.0,22630.95,75,239250,308025,22666.51,22628.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-194.6,-0.8527
22628.0,1196250,2025-02-24 09:37:57,1740370078,750,375,22628.0,22629.4,75,224250,321075,22666.46,22628.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-194.6,-0.8527
22629.4,1196250,2025-02-24 09:37:57,1740370078,750,375,22628.0,22629.4,150,224250,321075,22666.46,22628.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-193.2,-0.8465
22629.75,1200375,2025-02-24 09:37:59,1740370080,150,75,22629.8,22634.75,75,267300,260325,22666.34,22627.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-192.85,-0.845
22630.9,1200375,2025-02-24 09:37:59,1740370080,150,75,22629.8,22634.75,75,267300,260325,22666.34,22627.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-191.7,-0.84
22631.65,1202100,2025-02-24 09:38:01,1740370081,225,75,22631.55,22634.85,75,270450,294675,22666.29,22627.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-190.95,-0.8367
22631.95,1202100,2025-02-24 09:38:01,1740370081,225,75,22631.55,22634.85,75,270450,294675,22666.29,22627.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-190.65,-0.8354
22630.9,1202625,2025-02-24 09:38:02,1740370083,75,150,22630.0,22630.2,75,238200,322950,22666.27,22627.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-191.7,-0.84
22628.0,1202625,2025-02-24 09:38:02,1740370083,75,150,22630.0,22630.2,75,238200,322950,22666.27,22627.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-194.6,-0.8527
22627.45,1202625,2025-02-24 09:38:02,1740370084,75,150,22630.0,22630.2,150,238200,322950,22666.27,22627.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-195.15,-0.8551
22627.45,1203075,2025-02-24 09:38:04,1740370084,75,75,22627.45,22627.75,150,252600,293100,22666.26,22627.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-195.15,-0.8551
22627.05,1203075,2025-02-24 09:38:04,1740370085,75,75,22627.45,22627.75,75,252600,293100,22666.26,22627.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-195.55,-0.8568
22627.45,1205475,2025-02-24 09:38:06,1740370086,75,75,22627.05,22627.8,75,267600,312750,22666.18,22627.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-195.15,-0.8551
22627.1,1206225,2025-02-24 09:38:07,1740370088,450,75,22627.1,22628.3,75,267225,279450,22666.16,22627.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-195.5,-0.8566
22627.0,1207425,2025-02-24 09:38:09,1740370089,1575,75,22626.55,22628.0,75,254250,313425,22666.12,22626.65,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-195.6,-0.857
22626.75,1207425,2025-02-24 09:38:09,1740370090,1575,75,22626.55,22628.0,75,254250,313425,22666.12,22626.65,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-195.85,-0.8581
22626.55,1208250,2025-02-24 09:38:11,1740370091,975,225,22626.55,22626.8,75,266775,316425,22666.09,22626.55,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-196.05,-0.859
22626.05,1208250,2025-02-24 09:38:11,1740370092,975,225,22626.55,22626.8,75,266775,316425,22666.09,22626.55,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-196.55,-0.8612
22625.55,1211700,2025-02-24 09:38:12,1740370093,75,225,22625.25,22626.65,75,248550,293850,22665.98,22625.55,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-197.05,-0.8634
22626.75,1211700,2025-02-24 09:38:12,1740370093,75,225,22625.25,22626.65,75,248550,293850,22665.98,22625.55,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-195.85,-0.8581
22625.2,1216200,2025-02-24 09:38:14,1740370094,375,75,22625.0,22625.2,75,258600,317700,22665.83,22625.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-197.4,-0.8649
22624.35,1216200,2025-02-24 09:38:14,1740370095,375,75,22625.0,22625.2,75,258600,317700,22665.83,22625.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-198.25,-0.8687
22623.4,1217100,2025-02-24 09:38:16,1740370096,75,75,22623.35,22624.0,75,253425,316950,22665.8,22623.4,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-199.2,-0.8728
22623.3,1217100,2025-02-24 09:38:16,1740370096,75,75,22623.35,22624.0,75,253425,316950,22665.8,22623.4,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-199.3,-0.8733
22623.1,1217850,2025-02-24 09:38:17,1740370098,3150,150,22623.1,22624.85,75,242400,311250,22665.77,22623.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-199.5,-0.8741
22622.0,1217850,2025-02-24 09:38:17,1740370098,3150,150,22623.1,22624.85,75,242400,311250,22665.77,22623.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-200.6,-0.879
22621.0,1217850,2025-02-24 09:38:17,1740370099,3150,150,22623.1,22624.85,75,242400,311250,22665.77,22623.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-201.6,-0.8833
22621.0,1224225,2025-02-24 09:38:19,1740370099,750,375,22621.0,22623.35,75,207975,316050,22665.54,22621.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-201.6,-0.8833
22620.95,1224225,2025-02-24 09:38:19,1740370100,750,375,22621.0,22623.35,75,207975,316050,22665.54,22621.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-201.65,-0.8836
22621.0,1227300,2025-02-24 09:38:21,1740370101,1875,75,22620.0,22620.9,75,252600,272475,22665.43,22620.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-201.6,-0.8833
22620.0,1228275,2025-02-24 09:38:22,1740370103,2325,75,22620.0,22621.0,75,260175,255225,22665.4,22620.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-202.6,-0.8877
22620.0,1230300,2025-02-24 09:38:23,1740370104,75,825,22621.0,22625.0,75,253125,312150,22665.32,22620.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-202.6,-0.8877
22620.4,1230300,2025-02-24 09:38:23,1740370105,75,825,22621.0,22625.0,75,253125,312150,22665.32,22620.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-202.2,-0.886
22620.2,1230900,2025-02-24 09:38:26,1740370106,75,75,22619.85,22624.75,75,259575,278625,22665.3,22620.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-202.4,-0.8868
22620.0,1230900,2025-02-24 09:38:26,1740370106,75,75,22619.85,22624.75,75,259575,278625,22665.3,22620.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-202.6,-0.8877
22624.65,1230900,2025-02-24 09:38:26,1740370107,75,75,22619.85,22624.75,75,259575,278625,22665.3,22620.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-197.95,-0.8673
22620.05,1233600,2025-02-24 09:38:28,1740370108,750,75,22619.5,22621.0,75,257925,308550,22665.21,22619.8,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-202.55,-0.8875
22619.25,1233600,2025-02-24 09:38:28,1740370108,750,75,22619.5,22621.0,75,257925,308550,22665.21,22619.8,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-203.35,-0.891
22618.1,1237425,2025-02-24 09:38:29,1740370109,75,75,22616.65,22620.0,225,187575,313875,22665.06,22617.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-204.5,-0.896
22618.1,1237425,2025-02-24 09:38:29,1740370110,75,75,22616.65,22620.0,225,187575,313875,22665.06,22617.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-204.5,-0.896
22619.25,1237425,2025-02-24 09:38:29,1740370110,75,75,22616.65,22620.0,75,187575,313875,22665.06,22617.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-203.35,-0.891
22616.0,1239075,2025-02-24 09:38:31,1740370111,3600,75,22616.0,22620.4,75,239925,313500,22665.0,22616.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-206.6,-0.9052
22616.05,1239075,2025-02-24 09:38:31,1740370111,3600,75,22616.0,22620.4,75,239925,313500,22665.0,22616.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-206.55,-0.905
22616.05,1240125,2025-02-24 09:38:33,1740370113,75,75,22616.1,22620.35,75,254625,285450,22664.96,22616.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-206.55,-0.905
22620.1,1240125,2025-02-24 09:38:33,1740370113,75,75,22616.1,22620.35,75,254625,285450,22664.96,22616.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-202.5,-0.8873
22618.1,1240125,2025-02-24 09:38:33,1740370114,75,75,22616.1,22620.35,75,254625,285450,22664.96,22616.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-204.5,-0.896
22616.9,1241925,2025-02-24 09:38:34,1740370114,375,75,22617.3,22619.95,75,253500,289500,22664.89,22616.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-205.7,-0.9013
22618.0,1241925,2025-02-24 09:38:34,1740370115,375,75,22617.3,22619.95,75,253500,289500,22664.89,22616.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-204.6,-0.8965
22618.0,1242600,2025-02-24 09:38:35,1740370116,75,450,22618.0,22622.1,75,254550,320025,22664.87,22616.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-204.6,-0.8965
22617.6,1243875,2025-02-24 09:38:37,1740370118,75,75,22616.1,22619.95,75,228150,322650,22664.82,22616.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-205.0,-0.8982
22619.2,1243875,2025-02-24 09:38:37,1740370118,75,75,22616.1,22619.95,75,228150,322650,22664.82,22616.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-203.4,-0.8912
22616.5,1244625,2025-02-24 09:38:38,1740370119,75,225,22616.1,22619.65,75,245250,295275,22664.8,22616.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-206.1,-0.9031
22617.0,1244625,2025-02-24 09:38:38,1740370120,75,225,22616.1,22619.65,75,245250,295275,22664.8,22616.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-205.6,-0.9009
22616.05,1245450,2025-02-24 09:38:41,1740370121,75,75,22616.05,22616.75,75,257025,262950,22664.76,22616.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-206.55,-0.905
22619.2,1245450,2025-02-24 09:38:41,1740370121,75,75,22616.05,22616.75,75,257025,262950,22664.76,22616.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-203.4,-0.8912
22616.05,1245450,2025-02-24 09:38:41,1740370122,75,75,22616.05,22616.75,75,257025,262950,22664.76,22616.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-206.55,-0.905
22616.05,1246650,2025-02-24 09:38:42,1740370123,75,75,22617.6,22620.3,75,259725,297525,22664.72,22616.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-206.55,-0.905
22616.3,1247175,2025-02-24 09:38:44,1740370124,75,75,22616.1,22621.65,75,256425,316350,22664.7,22616.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-206.3,-0.9039
22616.1,1247175,2025-02-24 09:38:44,1740370125,75,75,22616.1,22621.65,75,256425,316350,22664.7,22616.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-206.5,-0.9048
22616.05,1247625,2025-02-24 09:38:45,1740370126,75,75,22616.05,22620.15,75,223275,320775,22664.68,22616.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-206.55,-0.905
22615.45,1250850,2025-02-24 09:38:47,1740370128,75,300,22615.15,22617.7,75,232725,321375,22664.56,22615.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-207.15,-0.9077
22616.3,1250850,2025-02-24 09:38:47,1740370128,75,300,22615.15,22617.7,75,232725,321375,22664.56,22615.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-206.3,-0.9039
22618.85,1252275,2025-02-24 09:38:49,1740370129,375,75,22616.3,22616.65,75,256125,296550,22664.5,22615.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-203.75,-0.8928
22615.55,1252275,2025-02-24 09:38:49,1740370130,375,75,22616.3,22616.65,150,256125,296550,22664.5,22615.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-207.05,-0.9072
22616.05,1253100,2025-02-24 09:38:51,1740370131,525,375,22616.05,22620.9,75,243000,308775,22664.47,22615.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-206.55,-0.905
22616.05,1253100,2025-02-24 09:38:51,1740370132,525,375,22616.05,22620.9,150,243000,308775,22664.47,22615.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-206.55,-0.905
22620.75,1254150,2025-02-24 09:38:53,1740370133,600,75,22619.2,22620.9,75,255225,301125,22664.43,22615.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-201.85,-0.8844
22616.15,1254150,2025-02-24 09:38:53,1740370133,600,75,22619.2,22620.9,75,255225,301125,22664.43,22615.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-206.45,-0.9046
22615.1,1257675,2025-02-24 09:38:54,1740370134,2625,75,22615.1,22620.3,75,253500,305925,22664.3,22615.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-207.5,-0.9092
22620.0,1257675,2025-02-24 09:38:54,1740370135,2625,75,22615.1,22620.3,75,253500,305925,22664.3,22615.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-202.6,-0.8877
22619.7,1257825,2025-02-24 09:38:56,1740370136,75,75,22616.3,22619.95,75,207450,312150,22664.29,22615.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-202.9,-0.889
22619.85,1257825,2025-02-24 09:38:56,1740370136,75,75,22616.3,22619.95,75,207450,312150,22664.29,22615.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-202.75,-0.8884
22615.5,1257825,2025-02-24 09:38:56,1740370137,75,75,22616.3,22619.95,75,207450,312150,22664.29,22615.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-207.1,-0.9074
22615.5,1259850,2025-02-24 09:38:57,1740370138,375,225,22615.55,22619.0,75,250050,317175,22664.21,22615.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-207.1,-0.9074
22617.2,1259850,2025-02-24 09:38:57,1740370138,375,225,22615.55,22619.0,75,250050,317175,22664.21,22615.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-205.4,-0.9
22616.1,1260450,2025-02-24 09:38:59,1740370139,75,75,22616.8,22617.6,75,256650,296175,22664.19,22615.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-206.5,-0.9048
22616.1,1260450,2025-02-24 09:38:59,1740370140,75,75,22616.8,22617.6,75,256650,296175,22664.19,22615.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-206.5,-0.9048
22616.8,1260450,2025-02-24 09:38:59,1740370140,75,75,22616.8,22617.6,75,256650,296175,22664.19,22615.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-205.8,-0.9017
22615.5,1260975,2025-02-24 09:39:01,1740370141,150,150,22615.5,22617.6,75,221025,313200,22664.17,22615.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-207.1,-0.9074
22615.2,1261875,2025-02-24 09:39:02,1740370143,1200,225,22615.1,22616.0,75,234450,314550,22664.14,22615.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-207.4,-0.9087
22615.1,1261875,2025-02-24 09:39:02,1740370143,1200,225,22615.1,22616.0,450,234450,314550,22664.14,22615.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-207.5,-0.9092
22615.0,1264650,2025-02-24 09:39:04,1740370144,375,225,22615.0,22615.05,75,240150,287025,22664.03,22615.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-207.6,-0.9096
22614.0,1264650,2025-02-24 09:39:04,1740370145,375,225,22615.0,22615.05,75,240150,287025,22664.03,22615.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-208.6,-0.914
22611.0,1271100,2025-02-24 09:39:06,1740370146,75,150,22614.55,22615.35,75,250425,266700,22663.77,22611.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-211.6,-0.9272
22614.5,1271100,2025-02-24 09:39:06,1740370146,75,150,22614.55,22615.35,75,250425,266700,22663.77,22611.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-208.1,-0.9118
22615.0,1271100,2025-02-24 09:39:06,1740370147,75,150,22614.55,22615.35,75,250425,266700,22663.77,22611.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-207.6,-0.9096
22618.95,1272975,2025-02-24 09:39:08,1740370148,450,300,22612.7,22618.9,75,250350,306150,22663.69,22611.0,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-203.65,-0.8923
