ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
11.75,87381525,2025-02-06 10:03:50,1738816430,6450,2775,11.7,11.75,75,45963750,3380400,25.54,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-26.1,-68.9564
11.85,87381525,2025-02-06 10:03:50,1738816431,6450,2775,11.7,11.75,75,45963750,3380400,25.54,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-26.0,-68.6922
11.85,87401025,2025-02-06 10:03:51,1738816431,14250,11625,11.75,11.85,75,45974775,3366600,25.54,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-26.0,-68.6922
11.9,87401025,2025-02-06 10:03:51,1738816432,14250,11625,11.75,11.85,150,45974775,3366600,25.54,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.95,-68.5601
11.95,87438075,2025-02-06 10:03:53,1738816433,9000,27600,11.9,11.95,450,45993975,3331650,25.54,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.9,-68.428
12.0,87438075,2025-02-06 10:03:53,1738816434,9000,27600,11.9,11.95,300,45993975,3331650,25.54,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.85,-68.2959
12.05,87555150,2025-02-06 10:03:55,1738816435,11325,14025,12.05,12.15,150,45998550,3287700,25.52,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.8,-68.1638
12.1,87555150,2025-02-06 10:03:55,1738816435,11325,14025,12.05,12.15,300,45998550,3287700,25.52,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.75,-68.0317
11.95,87594600,2025-02-06 10:03:56,1738816436,3825,9900,11.9,11.95,75,45961650,3345975,25.51,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.9,-68.428
11.95,87657450,2025-02-06 10:03:58,1738816438,4200,3825,11.9,11.95,75,45960000,3346650,25.5,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.9,-68.428
12.0,87657450,2025-02-06 10:03:58,1738816439,4200,3825,11.9,11.95,75,45960000,3346650,25.5,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.85,-68.2959
12.15,87703050,2025-02-06 10:04:00,1738816440,5775,3000,12.1,12.15,300,45980775,3291825,25.49,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.7,-67.8996
12.3,87769425,2025-02-06 10:04:01,1738816441,5850,6225,12.3,12.35,75,45993675,3287550,25.48,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.55,-67.5033
12.25,87769425,2025-02-06 10:04:01,1738816442,5850,6225,12.3,12.35,150,45993675,3287550,25.48,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.6,-67.6354
12.2,87839025,2025-02-06 10:04:03,1738816443,2475,7050,12.2,12.25,825,45980325,3315225,25.47,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.65,-67.7675
12.2,87839025,2025-02-06 10:04:03,1738816443,2475,7050,12.2,12.25,450,45980325,3315225,25.47,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.65,-67.7675
12.3,87839025,2025-02-06 10:04:03,1738816444,2475,7050,12.2,12.25,225,45980325,3315225,25.47,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.55,-67.5033
12.4,87912600,2025-02-06 10:04:05,1738816445,1275,6450,12.4,12.45,75,46003800,3282900,25.46,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.45,-67.2391
12.4,87912600,2025-02-06 10:04:05,1738816445,1275,6450,12.4,12.45,225,46003800,3282900,25.46,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.45,-67.2391
12.4,87912600,2025-02-06 10:04:05,1738816446,1275,6450,12.4,12.45,150,46003800,3282900,25.46,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.45,-67.2391
12.5,87994275,2025-02-06 10:04:06,1738816446,3750,9675,12.45,12.5,75,45998625,3280875,25.45,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.35,-66.9749
12.35,87994275,2025-02-06 10:04:06,1738816447,3750,9675,12.45,12.5,150,45998625,3280875,25.45,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.5,-67.3712
12.4,88066800,2025-02-06 10:04:08,1738816448,5250,4650,12.45,12.5,75,46010625,3271500,25.44,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.45,-67.2391
12.5,88110150,2025-02-06 10:04:10,1738816450,9525,1650,12.45,12.5,150,45985575,3297000,25.43,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.35,-66.9749
12.55,88110150,2025-02-06 10:04:10,1738816450,9525,1650,12.45,12.5,150,45985575,3297000,25.43,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.3,-66.8428
12.65,88176150,2025-02-06 10:04:11,1738816451,5550,3150,12.6,12.65,450,46012425,3262725,25.42,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.2,-66.5786
12.6,88176150,2025-02-06 10:04:11,1738816452,5550,3150,12.6,12.65,150,46012425,3262725,25.42,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.25,-66.7107
12.75,88215075,2025-02-06 10:04:13,1738816453,11775,7275,12.65,12.75,225,46016175,3272625,25.42,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.1,-66.3144
12.7,88215075,2025-02-06 10:04:13,1738816454,11775,7275,12.65,12.75,225,46016175,3272625,25.42,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.15,-66.4465
12.9,88278750,2025-02-06 10:04:15,1738816455,2700,11550,12.9,12.95,75,46027800,3243075,25.41,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.95,-65.9181
13.15,88410525,2025-02-06 10:04:16,1738816456,4200,3675,13.15,13.2,75,45993825,3244200,25.39,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.7,-65.2576
13.0,88482600,2025-02-06 10:04:18,1738816458,9975,6225,13.0,13.1,300,45989025,3272400,25.38,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.85,-65.6539
13.05,88482600,2025-02-06 10:04:18,1738816459,9975,6225,13.0,13.1,225,45989025,3272400,25.38,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.8,-65.5218
12.9,88539525,2025-02-06 10:04:20,1738816460,4575,1950,12.85,12.9,900,45972300,3308700,25.37,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.95,-65.9181
12.9,88539525,2025-02-06 10:04:20,1738816460,4575,1950,12.85,12.9,75,45972300,3308700,25.37,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.95,-65.9181
12.85,88582950,2025-02-06 10:04:21,1738816461,7725,15225,12.8,12.9,75,45971700,3320850,25.37,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.0,-66.0502
12.85,88637625,2025-02-06 10:04:23,1738816463,2175,3825,12.75,12.8,150,45948450,3334650,25.36,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.0,-66.0502
12.7,88637625,2025-02-06 10:04:23,1738816464,2175,3825,12.75,12.8,375,45948450,3334650,25.36,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.15,-66.4465
12.75,88670400,2025-02-06 10:04:24,1738816464,4350,4725,12.7,12.75,675,45947025,3344775,25.35,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.1,-66.3144
12.7,88670400,2025-02-06 10:04:24,1738816465,4350,4725,12.7,12.75,300,45947025,3344775,25.35,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.15,-66.4465
12.8,88741800,2025-02-06 10:04:26,1738816466,8775,975,12.75,12.8,75,45963825,3316350,25.34,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.05,-66.1823
12.85,88741800,2025-02-06 10:04:26,1738816467,8775,975,12.75,12.8,75,45963825,3316350,25.34,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.0,-66.0502
12.95,88793475,2025-02-06 10:04:28,1738816468,12000,8175,12.85,12.95,150,45981675,3307650,25.34,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.9,-65.786
13.3,88858125,2025-02-06 10:04:29,1738816469,6600,75,13.25,13.3,75,46031775,3262125,25.33,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.55,-64.8613
13.3,88858125,2025-02-06 10:04:29,1738816470,6600,75,13.25,13.3,300,46031775,3262125,25.33,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.55,-64.8613
13.2,88909725,2025-02-06 10:04:31,1738816471,2175,3900,13.1,13.15,300,45991125,3309975,25.32,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.65,-65.1255
12.85,88909725,2025-02-06 10:04:31,1738816472,2175,3900,13.1,13.15,525,45991125,3309975,25.32,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.0,-66.0502
12.85,88984800,2025-02-06 10:04:33,1738816473,4875,9075,12.75,12.85,450,45960750,3357900,25.31,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.0,-66.0502
12.9,88984800,2025-02-06 10:04:33,1738816474,4875,9075,12.75,12.85,75,45960750,3357900,25.31,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.95,-65.9181
13.0,89057700,2025-02-06 10:04:34,1738816475,2400,5100,12.95,13.0,150,45994875,3333375,25.3,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.85,-65.6539
12.9,89057700,2025-02-06 10:04:34,1738816475,2400,5100,12.95,13.0,150,45994875,3333375,25.3,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.95,-65.9181
12.85,89105775,2025-02-06 10:04:36,1738816476,4575,375,12.85,12.9,150,46005300,3345300,25.29,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-25.0,-66.0502
12.95,89105775,2025-02-06 10:04:36,1738816477,4575,375,12.85,12.9,150,46005300,3345300,25.29,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.9,-65.786
13.15,89186400,2025-02-06 10:04:38,1738816478,12375,14625,13.05,13.15,375,46043850,3309225,25.28,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.7,-65.2576
13.3,89186400,2025-02-06 10:04:38,1738816479,12375,14625,13.05,13.15,75,46043850,3309225,25.28,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.55,-64.8613
13.3,89250825,2025-02-06 10:04:40,1738816480,7050,75,13.25,13.3,75,46069200,3292350,25.27,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.55,-64.8613
13.2,89250825,2025-02-06 10:04:40,1738816480,7050,75,13.25,13.3,75,46069200,3292350,25.27,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.65,-65.1255
13.3,89288775,2025-02-06 10:04:41,1738816481,7275,9675,13.2,13.3,225,46056600,3315675,25.27,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.55,-64.8613
13.25,89288775,2025-02-06 10:04:41,1738816482,7275,9675,13.2,13.3,75,46056600,3315675,25.27,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.6,-64.9934
13.4,89339925,2025-02-06 10:04:43,1738816483,1050,7650,13.3,13.35,75,46064550,3325650,25.26,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.45,-64.5971
13.4,89339925,2025-02-06 10:04:43,1738816484,1050,7650,13.3,13.35,225,46064550,3325650,25.26,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.45,-64.5971
13.4,89402175,2025-02-06 10:04:45,1738816485,5550,10350,13.3,13.4,225,46069350,3320475,25.25,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.45,-64.5971
13.2,89402175,2025-02-06 10:04:45,1738816485,5550,10350,13.3,13.4,225,46069350,3320475,25.25,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.65,-65.1255
13.35,89402175,2025-02-06 10:04:45,1738816486,5550,10350,13.3,13.4,150,46069350,3320475,25.25,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.5,-64.7292
13.25,89465775,2025-02-06 10:04:46,1738816486,7575,6225,13.25,13.35,300,46058250,3331950,25.24,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.6,-64.9934
13.3,89465775,2025-02-06 10:04:46,1738816487,7575,6225,13.25,13.35,75,46058250,3331950,25.24,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.55,-64.8613
13.35,89522250,2025-02-06 10:04:48,1738816488,750,8100,13.3,13.35,300,46059000,3343125,25.24,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.5,-64.7292
13.25,89522250,2025-02-06 10:04:48,1738816489,750,8100,13.3,13.35,75,46059000,3343125,25.24,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.6,-64.9934
13.25,89569275,2025-02-06 10:04:50,1738816490,10950,7275,13.2,13.3,75,46056900,3335250,25.23,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.6,-64.9934
13.35,89569275,2025-02-06 10:04:50,1738816490,10950,7275,13.2,13.3,75,46056900,3335250,25.23,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.5,-64.7292
13.3,89653500,2025-02-06 10:04:51,1738816491,3225,8100,13.25,13.3,75,46048350,3338625,25.22,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.55,-64.8613
13.2,89653500,2025-02-06 10:04:51,1738816492,3225,8100,13.25,13.3,75,46048350,3338625,25.22,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.65,-65.1255
13.15,89704800,2025-02-06 10:04:53,1738816493,825,6900,13.1,13.15,75,46030050,3387075,25.21,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.7,-65.2576
13.0,89704800,2025-02-06 10:04:53,1738816494,825,6900,13.1,13.15,75,46030050,3387075,25.21,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.85,-65.6539
13.0,89768250,2025-02-06 10:04:54,1738816495,4500,5775,13.0,13.05,75,46005375,3408000,25.2,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.85,-65.6539
12.9,89768250,2025-02-06 10:04:54,1738816495,4500,5775,13.0,13.05,225,46005375,3408000,25.2,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.95,-65.9181
12.95,89825775,2025-02-06 10:04:56,1738816496,12450,9900,12.85,12.95,150,45998250,3424425,25.2,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.9,-65.786
12.95,89825775,2025-02-06 10:04:56,1738816497,12450,9900,12.85,12.95,375,45998250,3424425,25.2,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.9,-65.786
13.0,89853600,2025-02-06 10:04:58,1738816498,14175,9150,12.9,13.0,75,46003650,3422100,25.19,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.85,-65.6539
13.15,89853600,2025-02-06 10:04:58,1738816499,14175,9150,12.9,13.0,225,46003650,3422100,25.19,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.7,-65.2576
13.1,89885700,2025-02-06 10:05:00,1738816500,4050,2100,13.1,13.15,300,46028625,3393525,25.19,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.75,-65.3897
13.25,89885700,2025-02-06 10:05:00,1738816500,4050,2100,13.1,13.15,75,46028625,3393525,25.19,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.6,-64.9934
13.4,89885700,2025-02-06 10:05:00,1738816501,4050,2100,13.1,13.15,300,46028625,3393525,25.19,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.45,-64.5971
13.45,89950275,2025-02-06 10:05:01,1738816501,7425,12075,13.4,13.5,75,46057575,3331275,25.18,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.4,-64.465
13.7,89950275,2025-02-06 10:05:01,1738816502,7425,12075,13.4,13.5,1125,46057575,3331275,25.18,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.15,-63.8045
13.55,90080025,2025-02-06 10:05:03,1738816503,10650,6900,13.45,13.55,750,46015725,3328275,25.16,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.3,-64.2008
13.45,90080025,2025-02-06 10:05:03,1738816504,10650,6900,13.45,13.55,75,46015725,3328275,25.16,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.4,-64.465
13.35,90122775,2025-02-06 10:05:05,1738816505,2475,5025,13.3,13.35,150,45977700,3345375,25.16,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.5,-64.7292
13.3,90122775,2025-02-06 10:05:05,1738816505,2475,5025,13.3,13.35,75,45977700,3345375,25.16,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.55,-64.8613
13.25,90156675,2025-02-06 10:05:06,1738816506,10650,150,13.25,13.3,225,45986700,3351750,25.15,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.6,-64.9934
13.3,90156675,2025-02-06 10:05:06,1738816507,10650,150,13.25,13.3,150,45986700,3351750,25.15,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.55,-64.8613
13.55,90207825,2025-02-06 10:05:08,1738816508,5325,3525,13.45,13.5,75,46009200,3326850,25.15,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.3,-64.2008
13.45,90207825,2025-02-06 10:05:08,1738816508,5325,3525,13.45,13.5,75,46009200,3326850,25.15,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.4,-64.465
13.65,90207825,2025-02-06 10:05:08,1738816509,5325,3525,13.45,13.5,75,46009200,3326850,25.15,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.2,-63.9366
13.5,90277050,2025-02-06 10:05:10,1738816510,7350,12525,13.5,13.6,75,46017300,3336750,25.14,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.35,-64.3329
13.5,90277050,2025-02-06 10:05:10,1738816511,7350,12525,13.5,13.6,300,46017300,3336750,25.14,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.35,-64.3329
13.5,90330225,2025-02-06 10:05:11,1738816511,1575,4050,13.5,13.55,300,46019625,3333525,25.13,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.35,-64.3329
13.75,90330225,2025-02-06 10:05:11,1738816512,1575,4050,13.5,13.55,225,46019625,3333525,25.13,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.1,-63.6724
13.85,90384600,2025-02-06 10:05:13,1738816513,4125,1125,13.85,13.9,75,46047450,3308325,25.12,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.0,-63.4082
14.05,90384600,2025-02-06 10:05:13,1738816514,4125,1125,13.85,13.9,225,46047450,3308325,25.12,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.8,-62.8798
13.85,90460425,2025-02-06 10:05:15,1738816515,225,5700,13.8,13.85,75,46016700,3335775,25.11,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.0,-63.4082
13.9,90460425,2025-02-06 10:05:15,1738816515,225,5700,13.8,13.85,75,46016700,3335775,25.11,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.95,-63.2761
14.05,90460425,2025-02-06 10:05:15,1738816516,225,5700,13.8,13.85,300,46016700,3335775,25.11,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.8,-62.8798
14.05,90558675,2025-02-06 10:05:16,1738816516,11625,5925,13.9,14.0,75,46055025,3314700,25.1,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.8,-62.8798
13.85,90558675,2025-02-06 10:05:16,1738816517,11625,5925,13.9,14.0,150,46055025,3314700,25.1,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.0,-63.4082
14.1,90606900,2025-02-06 10:05:18,1738816518,10350,3975,14.0,14.1,75,46085250,3297675,25.1,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.75,-62.7477
14.0,90606900,2025-02-06 10:05:18,1738816518,10350,3975,14.0,14.1,150,46085250,3297675,25.1,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.85,-63.0119
14.2,90606900,2025-02-06 10:05:18,1738816519,10350,3975,14.0,14.1,75,46085250,3297675,25.1,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.65,-62.4835
14.3,90681000,2025-02-06 10:05:20,1738816520,8850,5100,14.2,14.3,75,46059975,3307200,25.09,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.55,-62.2193
14.5,90681000,2025-02-06 10:05:20,1738816520,8850,5100,14.2,14.3,150,46059975,3307200,25.09,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.35,-61.6909
15.2,91005000,2025-02-06 10:05:21,1738816521,450,6075,15.15,15.2,75,46071600,3200100,25.05,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-22.65,-59.8415
14.95,91005000,2025-02-06 10:05:21,1738816522,450,6075,15.15,15.2,75,46071600,3200100,25.05,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-22.9,-60.502
15.05,91106100,2025-02-06 10:05:23,1738816523,3450,8325,14.95,15.05,75,46077525,3230250,25.04,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-22.8,-60.2378
14.7,91106100,2025-02-06 10:05:23,1738816523,3450,8325,14.95,15.05,75,46077525,3230250,25.04,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.15,-61.1625
14.55,91106100,2025-02-06 10:05:23,1738816524,3450,8325,14.95,15.05,300,46077525,3230250,25.04,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.3,-61.5588
14.7,91230300,2025-02-06 10:05:25,1738816525,225,4725,14.65,14.7,75,46072200,3275250,25.03,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.15,-61.1625
14.65,91230300,2025-02-06 10:05:25,1738816525,225,4725,14.65,14.7,75,46072200,3275250,25.03,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.2,-61.2946
14.75,91284300,2025-02-06 10:05:26,1738816526,4950,675,14.7,14.75,75,46068225,3274350,25.02,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.1,-61.0304
14.65,91284300,2025-02-06 10:05:26,1738816527,4950,675,14.7,14.75,75,46068225,3274350,25.02,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.2,-61.2946
14.5,91331400,2025-02-06 10:05:28,1738816528,3600,525,14.45,14.5,225,46039125,3310575,25.02,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.35,-61.6909
14.45,91331400,2025-02-06 10:05:28,1738816528,3600,525,14.45,14.5,75,46039125,3310575,25.02,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.4,-61.823
14.5,91398900,2025-02-06 10:05:30,1738816530,1575,5400,14.45,14.5,75,46049400,3321300,25.01,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.35,-61.6909
14.5,91443600,2025-02-06 10:05:31,1738816531,1875,4125,14.5,14.55,300,46066350,3313275,25.0,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.35,-61.6909
14.4,91443600,2025-02-06 10:05:31,1738816532,1875,4125,14.5,14.55,225,46066350,3313275,25.0,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.45,-61.9551
14.45,91515900,2025-02-06 10:05:33,1738816533,9525,4350,14.35,14.45,75,46070250,3337950,24.99,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.4,-61.823
14.3,91515900,2025-02-06 10:05:33,1738816533,9525,4350,14.35,14.45,150,46070250,3337950,24.99,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.55,-62.2193
14.4,91515900,2025-02-06 10:05:33,1738816534,9525,4350,14.35,14.45,150,46070250,3337950,24.99,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.45,-61.9551
14.5,91559550,2025-02-06 10:05:35,1738816535,525,6300,14.45,14.5,150,46091625,3330300,24.99,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.35,-61.6909
14.45,91559550,2025-02-06 10:05:35,1738816535,525,6300,14.45,14.5,75,46091625,3330300,24.99,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.4,-61.823
14.65,91610700,2025-02-06 10:05:36,1738816536,2100,2325,14.6,14.65,300,46109325,3322275,24.98,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.2,-61.2946
14.65,91610700,2025-02-06 10:05:36,1738816537,2100,2325,14.6,14.65,75,46109325,3322275,24.98,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.2,-61.2946
14.8,91657425,2025-02-06 10:05:38,1738816538,6450,1125,14.75,14.8,75,46128300,3323550,24.98,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.05,-60.8983
14.85,91657425,2025-02-06 10:05:38,1738816538,6450,1125,14.75,14.8,150,46128300,3323550,24.98,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.0,-60.7662
