ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
45.6,54955125,2025-04-01 10:13:25,1743482605,1125,450,45.45,45.55,75,630450,1229625,62.8,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.2,-49.7797
44.9,54955125,2025-04-01 10:13:25,1743482606,1125,450,45.45,45.55,75,630450,1229625,62.8,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.9,-50.5507
45.05,55055100,2025-04-01 10:13:26,1743482606,1125,1650,45.05,45.2,75,601050,1221825,62.76,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.75,-50.3855
45.2,55055100,2025-04-01 10:13:26,1743482607,1125,1650,45.05,45.2,75,601050,1221825,62.76,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.6,-50.2203
45.5,55104675,2025-04-01 10:13:28,1743482608,675,1200,45.55,45.65,75,611175,1225425,62.75,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.3,-49.8899
46.0,55104675,2025-04-01 10:13:28,1743482609,675,1200,45.55,45.65,150,611175,1225425,62.75,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.8,-49.3392
45.8,55123950,2025-04-01 10:13:30,1743482610,900,450,45.75,45.85,75,618000,1224225,62.74,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.0,-49.5595
45.45,55123950,2025-04-01 10:13:30,1743482611,900,450,45.75,45.85,150,618000,1224225,62.74,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.35,-49.9449
45.55,55140900,2025-04-01 10:13:31,1743482611,825,300,45.6,45.7,75,632700,1222050,62.74,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.25,-49.8348
45.7,55140900,2025-04-01 10:13:31,1743482612,825,300,45.6,45.7,75,632700,1222050,62.74,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.1,-49.6696
45.55,55140900,2025-04-01 10:13:31,1743482613,825,300,45.6,45.7,75,632700,1222050,62.74,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.25,-49.8348
45.4,55153725,2025-04-01 10:13:33,1743482613,150,750,45.4,45.5,525,631425,1213350,62.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.4,-50.0
45.75,55153725,2025-04-01 10:13:33,1743482614,150,750,45.4,45.5,75,631425,1213350,62.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.05,-49.6145
46.15,55153725,2025-04-01 10:13:33,1743482615,150,750,45.4,45.5,75,631425,1213350,62.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.65,-49.174
46.15,55169175,2025-04-01 10:13:35,1743482615,1875,750,46.2,46.3,75,639000,1202325,62.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.65,-49.174
46.45,55169175,2025-04-01 10:13:35,1743482616,1875,750,46.2,46.3,75,639000,1202325,62.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.35,-48.8436
46.45,55186275,2025-04-01 10:13:36,1743482616,150,1200,46.45,46.5,75,647775,1208025,62.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.35,-48.8436
46.55,55186275,2025-04-01 10:13:36,1743482617,150,1200,46.45,46.5,75,647775,1208025,62.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.25,-48.7335
46.5,55186275,2025-04-01 10:13:36,1743482618,150,1200,46.45,46.5,150,647775,1208025,62.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.3,-48.7885
46.55,55193550,2025-04-01 10:13:38,1743482618,300,225,46.35,46.45,75,640800,1208550,62.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.25,-48.7335
46.45,55193550,2025-04-01 10:13:38,1743482619,300,225,46.35,46.45,75,640800,1208550,62.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.35,-48.8436
46.55,55210425,2025-04-01 10:13:40,1743482620,225,3675,46.45,46.6,75,643425,1213200,62.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.25,-48.7335
46.65,55210425,2025-04-01 10:13:40,1743482621,225,3675,46.45,46.6,75,643425,1213200,62.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.15,-48.6233
46.4,55232025,2025-04-01 10:13:41,1743482621,150,1875,46.45,46.5,225,642825,1211925,62.71,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.4,-48.8987
46.3,55232025,2025-04-01 10:13:41,1743482622,150,1875,46.45,46.5,75,642825,1211925,62.71,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.5,-49.0088
46.7,55232025,2025-04-01 10:13:41,1743482623,150,1875,46.45,46.5,75,642825,1211925,62.71,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.1,-48.5683
46.6,55253625,2025-04-01 10:13:43,1743482623,1050,1800,46.45,46.6,75,645450,1220550,62.7,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.2,-48.6784
46.35,55253625,2025-04-01 10:13:43,1743482624,1050,1800,46.45,46.6,75,645450,1220550,62.7,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.45,-48.9537
46.8,55253625,2025-04-01 10:13:43,1743482625,1050,1800,46.45,46.6,75,645450,1220550,62.7,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.0,-48.4581
46.55,55262625,2025-04-01 10:13:45,1743482625,525,525,46.6,46.7,150,651300,1217250,62.7,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.25,-48.7335
46.25,55262625,2025-04-01 10:13:45,1743482626,525,525,46.6,46.7,75,651300,1217250,62.7,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.55,-49.0639
45.9,55282650,2025-04-01 10:13:46,1743482626,1350,375,45.85,45.95,75,637350,1233150,62.7,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.9,-49.4493
46.3,55282650,2025-04-01 10:13:46,1743482628,1350,375,45.85,45.95,300,637350,1233150,62.7,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.5,-49.0088
46.65,55299975,2025-04-01 10:13:48,1743482628,1875,1500,46.5,46.65,75,658275,1223325,62.69,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.15,-48.6233
47.1,55299975,2025-04-01 10:13:48,1743482629,1875,1500,46.5,46.65,150,658275,1223325,62.69,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.7,-48.1278
47.2,55315500,2025-04-01 10:13:50,1743482630,375,300,47.05,47.15,75,658800,1219875,62.69,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.6,-48.0176
47.3,55323300,2025-04-01 10:13:51,1743482631,600,75,47.15,47.25,75,674325,1218600,62.68,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.5,-47.9075
46.9,55323300,2025-04-01 10:13:51,1743482632,600,75,47.15,47.25,75,674325,1218600,62.68,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.9,-48.348
46.15,55323300,2025-04-01 10:13:51,1743482633,600,75,47.15,47.25,825,674325,1218600,62.68,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.65,-49.174
46.4,55333500,2025-04-01 10:13:53,1743482633,525,4575,46.25,46.4,150,667800,1226925,62.68,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.4,-48.8987
46.65,55333500,2025-04-01 10:13:53,1743482634,525,4575,46.25,46.4,75,667800,1226925,62.68,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.15,-48.6233
46.9,55341825,2025-04-01 10:13:55,1743482635,375,675,46.8,46.9,150,679050,1218825,62.68,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.9,-48.348
46.8,55341825,2025-04-01 10:13:55,1743482636,375,675,46.8,46.9,300,679050,1218825,62.68,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.0,-48.4581
46.75,55348575,2025-04-01 10:13:56,1743482636,3000,1800,46.65,46.8,75,678600,1218525,62.68,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.05,-48.5132
47.1,55348575,2025-04-01 10:13:56,1743482637,3000,1800,46.65,46.8,75,678600,1218525,62.68,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.7,-48.1278
47.0,55348575,2025-04-01 10:13:56,1743482638,3000,1800,46.65,46.8,75,678600,1218525,62.68,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.8,-48.2379
47.1,55356600,2025-04-01 10:13:58,1743482638,2475,750,47.1,47.25,75,687525,1225125,62.67,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.7,-48.1278
47.0,55356600,2025-04-01 10:13:58,1743482639,2475,750,47.1,47.25,75,687525,1225125,62.67,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.8,-48.2379
46.6,55356600,2025-04-01 10:13:58,1743482640,2475,750,47.1,47.25,75,687525,1225125,62.67,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.2,-48.6784
46.85,55366125,2025-04-01 10:14:00,1743482640,75,1275,46.85,46.95,450,685350,1227000,62.67,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.95,-48.4031
46.2,55366125,2025-04-01 10:14:00,1743482641,75,1275,46.85,46.95,75,685350,1227000,62.67,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.6,-49.1189
46.15,55394025,2025-04-01 10:14:01,1743482641,300,1425,46.15,46.25,75,660450,1234575,62.66,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.65,-49.174
46.05,55394025,2025-04-01 10:14:01,1743482642,300,1425,46.15,46.25,75,660450,1234575,62.66,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.75,-49.2841
45.85,55394025,2025-04-01 10:14:01,1743482643,300,1425,46.15,46.25,75,660450,1234575,62.66,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.95,-49.5044
46.2,55406550,2025-04-01 10:14:03,1743482643,1650,375,46.0,46.1,150,661575,1233075,62.66,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.6,-49.1189
45.85,55406550,2025-04-01 10:14:03,1743482644,1650,375,46.0,46.1,300,661575,1233075,62.66,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.95,-49.5044
46.6,55417275,2025-04-01 10:14:05,1743482645,900,375,46.6,46.7,75,671025,1226925,62.66,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.2,-48.6784
46.65,55417275,2025-04-01 10:14:05,1743482646,900,375,46.6,46.7,75,671025,1226925,62.66,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.15,-48.6233
46.35,55426425,2025-04-01 10:14:06,1743482647,1875,3600,46.15,46.3,75,669150,1239075,62.65,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.45,-48.9537
46.7,55426425,2025-04-01 10:14:06,1743482648,1875,3600,46.15,46.3,75,669150,1239075,62.65,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.1,-48.5683
46.35,55442925,2025-04-01 10:14:08,1743482648,1350,2025,46.25,46.4,75,667050,1236225,62.65,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.45,-48.9537
46.25,55442925,2025-04-01 10:14:08,1743482649,1350,2025,46.25,46.4,75,667050,1236225,62.65,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.55,-49.0639
46.4,55448400,2025-04-01 10:14:10,1743482650,225,225,46.35,46.45,750,678750,1248900,62.65,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.4,-48.8987
46.75,55448400,2025-04-01 10:14:10,1743482651,225,225,46.35,46.45,75,678750,1248900,62.65,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.05,-48.5132
46.8,55450800,2025-04-01 10:14:11,1743482651,1725,1725,46.65,46.8,150,684675,1242600,62.65,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.0,-48.4581
46.5,55450800,2025-04-01 10:14:11,1743482652,1725,1725,46.65,46.8,75,684675,1242600,62.65,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.3,-48.7885
47.05,55450800,2025-04-01 10:14:11,1743482653,1725,1725,46.65,46.8,600,684675,1242600,62.65,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.75,-48.1828
47.2,55483500,2025-04-01 10:14:13,1743482653,1125,1575,47.2,47.35,75,693600,1217400,62.64,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.6,-48.0176
46.65,55492725,2025-04-01 10:14:15,1743482655,150,1125,46.65,46.75,75,687000,1221000,62.63,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.15,-48.6233
46.25,55492725,2025-04-01 10:14:15,1743482656,150,1125,46.65,46.75,75,687000,1221000,62.63,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.55,-49.0639
46.45,55503225,2025-04-01 10:14:16,1743482656,150,3300,46.4,46.5,75,691350,1223250,62.63,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.35,-48.8436
46.8,55510425,2025-04-01 10:14:18,1743482658,1350,1275,46.9,47.0,75,704025,1210650,62.63,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.0,-48.4581
47.0,55510425,2025-04-01 10:14:18,1743482659,1350,1275,46.9,47.0,150,704025,1210650,62.63,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.8,-48.2379
46.65,55510425,2025-04-01 10:14:18,1743482660,1350,1275,46.9,47.0,75,704025,1210650,62.63,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.15,-48.6233
46.7,55517850,2025-04-01 10:14:20,1743482660,1275,1650,46.5,46.65,75,685275,1225875,62.63,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.1,-48.5683
47.25,55517850,2025-04-01 10:14:20,1743482661,1275,1650,46.5,46.65,75,685275,1225875,62.63,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.55,-47.9626
47.25,55522875,2025-04-01 10:14:21,1743482662,3000,1275,46.95,47.1,75,693375,1219125,62.63,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.55,-47.9626
46.95,55535625,2025-04-01 10:14:23,1743482663,225,75,46.85,46.9,300,685650,1233525,62.62,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.85,-48.293
47.0,55535625,2025-04-01 10:14:23,1743482664,225,75,46.85,46.9,75,685650,1233525,62.62,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.8,-48.2379
47.3,55554450,2025-04-01 10:14:24,1743482665,825,4125,47.1,47.25,75,693750,1216650,62.62,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.5,-47.9075
46.65,55554450,2025-04-01 10:14:24,1743482666,825,4125,47.1,47.25,75,693750,1216650,62.62,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.15,-48.6233
46.55,55560675,2025-04-01 10:14:26,1743482666,1275,225,46.55,46.65,75,692250,1224375,62.61,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.25,-48.7335
46.8,55560675,2025-04-01 10:14:26,1743482667,1275,225,46.55,46.65,75,692250,1224375,62.61,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.0,-48.4581
46.95,55560675,2025-04-01 10:14:26,1743482668,1275,225,46.55,46.65,75,692250,1224375,62.61,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.85,-48.293
46.6,55563975,2025-04-01 10:14:28,1743482668,1725,4050,46.6,46.75,75,698625,1228500,62.61,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.2,-48.6784
46.75,55563975,2025-04-01 10:14:28,1743482669,1725,4050,46.6,46.75,75,698625,1228500,62.61,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.05,-48.5132
46.1,55577550,2025-04-01 10:14:30,1743482670,1800,3900,46.05,46.2,75,680625,1238250,62.61,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.7,-49.2291
45.85,55577550,2025-04-01 10:14:30,1743482671,1800,3900,46.05,46.2,150,680625,1238250,62.61,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.95,-49.5044
46.0,55590150,2025-04-01 10:14:31,1743482671,1875,1800,45.9,46.05,75,686025,1236675,62.61,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.8,-49.3392
45.85,55590150,2025-04-01 10:14:31,1743482672,1875,1800,45.9,46.05,75,686025,1236675,62.61,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.95,-49.5044
46.15,55605750,2025-04-01 10:14:33,1743482673,2250,3675,46.0,46.15,450,695475,1234725,62.6,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.65,-49.174
46.2,55605750,2025-04-01 10:14:33,1743482674,2250,3675,46.0,46.15,75,695475,1234725,62.6,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.6,-49.1189
45.9,55605750,2025-04-01 10:14:33,1743482675,2250,3675,46.0,46.15,75,695475,1234725,62.6,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.9,-49.4493
46.1,55614975,2025-04-01 10:14:35,1743482675,1650,150,46.0,46.1,75,688875,1229850,62.6,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.7,-49.2291
46.2,55614975,2025-04-01 10:14:35,1743482676,1650,150,46.0,46.1,75,688875,1229850,62.6,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.6,-49.1189
46.0,55621500,2025-04-01 10:14:36,1743482677,3825,3750,46.0,46.15,225,692100,1235775,62.6,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.8,-49.3392
46.0,55635375,2025-04-01 10:14:38,1743482678,225,150,46.05,46.1,75,684825,1234725,62.59,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.8,-49.3392
46.1,55635375,2025-04-01 10:14:38,1743482679,225,150,46.05,46.1,75,684825,1234725,62.59,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.7,-49.2291
45.7,55645050,2025-04-01 10:14:40,1743482680,1950,2925,45.6,45.75,75,682425,1249725,62.59,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.1,-49.6696
45.95,55645050,2025-04-01 10:14:40,1743482681,1950,2925,45.6,45.75,75,682425,1249725,62.59,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.85,-49.3943
45.6,55650225,2025-04-01 10:14:41,1743482681,3150,150,45.5,45.6,75,686550,1243800,62.59,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.2,-49.7797
45.65,55650225,2025-04-01 10:14:41,1743482682,3150,150,45.5,45.6,75,686550,1243800,62.59,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.15,-49.7247
46.6,55650225,2025-04-01 10:14:41,1743482683,3150,150,45.5,45.6,375,686550,1243800,62.59,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.2,-48.6784
46.6,55666725,2025-04-01 10:14:43,1743482683,675,450,46.6,46.7,75,708825,1222200,62.58,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.2,-48.6784
46.95,55666725,2025-04-01 10:14:43,1743482684,675,450,46.6,46.7,75,708825,1222200,62.58,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.85,-48.293
46.25,55677225,2025-04-01 10:14:45,1743482685,1500,3300,46.25,46.4,75,706350,1228350,62.58,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.55,-49.0639
46.05,55677225,2025-04-01 10:14:45,1743482686,1500,3300,46.25,46.4,300,706350,1228350,62.58,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.75,-49.2841
46.1,55684350,2025-04-01 10:14:46,1743482686,750,1425,46.0,46.1,75,695100,1239900,62.58,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.7,-49.2291
45.8,55684350,2025-04-01 10:14:46,1743482687,750,1425,46.0,46.1,75,695100,1239900,62.58,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.0,-49.5595
45.9,55692600,2025-04-01 10:14:48,1743482688,2850,2550,45.75,45.9,75,697950,1241475,62.58,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.9,-49.4493
45.8,55692600,2025-04-01 10:14:48,1743482689,2850,2550,45.75,45.9,75,697950,1241475,62.58,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.0,-49.5595
45.75,55692600,2025-04-01 10:14:48,1743482690,2850,2550,45.75,45.9,75,697950,1241475,62.58,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.05,-49.6145
45.7,55700775,2025-04-01 10:14:50,1743482690,75,225,45.7,45.75,75,695400,1240800,62.57,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.1,-49.6696
46.1,55700775,2025-04-01 10:14:50,1743482691,75,225,45.7,45.75,75,695400,1240800,62.57,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.7,-49.2291
45.75,55707750,2025-04-01 10:14:51,1743482691,375,300,45.75,45.85,75,694125,1237275,62.57,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.05,-49.6145
45.8,55707750,2025-04-01 10:14:51,1743482692,375,300,45.75,45.85,150,694125,1237275,62.57,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.0,-49.5595
45.45,55720350,2025-04-01 10:14:53,1743482693,2250,3300,45.3,45.45,75,694650,1259775,62.57,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.35,-49.9449
45.25,55720350,2025-04-01 10:14:53,1743482694,2250,3300,45.3,45.45,300,694650,1259775,62.57,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.55,-50.1652
44.85,55781250,2025-04-01 10:14:55,1743482695,1125,375,44.8,44.85,150,645900,1255800,62.55,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.95,-50.6057
44.95,55781250,2025-04-01 10:14:55,1743482696,1125,375,44.8,44.85,75,645900,1255800,62.55,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.85,-50.4956
44.85,55800150,2025-04-01 10:14:56,1743482696,525,450,44.85,44.95,225,669450,1269975,62.54,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.95,-50.6057
45.35,55800150,2025-04-01 10:14:56,1743482697,525,450,44.85,44.95,75,669450,1269975,62.54,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.45,-50.0551
45.0,55800150,2025-04-01 10:14:56,1743482698,525,450,44.85,44.95,75,669450,1269975,62.54,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.8,-50.4405
44.9,55812150,2025-04-01 10:14:58,1743482698,2175,3375,44.85,45.0,75,669375,1269225,62.54,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.9,-50.5507
44.55,55830375,2025-04-01 10:15:00,1743482700,150,825,44.45,44.55,75,667875,1263975,62.53,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.25,-50.9361
44.8,55830375,2025-04-01 10:15:00,1743482701,150,825,44.45,44.55,75,667875,1263975,62.53,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.0,-50.6608
44.7,55864425,2025-04-01 10:15:01,1743482701,3675,2025,44.55,44.7,75,682875,1256850,62.52,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.1,-50.7709
44.75,55864425,2025-04-01 10:15:01,1743482702,3675,2025,44.55,44.7,75,682875,1256850,62.52,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.05,-50.7159
44.8,55864425,2025-04-01 10:15:01,1743482703,3675,2025,44.55,44.7,75,682875,1256850,62.52,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.0,-50.6608
45.1,55875750,2025-04-01 10:15:03,1743482703,4050,1725,45.0,45.15,75,688350,1253325,62.52,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.7,-50.3304
44.8,55875750,2025-04-01 10:15:03,1743482704,4050,1725,45.0,45.15,75,688350,1253325,62.52,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.0,-50.6608
44.95,55875750,2025-04-01 10:15:03,1743482705,4050,1725,45.0,45.15,75,688350,1253325,62.52,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.85,-50.4956
44.8,55888200,2025-04-01 10:15:05,1743482705,900,4200,44.75,44.9,75,678150,1258125,62.51,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.0,-50.6608
44.85,55905750,2025-04-01 10:15:06,1743482706,300,1500,44.9,45.0,150,688050,1259475,62.51,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.95,-50.6057
44.8,55905750,2025-04-01 10:15:06,1743482707,300,1500,44.9,45.0,75,688050,1259475,62.51,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.0,-50.6608
44.6,55905750,2025-04-01 10:15:06,1743482708,300,1500,44.9,45.0,450,688050,1259475,62.51,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.2,-50.8811
