ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48769.0,445290,2025-03-05 10:07:42,1741149463,360,60,48758.95,48769.0,30,122760,95370,48706.97,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,296.75,0.6122
48769.0,445320,2025-03-05 10:07:44,1741149465,240,30,48761.55,48769.0,30,122700,97830,48706.98,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,296.75,0.6122
48769.0,445320,2025-03-05 10:07:44,1741149466,300,30,48762.45,48769.0,30,121830,100080,48706.98,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,296.75,0.6122
48762.9,445320,2025-03-05 10:07:44,1741149468,300,30,48762.45,48769.0,30,121830,100080,48706.98,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,290.65,0.5996
48769.0,445380,2025-03-05 10:07:48,1741149468,240,30,48763.5,48770.0,30,115800,100140,48706.99,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,296.75,0.6122
48775.0,445380,2025-03-05 10:07:48,1741149469,240,30,48763.5,48770.0,30,115800,100140,48706.99,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,302.75,0.6246
48775.0,445440,2025-03-05 10:07:48,1741149470,60,60,48769.0,48779.9,30,113580,99720,48707.0,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,302.75,0.6246
48781.2,445440,2025-03-05 10:07:48,1741149470,60,60,48769.0,48779.9,30,113580,99720,48707.0,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,308.95,0.6374
48781.9,445440,2025-03-05 10:07:48,1741149471,60,60,48769.0,48779.9,30,113580,99720,48707.0,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,309.65,0.6388
48783.3,446010,2025-03-05 10:07:51,1741149471,60,60,48769.0,48783.9,60,119190,98040,48707.09,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,311.05,0.6417
48783.7,446010,2025-03-05 10:07:51,1741149472,60,60,48769.0,48783.9,30,119190,98040,48707.09,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,311.45,0.6425
48782.0,446010,2025-03-05 10:07:51,1741149473,60,60,48769.0,48783.9,30,119190,98040,48707.09,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,309.75,0.639
48782.0,446190,2025-03-05 10:07:53,1741149473,210,30,48782.0,48782.8,30,118470,99900,48707.12,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,309.75,0.639
48782.0,447090,2025-03-05 10:07:54,1741149475,30,30,48770.0,48778.85,30,117180,101880,48707.27,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,309.75,0.639
48782.0,447090,2025-03-05 10:07:54,1741149476,30,30,48770.0,48779.9,30,116640,102930,48707.27,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,309.75,0.639
48780.5,447090,2025-03-05 10:07:54,1741149477,30,30,48770.0,48779.9,30,116640,102930,48707.27,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,308.25,0.6359
48780.5,447120,2025-03-05 10:07:56,1741149478,30,30,48770.0,48781.95,30,117300,95940,48707.28,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,308.25,0.6359
48780.5,447120,2025-03-05 10:07:56,1741149480,30,30,48770.0,48782.0,30,103080,99720,48707.28,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,308.25,0.6359
48781.8,447120,2025-03-05 10:07:56,1741149480,30,30,48770.0,48782.0,30,103080,99720,48707.28,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,309.55,0.6386
48784.15,447120,2025-03-05 10:07:56,1741149481,30,30,48770.0,48782.0,30,103080,99720,48707.28,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,311.9,0.6435
48784.15,447360,2025-03-05 10:08:01,1741149481,30,90,48770.0,48783.65,30,112290,94230,48707.32,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,311.9,0.6435
48783.65,447360,2025-03-05 10:08:01,1741149482,30,90,48770.0,48783.65,30,112290,94230,48707.32,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,311.4,0.6424
48783.65,447390,2025-03-05 10:08:02,1741149483,240,300,48770.4,48786.3,30,121710,97830,48707.32,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,311.4,0.6424
48786.3,447390,2025-03-05 10:08:02,1741149483,240,300,48770.4,48786.3,30,121710,97830,48707.32,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.05,0.6479
48786.65,447390,2025-03-05 10:08:02,1741149484,240,300,48770.4,48786.3,30,121710,97830,48707.32,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.4,0.6486
48786.65,447450,2025-03-05 10:08:03,1741149485,300,270,48772.3,48788.7,30,119850,99900,48707.33,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.4,0.6486
48772.6,447450,2025-03-05 10:08:03,1741149486,300,270,48772.3,48788.7,30,119850,99900,48707.33,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,300.35,0.6196
48772.6,447480,2025-03-05 10:08:06,1741149486,300,30,48772.6,48789.1,30,117840,99810,48707.34,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,300.35,0.6196
48788.35,447510,2025-03-05 10:08:08,1741149488,300,300,48772.6,48788.4,30,120540,100320,48707.34,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,316.1,0.6521
48788.75,447510,2025-03-05 10:08:08,1741149490,300,300,48772.6,48788.8,30,118860,100500,48707.34,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,316.5,0.653
48788.75,447540,2025-03-05 10:08:10,1741149491,300,300,48772.6,48789.15,30,120570,99600,48707.35,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,316.5,0.653
48788.55,447540,2025-03-05 10:08:10,1741149492,300,300,48772.6,48789.15,30,120570,99600,48707.35,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,316.3,0.6525
48772.7,447660,2025-03-05 10:08:12,1741149493,240,90,48772.85,48788.95,30,121320,100860,48707.37,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,300.45,0.6198
48783.6,447660,2025-03-05 10:08:12,1741149494,240,90,48772.85,48788.95,30,121320,100860,48707.37,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,311.35,0.6423
48784.4,447840,2025-03-05 10:08:14,1741149494,30,30,48773.0,48785.5,60,119880,91170,48707.4,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,312.15,0.644
48784.4,447840,2025-03-05 10:08:14,1741149496,270,300,48769.6,48786.95,60,113100,101850,48707.4,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,312.15,0.644
48769.6,447840,2025-03-05 10:08:14,1741149496,270,300,48769.6,48786.95,30,113100,101850,48707.4,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,297.35,0.6134
48786.5,447870,2025-03-05 10:08:16,1741149498,360,30,48771.05,48788.9,30,121680,90240,48707.4,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.25,0.6483
48786.5,447900,2025-03-05 10:08:18,1741149499,30,30,48786.5,48788.95,30,121380,98670,48707.41,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.25,0.6483
48786.5,447900,2025-03-05 10:08:18,1741149501,60,30,48787.05,48789.0,30,122640,99090,48707.41,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.25,0.6483
48786.5,448050,2025-03-05 10:08:23,1741149503,270,30,48773.45,48786.5,60,116880,96090,48707.43,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.25,0.6483
48786.5,448050,2025-03-05 10:08:23,1741149504,270,30,48773.45,48786.5,30,116880,96090,48707.43,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.25,0.6483
48774.6,448110,2025-03-05 10:08:24,1741149504,270,30,48774.6,48789.0,30,115800,100140,48707.44,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,302.35,0.6238
48786.5,448170,2025-03-05 10:08:26,1741149506,30,30,48786.5,48789.0,30,120030,99480,48707.45,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.25,0.6483
48786.5,448170,2025-03-05 10:08:26,1741149508,30,90,48786.5,48788.95,30,117240,101370,48707.45,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.25,0.6483
48786.55,448170,2025-03-05 10:08:26,1741149508,30,90,48786.5,48788.95,30,117240,101370,48707.45,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.3,0.6484
48786.55,448200,2025-03-05 10:08:28,1741149509,30,30,48786.5,48789.0,30,118230,99090,48707.46,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.3,0.6484
48786.5,448200,2025-03-05 10:08:28,1741149510,30,30,48786.5,48789.0,30,118230,99090,48707.46,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.25,0.6483
48790.0,448410,2025-03-05 10:08:30,1741149511,270,30,48777.85,48790.0,60,120690,100350,48707.5,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,317.75,0.6555
48790.0,448410,2025-03-05 10:08:30,1741149512,270,30,48777.85,48790.0,30,120690,100350,48707.5,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,317.75,0.6555
48790.0,448440,2025-03-05 10:08:31,1741149512,240,30,48777.6,48785.0,30,115170,100530,48707.5,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,317.75,0.6555
48793.9,448440,2025-03-05 10:08:31,1741149513,240,30,48777.6,48785.0,30,115170,100530,48707.5,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,321.65,0.6636
48777.6,448620,2025-03-05 10:08:34,1741149514,390,60,48777.6,48794.95,30,120060,91350,48707.53,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,305.35,0.6299
48788.0,448650,2025-03-05 10:08:36,1741149516,240,30,48778.5,48792.0,30,121260,100140,48707.54,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,315.75,0.6514
48778.5,448650,2025-03-05 10:08:36,1741149517,240,30,48778.5,48792.0,30,121260,100140,48707.54,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,306.25,0.6318
48786.65,448680,2025-03-05 10:08:36,1741149518,330,30,48779.8,48791.95,30,119040,94770,48707.54,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.4,0.6486
48786.65,448710,2025-03-05 10:08:38,1741149519,30,30,48788.0,48791.95,30,121110,97800,48707.55,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.4,0.6486
48791.95,448710,2025-03-05 10:08:38,1741149520,30,30,48788.0,48791.95,30,121110,97800,48707.55,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,319.7,0.6596
48791.95,448740,2025-03-05 10:08:40,1741149521,30,30,48788.1,48792.0,30,121620,100170,48707.56,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,319.7,0.6596
48788.1,448740,2025-03-05 10:08:40,1741149522,30,30,48788.1,48792.0,30,121620,100170,48707.56,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,315.85,0.6516
48792.0,448740,2025-03-05 10:08:40,1741149522,30,30,48788.1,48792.0,30,121620,100170,48707.56,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,319.75,0.6597
48794.95,448830,2025-03-05 10:08:42,1741149522,30,60,48788.0,48794.95,30,114450,100680,48707.57,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,322.7,0.6657
48788.0,448830,2025-03-05 10:08:42,1741149524,30,60,48788.0,48794.95,30,114450,100680,48707.57,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,315.75,0.6514
48788.0,448890,2025-03-05 10:08:44,1741149524,270,60,48780.05,48794.95,30,118350,97590,48707.58,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,315.75,0.6514
48780.05,448890,2025-03-05 10:08:44,1741149525,270,60,48780.05,48794.95,60,118350,97590,48707.58,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,307.8,0.635
48787.1,449010,2025-03-05 10:08:46,1741149526,240,90,48780.05,48794.95,30,119400,100830,48707.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.85,0.6495
48793.35,449010,2025-03-05 10:08:46,1741149527,240,90,48780.05,48794.95,150,119400,100830,48707.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,321.1,0.6624
48793.35,449310,2025-03-05 10:08:47,1741149527,30,30,48792.0,48793.1,150,119040,101340,48707.66,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,321.1,0.6624
48794.8,449310,2025-03-05 10:08:47,1741149528,30,30,48792.0,48793.1,30,119040,101340,48707.66,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,322.55,0.6654
48794.45,449580,2025-03-05 10:08:49,1741149529,240,30,48777.65,48793.6,90,120360,103140,48707.71,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,322.2,0.6647
48792.9,449580,2025-03-05 10:08:49,1741149530,240,30,48777.65,48793.6,30,120360,103140,48707.71,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,320.65,0.6615
48792.9,449610,2025-03-05 10:08:50,1741149531,60,30,48777.6,48786.75,30,102900,102090,48707.72,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,320.65,0.6615
48786.9,449610,2025-03-05 10:08:50,1741149531,60,30,48777.6,48786.75,30,102900,102090,48707.72,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.65,0.6491
48786.05,449610,2025-03-05 10:08:50,1741149532,60,30,48777.6,48786.75,30,102900,102090,48707.72,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,313.8,0.6474
48786.05,449670,2025-03-05 10:08:52,1741149532,30,30,48777.65,48786.75,30,119520,90210,48707.73,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,313.8,0.6474
48777.65,449730,2025-03-05 10:08:54,1741149534,60,120,48777.6,48787.9,30,120690,101460,48707.74,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,305.4,0.6301
48786.9,449760,2025-03-05 10:08:55,1741149536,30,30,48777.65,48787.65,30,117690,100410,48707.74,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.65,0.6491
48777.6,450000,2025-03-05 10:08:57,1741149537,30,30,48777.6,48779.1,30,118020,100770,48707.78,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,305.35,0.6299
48780.3,450000,2025-03-05 10:08:57,1741149538,30,30,48777.6,48779.1,30,118020,100770,48707.78,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,308.05,0.6355
48781.05,450060,2025-03-05 10:08:58,1741149539,30,120,48777.65,48782.5,30,116370,98250,48707.79,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,308.8,0.6371
48777.65,450060,2025-03-05 10:08:58,1741149540,30,120,48777.65,48782.5,30,116370,98250,48707.79,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,305.4,0.6301
48784.15,450240,2025-03-05 10:09:00,1741149540,60,30,48777.6,48786.6,30,119430,94620,48707.82,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,311.9,0.6435
48784.15,450240,2025-03-05 10:09:00,1741149542,60,120,48780.0,48789.05,30,118620,101280,48707.82,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,311.9,0.6435
48784.15,450240,2025-03-05 10:09:00,1741149544,60,90,48780.0,48789.1,30,119730,101670,48707.82,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,311.9,0.6435
48788.5,450540,2025-03-05 10:09:05,1741149545,60,90,48780.05,48789.1,210,120240,97290,48707.88,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,316.25,0.6524
48780.05,450540,2025-03-05 10:09:05,1741149546,60,90,48780.05,48789.1,30,120240,97290,48707.88,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,307.8,0.635
48780.05,450600,2025-03-05 10:09:06,1741149547,30,120,48780.05,48789.05,30,119760,100860,48707.89,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,307.8,0.635
48789.0,450600,2025-03-05 10:09:06,1741149548,30,120,48780.05,48789.05,30,119760,100860,48707.89,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,316.75,0.6535
48789.0,450630,2025-03-05 10:09:08,1741149549,30,30,48780.05,48789.0,30,120300,101430,48707.89,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,316.75,0.6535
48789.0,450660,2025-03-05 10:09:10,1741149550,30,90,48780.05,48789.2,30,114300,99270,48707.9,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,316.75,0.6535
48780.05,450660,2025-03-05 10:09:10,1741149551,30,90,48780.05,48789.2,30,114300,99270,48707.9,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,307.8,0.635
48789.05,450720,2025-03-05 10:09:12,1741149552,60,30,48780.0,48780.05,30,113070,101580,48707.91,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,316.8,0.6536
48780.05,450720,2025-03-05 10:09:12,1741149553,60,30,48780.0,48780.05,30,113070,101580,48707.91,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,307.8,0.635
48780.05,450750,2025-03-05 10:09:12,1741149554,60,30,48780.0,48786.5,30,119250,102090,48707.91,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,307.8,0.635
48787.1,450750,2025-03-05 10:09:12,1741149554,60,30,48780.0,48786.5,120,119250,102090,48707.91,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.85,0.6495
48786.8,450750,2025-03-05 10:09:12,1741149555,60,30,48780.0,48786.5,30,119250,102090,48707.91,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.55,0.6489
48788.35,451230,2025-03-05 10:09:15,1741149555,60,30,48780.0,48790.0,30,120780,97230,48708.0,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,316.1,0.6521
48780.0,451260,2025-03-05 10:09:17,1741149557,30,90,48780.0,48789.15,30,119340,102300,48708.0,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,307.75,0.6349
48789.15,451260,2025-03-05 10:09:17,1741149558,30,90,48780.0,48789.15,30,119340,102300,48708.0,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,316.9,0.6538
48777.05,451470,2025-03-05 10:09:18,1741149559,270,30,48777.05,48790.0,150,120660,89820,48708.04,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,304.8,0.6288
48790.0,451470,2025-03-05 10:09:18,1741149560,270,30,48777.05,48790.0,30,120660,89820,48708.04,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,317.75,0.6555
48790.0,451500,2025-03-05 10:09:20,1741149560,240,30,48782.0,48794.0,30,124410,87540,48708.04,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,317.75,0.6555
48794.0,451500,2025-03-05 10:09:20,1741149562,240,30,48782.0,48794.0,30,124410,87540,48708.04,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,321.75,0.6638
48794.0,451530,2025-03-05 10:09:22,1741149562,240,30,48782.0,48794.0,30,124290,100050,48708.05,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,321.75,0.6638
48794.0,451530,2025-03-05 10:09:22,1741149564,240,30,48782.0,48794.0,30,124230,100230,48708.05,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,321.75,0.6638
48782.0,451530,2025-03-05 10:09:22,1741149565,240,30,48782.0,48794.0,30,124230,100230,48708.05,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,309.75,0.639
48782.0,451590,2025-03-05 10:09:24,1741149565,240,30,48782.0,48794.95,30,124020,100230,48708.06,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,309.75,0.639
48790.0,451590,2025-03-05 10:09:24,1741149567,150,30,48790.0,48794.95,30,124860,101280,48708.06,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,317.75,0.6555
48788.8,451590,2025-03-05 10:09:24,1741149568,150,30,48790.0,48794.95,30,124860,101280,48708.06,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,316.55,0.6531
48788.8,451770,2025-03-05 10:09:28,1741149569,30,30,48781.95,48786.8,30,117030,100680,48708.09,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,316.55,0.6531
48786.5,451770,2025-03-05 10:09:28,1741149569,30,30,48781.95,48786.8,30,117030,100680,48708.09,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.25,0.6483
48782.0,451770,2025-03-05 10:09:28,1741149570,30,30,48781.95,48786.8,30,117030,100680,48708.09,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,309.75,0.639
48785.65,451830,2025-03-05 10:09:30,1741149571,30,30,48781.95,48785.3,60,119760,102240,48708.1,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,313.4,0.6466
48784.8,452790,2025-03-05 10:09:32,1741149572,30,30,48781.95,48784.6,30,117450,101490,48708.26,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,312.55,0.6448
48786.55,452790,2025-03-05 10:09:32,1741149573,30,30,48781.95,48784.6,30,117450,101490,48708.26,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.3,0.6484
48786.55,453690,2025-03-05 10:09:32,1741149574,30,30,48781.95,48793.2,30,120150,98280,48708.42,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.3,0.6484
48786.55,453690,2025-03-05 10:09:32,1741149575,240,30,48782.0,48794.95,30,119790,98700,48708.42,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,314.3,0.6484
48782.0,453690,2025-03-05 10:09:32,1741149576,240,30,48782.0,48794.95,30,119790,98700,48708.42,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,309.75,0.639
48782.0,453720,2025-03-05 10:09:36,1741149577,30,60,48781.95,48792.55,30,102390,103350,48708.42,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,309.75,0.639
48789.65,453720,2025-03-05 10:09:36,1741149578,30,60,48781.95,48792.55,30,102390,103350,48708.42,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,317.4,0.6548
48789.65,453750,2025-03-05 10:09:38,1741149579,30,30,48781.95,48792.55,30,119850,94050,48708.43,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,317.4,0.6548
48791.5,453750,2025-03-05 10:09:38,1741149579,30,30,48781.95,48792.55,60,119850,94050,48708.43,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,319.25,0.6586
48792.0,453750,2025-03-05 10:09:38,1741149580,30,30,48781.95,48792.55,30,119850,94050,48708.43,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,319.75,0.6597
48792.0,454530,2025-03-05 10:09:40,1741149580,30,30,48781.95,48791.5,30,120360,102420,48708.57,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,319.75,0.6597
48781.95,454650,2025-03-05 10:09:42,1741149582,240,30,48780.05,48792.55,30,120780,97470,48708.59,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,309.7,0.6389
48790.4,454650,2025-03-05 10:09:42,1741149584,30,30,48780.0,48790.4,30,107910,103620,48708.59,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,318.15,0.6564
48790.4,454680,2025-03-05 10:09:44,1741149585,240,30,48780.05,48790.4,30,120420,100230,48708.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,318.15,0.6564
48790.4,454710,2025-03-05 10:09:46,1741149587,30,30,48780.0,48789.3,30,120060,102780,48708.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,318.15,0.6564
