ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23286.35,1163625,2025-03-21 09:48:27,1742530709,75,150,23282.0,23286.7,75,430275,365100,23231.59,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,86.1,0.3711
23286.35,1164225,2025-03-21 09:48:28,1742530709,600,375,23282.05,23286.05,75,429075,366675,23231.62,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,86.1,0.3711
23282.05,1164225,2025-03-21 09:48:28,1742530710,600,375,23282.05,23286.05,75,429075,366675,23231.62,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.8,0.3526
23282.05,1164825,2025-03-21 09:48:30,1742530711,75,450,23283.5,23285.0,75,441225,363150,23231.65,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.8,0.3526
23282.05,1164975,2025-03-21 09:48:32,1742530712,300,450,23282.05,23285.0,75,408075,365475,23231.65,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.8,0.3526
23282.05,1165050,2025-03-21 09:48:33,1742530714,375,450,23282.05,23285.0,75,433200,366525,23231.66,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.8,0.3526
23282.05,1165050,2025-03-21 09:48:33,1742530715,375,450,23282.05,23285.0,150,433200,366525,23231.66,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.8,0.3526
23282.05,1165200,2025-03-21 09:48:35,1742530716,225,300,23282.05,23284.75,150,422400,368250,23231.66,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.8,0.3526
23284.95,1167075,2025-03-21 09:48:37,1742530717,150,300,23282.0,23284.35,75,432075,368475,23231.75,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,84.7,0.3651
23283.6,1167075,2025-03-21 09:48:37,1742530718,150,300,23282.0,23284.35,150,432075,368475,23231.75,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,83.35,0.3593
23280.0,1167075,2025-03-21 09:48:37,1742530719,150,300,23282.0,23284.35,75,432075,368475,23231.75,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.75,0.3437
23280.0,1167900,2025-03-21 09:48:38,1742530719,75,300,23282.25,23283.1,75,435825,364950,23231.78,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.75,0.3437
23282.0,1167900,2025-03-21 09:48:38,1742530720,75,300,23282.25,23283.1,150,435825,364950,23231.78,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.75,0.3524
23280.7,1169100,2025-03-21 09:48:40,1742530721,750,75,23280.0,23280.5,75,435825,362250,23231.83,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,80.45,0.3468
23280.5,1169100,2025-03-21 09:48:40,1742530722,750,75,23280.0,23280.5,75,435825,362250,23231.83,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,80.25,0.3459
23280.5,1169175,2025-03-21 09:48:41,1742530722,750,900,23280.0,23282.0,75,423375,366525,23231.84,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,80.25,0.3459
23281.0,1169175,2025-03-21 09:48:41,1742530723,750,900,23280.0,23282.0,75,423375,366525,23231.84,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,80.75,0.3481
23280.0,1169175,2025-03-21 09:48:41,1742530724,750,900,23280.0,23282.0,75,423375,366525,23231.84,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.75,0.3437
23280.0,1169325,2025-03-21 09:48:44,1742530724,675,75,23280.0,23280.3,75,419325,367200,23231.84,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.75,0.3437
23279.5,1169325,2025-03-21 09:48:44,1742530725,675,75,23280.0,23280.3,75,419325,367200,23231.84,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.25,0.3416
23279.45,1169325,2025-03-21 09:48:44,1742530726,675,75,23280.0,23280.3,75,419325,367200,23231.84,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.2,0.3414
23279.45,1170450,2025-03-21 09:48:45,1742530726,75,300,23279.35,23280.0,75,434325,332550,23231.89,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.2,0.3414
23280.0,1170450,2025-03-21 09:48:45,1742530727,75,300,23279.35,23280.0,75,434325,332550,23231.89,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.75,0.3437
23279.25,1170675,2025-03-21 09:48:47,1742530727,300,750,23279.0,23280.0,75,435900,355200,23231.9,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.0,0.3405
23279.0,1170675,2025-03-21 09:48:47,1742530728,300,750,23279.0,23280.0,75,435900,355200,23231.9,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,78.75,0.3394
23280.0,1170675,2025-03-21 09:48:47,1742530729,300,750,23279.0,23280.0,75,435900,355200,23231.9,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.75,0.3437
23280.0,1171050,2025-03-21 09:48:48,1742530729,75,675,23278.0,23280.0,75,436725,355650,23231.91,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.75,0.3437
23275.15,1171050,2025-03-21 09:48:48,1742530730,75,675,23278.0,23280.0,150,436725,355650,23231.91,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,74.9,0.3228
23280.0,1197150,2025-03-21 09:48:51,1742530731,975,375,23280.0,23282.0,525,434175,349575,23232.88,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.75,0.3437
23280.0,1197150,2025-03-21 09:48:51,1742530732,975,375,23280.0,23282.0,75,434175,349575,23232.88,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.75,0.3437
23282.0,1198650,2025-03-21 09:48:52,1742530732,600,900,23282.0,23282.05,225,431475,354075,23232.94,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.75,0.3524
23282.05,1198650,2025-03-21 09:48:52,1742530733,600,900,23282.0,23282.05,75,431475,354075,23232.94,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.8,0.3526
23279.1,1198650,2025-03-21 09:48:52,1742530734,600,900,23282.0,23282.05,150,431475,354075,23232.94,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,78.85,0.3399
23279.1,1200075,2025-03-21 09:48:53,1742530734,225,75,23278.6,23281.95,150,426225,365400,23233.0,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,78.85,0.3399
23279.25,1200075,2025-03-21 09:48:53,1742530735,225,75,23278.6,23281.95,75,426225,365400,23233.0,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.0,0.3405
23281.95,1200750,2025-03-21 09:48:55,1742530736,75,375,23281.25,23282.0,75,438600,353925,23233.03,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.7,0.3522
23280.6,1200750,2025-03-21 09:48:55,1742530737,75,375,23281.25,23282.0,75,438600,353925,23233.03,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,80.35,0.3463
23280.6,1201425,2025-03-21 09:48:56,1742530737,75,375,23281.25,23282.0,75,433500,366225,23233.05,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,80.35,0.3463
23281.25,1201425,2025-03-21 09:48:56,1742530738,75,375,23281.25,23282.0,75,433500,366225,23233.05,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.0,0.3491
23280.05,1201425,2025-03-21 09:48:56,1742530739,75,375,23281.25,23282.0,75,433500,366225,23233.05,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.8,0.344
23280.05,1201650,2025-03-21 09:48:58,1742530739,900,375,23280.05,23282.0,75,437100,337350,23233.06,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.8,0.344
23280.05,1201650,2025-03-21 09:48:58,1742530740,900,375,23280.05,23282.0,75,437100,337350,23233.06,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.8,0.344
23281.8,1201650,2025-03-21 09:48:58,1742530740,900,375,23280.05,23282.0,75,437100,337350,23233.06,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.55,0.3515
23281.8,1202175,2025-03-21 09:49:00,1742530741,375,675,23282.0,23282.05,75,437925,361650,23233.08,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.55,0.3515
23281.0,1202175,2025-03-21 09:49:00,1742530741,375,675,23282.0,23282.05,150,437925,361650,23233.08,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,80.75,0.3481
23281.1,1202175,2025-03-21 09:49:00,1742530742,375,675,23282.0,23282.05,150,437925,361650,23233.08,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,80.85,0.3485
23285.0,1205175,2025-03-21 09:49:02,1742530742,75,1350,23280.85,23285.0,75,437250,356925,23233.21,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,84.75,0.3653
23280.75,1205175,2025-03-21 09:49:02,1742530743,75,1350,23280.85,23285.0,75,437250,356925,23233.21,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,80.5,0.347
23285.0,1207125,2025-03-21 09:49:04,1742530744,750,1125,23282.15,23285.0,150,439950,360150,23233.28,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,84.75,0.3653
23282.05,1207200,2025-03-21 09:49:05,1742530746,75,150,23282.0,23283.0,75,436125,364425,23233.29,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.8,0.3526
23282.0,1207200,2025-03-21 09:49:05,1742530747,75,150,23282.0,23283.0,150,436125,364425,23233.29,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.75,0.3524
23284.9,1208775,2025-03-21 09:49:07,1742530747,300,75,23283.05,23284.9,75,425100,366900,23233.35,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,84.65,0.3649
23281.8,1208775,2025-03-21 09:49:07,1742530749,300,75,23283.05,23284.9,75,425100,366900,23233.35,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.55,0.3515
23281.8,1209825,2025-03-21 09:49:08,1742530749,75,75,23281.6,23283.0,75,434175,366900,23233.39,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.55,0.3515
23283.0,1210725,2025-03-21 09:49:10,1742530751,375,75,23282.05,23283.8,75,440550,362700,23233.43,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,82.75,0.3567
23283.05,1210725,2025-03-21 09:49:10,1742530752,375,75,23282.05,23283.8,75,440550,362700,23233.43,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,82.8,0.3569
23283.8,1210875,2025-03-21 09:49:12,1742530752,225,75,23283.75,23284.0,75,441075,353400,23233.44,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,83.55,0.3601
23285.0,1211550,2025-03-21 09:49:14,1742530754,300,900,23284.9,23285.0,75,433800,361275,23233.46,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,84.75,0.3653
23284.9,1211550,2025-03-21 09:49:14,1742530755,300,900,23284.9,23285.0,75,433800,361275,23233.46,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,84.65,0.3649
23283.75,1211550,2025-03-21 09:49:14,1742530756,300,900,23284.9,23285.0,75,433800,361275,23233.46,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,83.5,0.3599
23283.75,1213425,2025-03-21 09:49:15,1742530756,825,300,23283.4,23285.0,75,441525,362850,23233.54,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,83.5,0.3599
23285.0,1213425,2025-03-21 09:49:15,1742530757,825,300,23283.4,23285.0,75,441525,362850,23233.54,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,84.75,0.3653
23283.3,1213575,2025-03-21 09:49:16,1742530758,375,75,23283.3,23284.85,75,442500,354600,23233.55,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,83.05,0.358
23286.0,1214100,2025-03-21 09:49:18,1742530759,750,225,23285.05,23286.0,75,436950,364200,23233.57,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,85.75,0.3696
23286.0,1214250,2025-03-21 09:49:21,1742530761,75,75,23285.1,23286.0,75,427350,359925,23233.58,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,85.75,0.3696
23285.05,1214250,2025-03-21 09:49:21,1742530762,75,75,23285.1,23286.0,450,427350,359925,23233.58,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,84.8,0.3655
23285.05,1215000,2025-03-21 09:49:21,1742530762,300,75,23285.05,23287.0,450,416100,358575,23233.61,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,84.8,0.3655
23285.05,1215300,2025-03-21 09:49:24,1742530764,75,300,23285.05,23285.9,150,394800,365850,23233.62,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,84.8,0.3655
23286.0,1215300,2025-03-21 09:49:24,1742530765,75,300,23285.05,23285.9,75,394800,365850,23233.62,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,85.75,0.3696
23286.0,1215450,2025-03-21 09:49:24,1742530766,75,300,23283.55,23284.15,75,412200,370875,23233.63,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,85.75,0.3696
23283.55,1215450,2025-03-21 09:49:24,1742530766,75,300,23283.55,23284.15,75,412200,370875,23233.63,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,83.3,0.359
23283.55,1215600,2025-03-21 09:49:26,1742530767,375,75,23282.05,23282.3,75,436575,371775,23233.64,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,83.3,0.359
23283.55,1215600,2025-03-21 09:49:26,1742530769,375,600,23282.05,23282.9,75,433425,369000,23233.64,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,83.3,0.359
23282.95,1215600,2025-03-21 09:49:26,1742530769,375,600,23282.05,23282.9,150,433425,369000,23233.64,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,82.7,0.3565
23282.95,1215600,2025-03-21 09:49:26,1742530770,375,600,23282.05,23282.9,150,433425,369000,23233.64,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,82.7,0.3565
23283.0,1215600,2025-03-21 09:49:26,1742530771,375,600,23282.05,23282.9,75,433425,369000,23233.64,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,82.75,0.3567
23283.0,1216500,2025-03-21 09:49:31,1742530771,75,300,23282.15,23282.9,75,438825,371100,23233.67,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,82.75,0.3567
23285.0,1216500,2025-03-21 09:49:31,1742530772,75,300,23282.15,23282.9,75,438825,371100,23233.67,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,84.75,0.3653
23284.75,1221675,2025-03-21 09:49:32,1742530773,375,525,23282.05,23284.75,150,427725,368100,23233.89,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,84.5,0.3642
23280.1,1222650,2025-03-21 09:49:34,1742530774,225,300,23280.0,23282.15,75,438000,337500,23233.93,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.85,0.3442
23282.1,1222650,2025-03-21 09:49:34,1742530775,225,300,23280.0,23282.15,75,438000,337500,23233.93,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.85,0.3528
23282.1,1222725,2025-03-21 09:49:34,1742530776,300,300,23280.0,23282.15,75,428550,369525,23233.93,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.85,0.3528
23282.15,1222800,2025-03-21 09:49:37,1742530777,300,225,23280.0,23282.15,75,438600,366000,23233.93,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.9,0.353
23282.15,1222800,2025-03-21 09:49:37,1742530779,375,225,23280.0,23282.15,75,438825,368700,23233.93,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.9,0.353
23280.0,1222800,2025-03-21 09:49:37,1742530780,375,225,23280.0,23282.15,75,438825,368700,23233.93,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.75,0.3437
23282.15,1223025,2025-03-21 09:49:40,1742530781,75,150,23281.3,23282.15,75,440325,368625,23233.94,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.9,0.353
23280.0,1223025,2025-03-21 09:49:40,1742530782,75,150,23281.3,23282.15,75,440325,368625,23233.94,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.75,0.3437
23280.0,1223850,2025-03-21 09:49:41,1742530782,75,225,23279.7,23280.0,75,439350,366300,23233.97,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.75,0.3437
23279.45,1223850,2025-03-21 09:49:41,1742530783,75,225,23279.7,23280.0,75,439350,366300,23233.97,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.2,0.3414
23280.0,1224300,2025-03-21 09:49:44,1742530784,900,75,23280.0,23282.0,150,440250,369750,23233.99,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.75,0.3437
23280.0,1224300,2025-03-21 09:49:44,1742530785,900,75,23280.0,23282.0,750,440250,369750,23233.99,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.75,0.3437
23281.0,1224300,2025-03-21 09:49:44,1742530786,900,75,23280.0,23282.0,75,440250,369750,23233.99,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,80.75,0.3481
23281.0,1225125,2025-03-21 09:49:46,1742530786,150,75,23280.0,23282.0,75,439725,368475,23234.02,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,80.75,0.3481
23280.0,1225125,2025-03-21 09:49:46,1742530787,150,75,23280.0,23282.0,75,439725,368475,23234.02,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.75,0.3437
23280.0,1225350,2025-03-21 09:49:47,1742530787,150,525,23278.0,23280.85,75,438750,369525,23234.03,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.75,0.3437
23278.0,1225350,2025-03-21 09:49:47,1742530789,150,525,23278.0,23280.85,75,438750,369525,23234.03,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,77.75,0.3351
23278.0,1226400,2025-03-21 09:49:49,1742530789,750,225,23275.0,23278.9,75,437025,372450,23234.07,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,77.75,0.3351
23275.0,1226400,2025-03-21 09:49:49,1742530790,750,225,23275.0,23278.9,75,437025,372450,23234.07,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,74.75,0.3222
23273.3,1227450,2025-03-21 09:49:51,1742530791,75,225,23272.2,23278.05,75,427875,361800,23234.1,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,73.05,0.3149
23278.0,1227450,2025-03-21 09:49:51,1742530792,75,225,23272.2,23278.05,75,427875,361800,23234.1,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,77.75,0.3351
23274.35,1227600,2025-03-21 09:49:52,1742530792,75,75,23277.4,23280.25,75,434850,363750,23234.11,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,74.1,0.3194
23274.65,1227600,2025-03-21 09:49:52,1742530794,75,75,23277.4,23280.25,75,434850,363750,23234.11,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,74.4,0.3207
23274.65,1227825,2025-03-21 09:49:53,1742530794,150,300,23274.35,23280.2,75,433875,364725,23234.12,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,74.4,0.3207
23274.35,1227825,2025-03-21 09:49:53,1742530795,150,300,23274.35,23280.2,150,433875,364725,23234.12,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,74.1,0.3194
23273.65,1228200,2025-03-21 09:49:56,1742530796,300,75,23274.1,23279.45,75,442350,366900,23234.13,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,73.4,0.3164
23280.25,1228200,2025-03-21 09:49:56,1742530797,300,75,23274.1,23279.45,75,442350,366900,23234.13,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,80.0,0.3448
23274.5,1228500,2025-03-21 09:49:57,1742530797,75,75,23274.3,23275.0,75,435450,369450,23234.14,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,74.25,0.32
23274.1,1228500,2025-03-21 09:49:57,1742530799,75,75,23274.3,23275.0,150,435450,369450,23234.14,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,73.85,0.3183
23274.1,1229100,2025-03-21 09:49:58,1742530799,75,75,23274.6,23275.0,150,443625,368775,23234.16,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,73.85,0.3183
23273.9,1229100,2025-03-21 09:49:58,1742530800,75,75,23274.6,23275.0,75,443625,368775,23234.16,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,73.65,0.3175
23277.0,1229700,2025-03-21 09:50:00,1742530801,75,375,23275.25,23279.0,75,400575,368700,23234.18,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,76.75,0.3308
23277.0,1229700,2025-03-21 09:50:00,1742530802,75,300,23275.25,23277.7,75,412050,374625,23234.18,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,76.75,0.3308
23275.25,1229700,2025-03-21 09:50:00,1742530803,75,300,23275.25,23277.7,75,412050,374625,23234.18,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,75.0,0.3233
23277.75,1229850,2025-03-21 09:50:04,1742530804,75,300,23275.0,23278.05,75,442275,360975,23234.19,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,77.5,0.334
23275.0,1229850,2025-03-21 09:50:04,1742530805,75,300,23275.0,23278.05,75,442275,360975,23234.19,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,74.75,0.3222
23275.0,1229925,2025-03-21 09:50:04,1742530806,75,75,23272.2,23274.6,75,440175,371700,23234.19,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,74.75,0.3222
23274.6,1229925,2025-03-21 09:50:04,1742530806,75,75,23272.2,23274.6,75,440175,371700,23234.19,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,74.35,0.3205
23274.6,1230000,2025-03-21 09:50:06,1742530807,75,75,23272.7,23273.9,75,442650,370050,23234.19,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,74.35,0.3205
23273.9,1230000,2025-03-21 09:50:06,1742530808,75,75,23272.7,23273.9,75,442650,370050,23234.19,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,73.65,0.3175
23276.0,1230675,2025-03-21 09:50:09,1742530809,300,75,23274.9,23275.25,75,446325,361950,23234.21,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,75.75,0.3265
23275.5,1230675,2025-03-21 09:50:09,1742530810,300,75,23274.9,23275.25,75,446325,361950,23234.21,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,75.25,0.3243
23279.5,1230975,2025-03-21 09:50:10,1742530811,150,1275,23278.7,23280.0,75,438225,367950,23234.22,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.25,0.3416
23276.05,1230975,2025-03-21 09:50:10,1742530812,150,1275,23278.7,23280.0,75,438225,367950,23234.22,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,75.8,0.3267
23276.15,1231425,2025-03-21 09:50:12,1742530812,225,1275,23276.1,23280.0,75,445725,343200,23234.24,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,75.9,0.3272
23276.15,1231425,2025-03-21 09:50:12,1742530814,75,1275,23277.55,23280.0,75,447150,341025,23234.24,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,75.9,0.3272
23277.1,1231425,2025-03-21 09:50:12,1742530814,75,1275,23277.55,23280.0,75,447150,341025,23234.24,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,76.85,0.3312
23280.0,1231425,2025-03-21 09:50:12,1742530815,75,1275,23277.55,23280.0,750,447150,341025,23234.24,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.75,0.3437
23279.5,1233450,2025-03-21 09:50:15,1742530816,75,75,23278.85,23279.5,75,448725,342600,23234.31,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.25,0.3416
23280.0,1233450,2025-03-21 09:50:15,1742530817,75,75,23278.85,23279.5,75,448725,342600,23234.31,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,79.75,0.3437
23281.9,1234950,2025-03-21 09:50:17,1742530817,825,150,23280.05,23282.15,75,404775,365775,23234.37,23172.0,23298.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,81.65,0.3519
