ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50333.0,962850,2025-02-07 10:33:08,1738904589,60,30,50330.5,50334.6,30,168840,209220,50517.84,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-275.7,-0.5448
50330.5,962940,2025-02-07 10:33:10,1738904590,240,30,50330.0,50334.6,30,175830,246900,50517.83,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-278.2,-0.5497
50330.5,962940,2025-02-07 10:33:10,1738904592,270,30,50330.0,50334.6,30,174120,245490,50517.83,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-278.2,-0.5497
50330.5,962940,2025-02-07 10:33:10,1738904593,30,60,50333.0,50334.55,30,172920,241380,50517.83,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-278.2,-0.5497
50333.0,962940,2025-02-07 10:33:10,1738904594,30,60,50333.0,50334.55,30,172920,241380,50517.83,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-275.7,-0.5448
50330.0,962940,2025-02-07 10:33:10,1738904595,30,60,50333.0,50334.55,30,172920,241380,50517.83,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-278.7,-0.5507
50330.0,963000,2025-02-07 10:33:14,1738904595,180,60,50333.0,50334.55,30,177240,232410,50517.82,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-278.7,-0.5507
50330.0,963000,2025-02-07 10:33:14,1738904597,240,120,50333.0,50334.5,30,173790,239250,50517.82,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-278.7,-0.5507
50330.0,963000,2025-02-07 10:33:14,1738904598,240,120,50333.0,50334.5,30,175050,231060,50517.82,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-278.7,-0.5507
50334.5,963000,2025-02-07 10:33:14,1738904599,240,120,50333.0,50334.5,30,175050,231060,50517.82,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-274.2,-0.5418
50333.0,963030,2025-02-07 10:33:19,1738904600,240,90,50333.0,50334.5,30,163470,246120,50517.81,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-275.7,-0.5448
50328.9,963030,2025-02-07 10:33:19,1738904600,240,90,50333.0,50334.5,330,163470,246120,50517.81,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-279.8,-0.5529
50325.5,963030,2025-02-07 10:33:19,1738904601,240,90,50333.0,50334.5,30,163470,246120,50517.81,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-283.2,-0.5596
50320.0,964320,2025-02-07 10:33:22,1738904602,990,90,50320.0,50327.5,30,170580,249420,50517.56,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50320.0,964320,2025-02-07 10:33:22,1738904603,990,30,50320.0,50325.15,30,168510,235530,50517.56,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50320.0,964350,2025-02-07 10:33:24,1738904605,960,60,50320.0,50325.1,30,171090,237750,50517.55,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50320.0,964350,2025-02-07 10:33:24,1738904606,960,60,50320.0,50325.1,810,171090,237750,50517.55,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50320.0,966450,2025-02-07 10:33:26,1738904606,660,30,50320.0,50324.05,240,170940,244470,50517.12,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50320.0,966480,2025-02-07 10:33:28,1738904608,690,120,50320.0,50324.0,30,140970,243900,50517.12,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50320.0,966720,2025-02-07 10:33:30,1738904610,480,30,50320.0,50323.95,90,175140,235380,50517.07,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50320.0,966720,2025-02-07 10:33:30,1738904610,480,30,50320.0,50323.95,60,175140,235380,50517.07,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50328.7,966720,2025-02-07 10:33:30,1738904611,480,30,50320.0,50323.95,30,175140,235380,50517.07,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-280.0,-0.5533
50328.7,967440,2025-02-07 10:33:31,1738904611,390,30,50320.0,50330.0,30,170910,244050,50516.93,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-280.0,-0.5533
50320.0,967440,2025-02-07 10:33:31,1738904612,390,30,50320.0,50330.0,30,170910,244050,50516.93,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50320.0,967680,2025-02-07 10:33:33,1738904613,300,120,50320.0,50329.8,30,174480,243930,50516.88,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50320.25,967680,2025-02-07 10:33:33,1738904614,300,120,50320.0,50329.8,150,174480,243930,50516.88,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.45,-0.57
50320.25,967830,2025-02-07 10:33:34,1738904615,270,120,50320.95,50329.8,150,177960,240840,50516.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.45,-0.57
50320.25,967830,2025-02-07 10:33:34,1738904616,240,120,50320.05,50329.8,150,152130,244380,50516.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.45,-0.57
50329.8,967830,2025-02-07 10:33:34,1738904617,240,120,50320.05,50329.8,30,152130,244380,50516.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-278.9,-0.5511
50324.3,967830,2025-02-07 10:33:34,1738904617,240,120,50320.05,50329.8,30,152130,244380,50516.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-284.4,-0.562
50329.8,968250,2025-02-07 10:33:38,1738904618,300,30,50324.95,50329.8,30,176190,194940,50516.76,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-278.9,-0.5511
50333.0,968640,2025-02-07 10:33:39,1738904619,240,90,50330.1,50345.0,30,177990,212160,50516.69,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-275.7,-0.5448
50326.15,968640,2025-02-07 10:33:39,1738904620,240,90,50330.1,50345.0,30,177990,212160,50516.69,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-282.55,-0.5583
50326.15,968790,2025-02-07 10:33:41,1738904621,150,330,50322.05,50341.9,90,150000,241680,50516.66,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-282.55,-0.5583
50331.4,968790,2025-02-07 10:33:41,1738904622,150,330,50322.05,50341.9,30,150000,241680,50516.66,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-277.3,-0.5479
50331.4,968820,2025-02-07 10:33:42,1738904623,180,30,50323.5,50330.0,30,173820,243780,50516.65,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-277.3,-0.5479
50330.0,968820,2025-02-07 10:33:42,1738904624,180,30,50323.5,50330.0,30,173820,243780,50516.65,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-278.7,-0.5507
50323.8,968940,2025-02-07 10:33:44,1738904624,90,240,50323.8,50339.8,90,176460,246210,50516.63,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-284.9,-0.5629
50330.25,968940,2025-02-07 10:33:44,1738904626,90,240,50323.8,50339.8,30,176460,246210,50516.63,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-278.45,-0.5502
50330.25,969150,2025-02-07 10:33:46,1738904626,180,120,50326.15,50339.8,30,172560,227040,50516.59,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-278.45,-0.5502
50327.5,969150,2025-02-07 10:33:46,1738904627,180,120,50326.15,50339.8,30,172560,227040,50516.59,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-281.2,-0.5556
50327.1,969240,2025-02-07 10:33:48,1738904628,30,120,50327.05,50339.8,30,174780,243960,50516.57,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-281.6,-0.5564
50341.85,969240,2025-02-07 10:33:48,1738904629,30,120,50327.05,50339.8,150,174780,243960,50516.57,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-266.85,-0.5273
50341.85,969600,2025-02-07 10:33:49,1738904629,150,240,50326.2,50342.7,150,167640,245040,50516.51,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-266.85,-0.5273
50341.85,969600,2025-02-07 10:33:49,1738904631,180,30,50326.15,50336.8,150,149100,244920,50516.51,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-266.85,-0.5273
50341.85,969600,2025-02-07 10:33:49,1738904633,180,240,50326.15,50332.75,150,173460,245220,50516.51,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-266.85,-0.5273
50326.15,969600,2025-02-07 10:33:49,1738904633,180,240,50326.15,50332.75,30,173460,245220,50516.51,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-282.55,-0.5583
50326.15,969720,2025-02-07 10:33:53,1738904634,60,90,50326.15,50332.9,30,177450,241050,50516.49,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-282.55,-0.5583
50326.15,969720,2025-02-07 10:33:53,1738904636,60,90,50326.15,50332.9,30,176400,239340,50516.49,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-282.55,-0.5583
50326.15,969720,2025-02-07 10:33:53,1738904636,60,90,50326.15,50332.9,60,176400,239340,50516.49,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-282.55,-0.5583
50326.15,969780,2025-02-07 10:33:56,1738904638,30,90,50324.05,50332.9,60,165990,237630,50516.47,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-282.55,-0.5583
50324.05,969780,2025-02-07 10:33:56,1738904638,30,90,50324.05,50332.9,30,165990,237630,50516.47,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-284.65,-0.5625
50320.2,969810,2025-02-07 10:33:58,1738904639,180,90,50320.2,50332.9,90,179580,211860,50516.47,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.5,-0.5701
50320.2,969810,2025-02-07 10:33:58,1738904640,180,90,50320.2,50332.9,90,179580,211860,50516.47,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.5,-0.5701
50332.85,969810,2025-02-07 10:33:58,1738904640,180,90,50320.2,50332.9,30,179580,211860,50516.47,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-275.85,-0.5451
50332.85,969930,2025-02-07 10:34:00,1738904641,1050,60,50320.0,50330.8,30,150240,244290,50516.44,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-275.85,-0.5451
50320.0,969930,2025-02-07 10:34:00,1738904642,1050,60,50320.0,50330.8,30,150240,244290,50516.44,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50320.0,970320,2025-02-07 10:34:02,1738904643,1560,30,50320.0,50327.2,60,171630,244680,50516.36,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50320.0,970320,2025-02-07 10:34:02,1738904643,1560,30,50320.0,50327.2,30,171630,244680,50516.36,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50320.0,970350,2025-02-07 10:34:03,1738904644,1530,120,50320.0,50327.15,30,175980,200850,50516.36,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50327.15,970380,2025-02-07 10:34:05,1738904646,1530,90,50320.0,50327.15,30,172470,215940,50516.35,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-281.55,-0.5563
50320.0,970860,2025-02-07 10:34:07,1738904647,1140,240,50320.0,50328.75,300,176610,246750,50516.26,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50320.0,970860,2025-02-07 10:34:07,1738904648,1140,240,50320.0,50328.75,30,176610,246750,50516.26,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50320.0,972030,2025-02-07 10:34:09,1738904649,930,60,50320.0,50326.4,420,161550,230100,50516.02,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50320.0,972450,2025-02-07 10:34:09,1738904651,510,90,50320.0,50324.8,420,174690,240930,50515.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50324.8,972450,2025-02-07 10:34:09,1738904651,510,90,50320.0,50324.8,30,174690,240930,50515.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-283.9,-0.561
50320.0,972450,2025-02-07 10:34:09,1738904652,510,90,50320.0,50324.8,150,174690,240930,50515.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50324.8,972660,2025-02-07 10:34:12,1738904652,360,30,50320.0,50324.8,30,178020,207060,50515.89,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-283.9,-0.561
50329.8,972660,2025-02-07 10:34:12,1738904653,360,30,50320.0,50324.8,30,178020,207060,50515.89,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-278.9,-0.5511
50329.8,972750,2025-02-07 10:34:13,1738904654,390,30,50320.0,50329.8,30,173460,237870,50515.88,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-278.9,-0.5511
50329.8,972750,2025-02-07 10:34:13,1738904655,390,30,50320.0,50329.8,60,173460,237870,50515.88,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-278.9,-0.5511
50329.8,972840,2025-02-07 10:34:15,1738904656,390,30,50320.0,50329.0,60,155550,246180,50515.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-278.9,-0.5511
50329.8,972840,2025-02-07 10:34:15,1738904657,390,240,50320.0,50325.9,60,153450,246150,50515.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-278.9,-0.5511
50326.25,972840,2025-02-07 10:34:15,1738904658,390,240,50320.0,50325.9,30,153450,246150,50515.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-282.45,-0.5581
50320.0,973260,2025-02-07 10:34:19,1738904659,900,240,50320.0,50323.7,30,146700,243750,50515.77,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50324.6,973260,2025-02-07 10:34:19,1738904659,900,240,50320.0,50323.7,30,146700,243750,50515.77,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-284.1,-0.5614
50320.0,973260,2025-02-07 10:34:19,1738904660,900,240,50320.0,50323.7,60,146700,243750,50515.77,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50320.0,979410,2025-02-07 10:34:20,1738904661,30,90,50315.05,50320.7,60,150600,228090,50514.54,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50320.0,979410,2025-02-07 10:34:20,1738904662,30,30,50314.2,50320.65,60,174240,241560,50514.54,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50320.0,979410,2025-02-07 10:34:20,1738904664,240,30,50314.05,50320.65,60,175170,243930,50514.54,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50320.0,979410,2025-02-07 10:34:20,1738904666,60,30,50314.0,50320.65,60,171510,246240,50514.54,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50319.8,979410,2025-02-07 10:34:20,1738904667,60,30,50314.0,50320.65,60,171510,246240,50514.54,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.9,-0.5709
50319.8,979470,2025-02-07 10:34:27,1738904667,60,60,50314.0,50319.8,60,132060,244320,50514.53,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.9,-0.5709
50319.8,979470,2025-02-07 10:34:27,1738904669,60,90,50314.0,50319.75,60,173880,245820,50514.53,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.9,-0.5709
50319.75,979470,2025-02-07 10:34:27,1738904670,60,90,50314.0,50319.75,90,173880,245820,50514.53,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.95,-0.5709
50314.05,979470,2025-02-07 10:34:27,1738904670,60,90,50314.0,50319.75,30,173880,245820,50514.53,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-294.65,-0.5822
50314.05,979590,2025-02-07 10:34:30,1738904671,60,180,50314.0,50319.25,30,158880,247860,50514.51,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-294.65,-0.5822
50319.8,979590,2025-02-07 10:34:30,1738904671,60,180,50314.0,50319.25,30,158880,247860,50514.51,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.9,-0.5709
50320.0,979710,2025-02-07 10:34:32,1738904672,60,30,50314.0,50320.0,30,175440,243960,50514.49,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50314.0,979800,2025-02-07 10:34:34,1738904674,30,120,50312.0,50316.0,60,173040,248640,50514.47,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-294.7,-0.5823
50316.0,979800,2025-02-07 10:34:34,1738904674,30,120,50312.0,50316.0,90,173040,248640,50514.47,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-292.7,-0.5784
50316.0,979890,2025-02-07 10:34:34,1738904676,30,30,50312.0,50318.0,90,162570,221040,50514.45,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-292.7,-0.5784
50318.0,979890,2025-02-07 10:34:34,1738904676,30,30,50312.0,50318.0,30,162570,221040,50514.45,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-290.7,-0.5744
50318.0,979920,2025-02-07 10:34:36,1738904677,360,90,50318.0,50319.8,30,173010,244680,50514.44,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-290.7,-0.5744
50318.0,979920,2025-02-07 10:34:36,1738904677,360,90,50318.0,50319.8,90,173010,244680,50514.44,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-290.7,-0.5744
50316.0,979920,2025-02-07 10:34:36,1738904678,360,90,50318.0,50319.8,30,173010,244680,50514.44,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-292.7,-0.5784
50314.0,980070,2025-02-07 10:34:39,1738904679,240,120,50312.2,50320.0,30,176040,241230,50514.41,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-294.7,-0.5823
50320.0,980070,2025-02-07 10:34:39,1738904679,240,120,50312.2,50320.0,30,176040,241230,50514.41,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.7,-0.5705
50325.65,980580,2025-02-07 10:34:40,1738904681,240,30,50312.2,50326.65,30,172170,244470,50514.31,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-283.05,-0.5593
50313.8,980580,2025-02-07 10:34:40,1738904681,240,30,50312.2,50326.65,30,172170,244470,50514.31,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-294.9,-0.5827
50313.8,980610,2025-02-07 10:34:41,1738904682,300,60,50313.8,50330.75,30,174450,239970,50514.31,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-294.9,-0.5827
50313.8,980610,2025-02-07 10:34:41,1738904684,240,210,50312.4,50327.1,30,173430,248280,50514.31,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-294.9,-0.5827
50326.6,980610,2025-02-07 10:34:41,1738904685,240,210,50312.4,50327.1,30,173430,248280,50514.31,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-282.1,-0.5574
50326.6,980640,2025-02-07 10:34:45,1738904686,240,30,50314.05,50327.0,30,176430,239850,50514.3,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-282.1,-0.5574
50326.6,980640,2025-02-07 10:34:45,1738904687,30,30,50314.0,50323.65,30,175590,243930,50514.3,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-282.1,-0.5574
50314.0,980640,2025-02-07 10:34:45,1738904688,30,30,50314.0,50323.65,30,175590,243930,50514.3,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-294.7,-0.5823
50310.05,980640,2025-02-07 10:34:45,1738904688,30,30,50314.0,50323.65,30,175590,243930,50514.3,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-298.65,-0.5901
50300.55,982650,2025-02-07 10:34:48,1738904689,30,60,50300.5,50300.6,30,167310,251370,50513.88,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-308.15,-0.6089
50300.6,982650,2025-02-07 10:34:48,1738904689,30,60,50300.5,50300.6,30,167310,251370,50513.88,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-308.1,-0.6088
50300.6,982740,2025-02-07 10:34:50,1738904691,240,30,50300.55,50315.25,30,174870,241320,50513.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-308.1,-0.6088
50315.3,982770,2025-02-07 10:34:52,1738904692,330,240,50301.6,50319.0,30,172290,247710,50513.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-293.4,-0.5797
50309.8,982770,2025-02-07 10:34:52,1738904693,330,240,50301.6,50319.0,60,172290,247710,50513.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-298.9,-0.5906
50309.8,982950,2025-02-07 10:34:53,1738904694,240,30,50305.65,50318.95,60,174180,240810,50513.81,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-298.9,-0.5906
50309.8,983070,2025-02-07 10:34:55,1738904695,240,30,50308.15,50318.95,120,173790,245220,50513.79,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-298.9,-0.5906
50306.6,983070,2025-02-07 10:34:55,1738904696,240,30,50308.15,50318.95,30,173790,245220,50513.79,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-302.1,-0.5969
50306.6,983100,2025-02-07 10:34:56,1738904697,180,30,50306.2,50318.95,30,152250,209220,50513.78,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-302.1,-0.5969
50318.95,983100,2025-02-07 10:34:56,1738904698,180,30,50306.2,50318.95,30,152250,209220,50513.78,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-289.75,-0.5725
50318.95,983130,2025-02-07 10:34:58,1738904699,180,90,50309.7,50319.05,30,177210,244290,50513.78,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-289.75,-0.5725
50325.5,983130,2025-02-07 10:34:58,1738904699,180,90,50309.7,50319.05,30,177210,244290,50513.78,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-283.2,-0.5596
50325.5,983130,2025-02-07 10:34:58,1738904700,180,90,50309.7,50319.05,30,177210,244290,50513.78,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-283.2,-0.5596
50324.8,983790,2025-02-07 10:35:00,1738904700,30,30,50324.1,50330.0,90,170190,217500,50513.65,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-283.9,-0.561
50319.75,983790,2025-02-07 10:35:00,1738904701,30,30,50324.1,50330.0,30,170190,217500,50513.65,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.95,-0.5709
50319.75,983880,2025-02-07 10:35:01,1738904702,30,300,50312.5,50329.7,30,172470,245010,50513.63,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-288.95,-0.5709
50312.45,983880,2025-02-07 10:35:01,1738904703,30,300,50312.5,50329.7,30,172470,245010,50513.63,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-296.25,-0.5854
50312.5,983940,2025-02-07 10:35:03,1738904704,120,30,50311.7,50325.0,30,175140,207720,50513.62,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-296.2,-0.5853
50312.95,983940,2025-02-07 10:35:03,1738904705,120,30,50311.7,50325.0,90,175140,207720,50513.62,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-295.75,-0.5844
