ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22465.0,2523150,2025-03-06 10:16:50,1741236411,75,75,22468.0,22470.9,750,363375,394950,22454.98,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,23.65,0.1054
22465.0,2524125,2025-03-06 10:16:51,1741236411,75,75,22465.0,22466.0,750,364575,391950,22454.98,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,23.65,0.1054
22467.95,2524125,2025-03-06 10:16:51,1741236412,75,75,22465.0,22466.0,75,364575,391950,22454.98,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,26.6,0.1185
22468.8,2524125,2025-03-06 10:16:51,1741236413,75,75,22465.0,22466.0,225,364575,391950,22454.98,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,27.45,0.1223
22468.8,2524575,2025-03-06 10:16:52,1741236413,225,600,22465.5,22469.5,225,361725,390975,22454.99,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,27.45,0.1223
22469.75,2524575,2025-03-06 10:16:52,1741236414,225,600,22465.5,22469.5,75,361725,390975,22454.99,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,28.4,0.1266
22465.5,2525025,2025-03-06 10:16:54,1741236415,900,75,22465.8,22470.0,75,369525,353925,22454.99,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,24.15,0.1076
22470.0,2525025,2025-03-06 10:16:54,1741236416,900,75,22465.8,22470.0,75,369525,353925,22454.99,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,28.65,0.1277
22470.0,2525175,2025-03-06 10:16:56,1741236416,75,300,22467.9,22471.0,75,367050,370350,22454.99,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,28.65,0.1277
22471.0,2525175,2025-03-06 10:16:56,1741236417,75,300,22467.9,22471.0,75,367050,370350,22454.99,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.65,0.1321
22471.0,2525175,2025-03-06 10:16:56,1741236418,75,300,22467.9,22471.0,150,367050,370350,22454.99,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.65,0.1321
22469.45,2525475,2025-03-06 10:16:58,1741236418,75,75,22468.0,22471.0,75,348825,396900,22454.99,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,28.1,0.1252
22471.0,2525475,2025-03-06 10:16:58,1741236420,75,75,22468.0,22471.0,75,348825,396900,22454.99,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.65,0.1321
22471.0,2525550,2025-03-06 10:16:59,1741236420,75,150,22468.0,22471.4,75,367125,362250,22454.99,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.65,0.1321
22471.4,2525550,2025-03-06 10:16:59,1741236421,75,150,22468.0,22471.4,75,367125,362250,22454.99,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,30.05,0.1339
22470.0,2525850,2025-03-06 10:17:01,1741236421,450,2925,22468.25,22470.0,75,368250,323175,22454.99,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,28.65,0.1277
22470.0,2526150,2025-03-06 10:17:03,1741236423,300,2700,22469.15,22470.0,225,367725,393075,22455.0,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,28.65,0.1277
22471.7,2526150,2025-03-06 10:17:03,1741236424,300,2700,22469.15,22470.0,225,367725,393075,22455.0,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,30.35,0.1352
22472.2,2526150,2025-03-06 10:17:03,1741236425,300,2700,22469.15,22470.0,150,367725,393075,22455.0,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,30.85,0.1375
22472.2,2530950,2025-03-06 10:17:05,1741236425,225,525,22472.3,22472.85,150,364500,386175,22455.03,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,30.85,0.1375
22472.55,2530950,2025-03-06 10:17:05,1741236426,225,525,22472.3,22472.85,75,364500,386175,22455.03,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,31.2,0.139
22472.55,2531250,2025-03-06 10:17:06,1741236426,825,375,22472.55,22472.85,75,355575,391500,22455.03,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,31.2,0.139
22473.05,2531250,2025-03-06 10:17:06,1741236428,825,375,22472.55,22472.85,75,355575,391500,22455.03,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,31.7,0.1413
22474.0,2532075,2025-03-06 10:17:08,1741236428,150,1200,22473.05,22474.0,75,363375,387225,22455.03,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.65,0.1455
22473.5,2532525,2025-03-06 10:17:10,1741236430,150,600,22472.15,22473.75,75,318825,393975,22455.04,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.15,0.1433
22473.5,2532750,2025-03-06 10:17:10,1741236431,150,600,22472.15,22473.7,75,350550,397800,22455.04,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.15,0.1433
22472.9,2532750,2025-03-06 10:17:10,1741236432,150,600,22472.15,22473.7,75,350550,397800,22455.04,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,31.55,0.1406
22474.0,2532750,2025-03-06 10:17:10,1741236433,150,600,22472.15,22473.7,75,350550,397800,22455.04,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.65,0.1455
22474.0,2532975,2025-03-06 10:17:13,1741236433,150,1050,22472.15,22474.0,75,360450,384075,22455.04,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.65,0.1455
22472.15,2532975,2025-03-06 10:17:13,1741236434,150,1050,22472.15,22474.0,75,360450,384075,22455.04,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,30.8,0.1372
22472.15,2533200,2025-03-06 10:17:14,1741236435,225,75,22470.0,22472.95,75,360375,397950,22455.04,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,30.8,0.1372
22472.95,2533200,2025-03-06 10:17:14,1741236436,225,75,22470.0,22472.95,75,360375,397950,22455.04,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,31.6,0.1408
22473.0,2533350,2025-03-06 10:17:16,1741236436,75,1200,22471.45,22474.0,75,367575,397650,22455.04,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,31.65,0.141
22469.0,2533350,2025-03-06 10:17:16,1741236438,75,1200,22471.45,22474.0,75,367575,397650,22455.04,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,27.65,0.1232
22473.55,2534475,2025-03-06 10:17:18,1741236438,225,75,22471.45,22473.95,75,366900,391725,22455.05,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.2,0.1435
22472.7,2534475,2025-03-06 10:17:18,1741236440,225,75,22471.45,22473.95,75,366900,391725,22455.05,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,31.35,0.1397
22472.7,2534775,2025-03-06 10:17:20,1741236440,150,1200,22473.0,22474.0,75,366900,395700,22455.05,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,31.35,0.1397
22474.0,2534775,2025-03-06 10:17:20,1741236441,150,1200,22473.0,22474.0,75,366900,395700,22455.05,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.65,0.1455
22474.0,2535300,2025-03-06 10:17:21,1741236441,75,750,22473.5,22474.0,225,362700,369975,22455.06,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.65,0.1455
22474.0,2535300,2025-03-06 10:17:21,1741236442,75,750,22473.5,22474.0,75,362700,369975,22455.06,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.65,0.1455
22474.0,2535825,2025-03-06 10:17:23,1741236443,450,450,22473.0,22474.0,75,356250,390525,22455.06,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.65,0.1455
22475.0,2535825,2025-03-06 10:17:23,1741236444,450,450,22473.0,22474.0,75,356250,390525,22455.06,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22474.3,2536875,2025-03-06 10:17:25,1741236445,75,1575,22474.0,22475.0,75,364950,393750,22455.07,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.95,0.1468
22474.5,2536875,2025-03-06 10:17:25,1741236446,75,1575,22474.0,22475.0,75,364950,393750,22455.07,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.15,0.1477
22474.5,2537100,2025-03-06 10:17:26,1741236446,150,1425,22474.5,22475.0,75,359475,396075,22455.07,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.15,0.1477
22475.0,2537100,2025-03-06 10:17:26,1741236447,150,1425,22474.5,22475.0,75,359475,396075,22455.07,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22475.0,2537325,2025-03-06 10:17:27,1741236448,225,75,22474.5,22474.95,75,367575,390525,22455.07,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22474.0,2537325,2025-03-06 10:17:27,1741236449,225,75,22474.5,22474.95,75,367575,390525,22455.07,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.65,0.1455
22474.0,2537325,2025-03-06 10:17:27,1741236450,225,75,22474.5,22474.95,75,367575,390525,22455.07,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.65,0.1455
22474.5,2538150,2025-03-06 10:17:30,1741236450,75,1200,22474.5,22475.0,75,365850,397650,22455.08,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.15,0.1477
22474.5,2538150,2025-03-06 10:17:30,1741236451,75,1200,22474.5,22475.0,225,365850,397650,22455.08,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.15,0.1477
22474.55,2539350,2025-03-06 10:17:31,1741236451,225,1200,22473.0,22475.0,150,366225,373200,22455.09,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.2,0.1479
22475.0,2539350,2025-03-06 10:17:31,1741236452,225,1200,22473.0,22475.0,75,366225,373200,22455.09,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22475.0,2539425,2025-03-06 10:17:32,1741236453,225,1425,22474.0,22475.0,75,368025,396000,22455.09,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22474.5,2539425,2025-03-06 10:17:32,1741236454,225,1425,22474.0,22475.0,75,368025,396000,22455.09,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.15,0.1477
22473.0,2539425,2025-03-06 10:17:32,1741236455,225,1425,22474.0,22475.0,75,368025,396000,22455.09,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,31.65,0.141
22473.0,2539950,2025-03-06 10:17:34,1741236455,225,75,22470.0,22472.6,75,359325,401025,22455.09,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,31.65,0.141
22473.85,2539950,2025-03-06 10:17:34,1741236456,225,75,22470.0,22472.6,75,359325,401025,22455.09,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.5,0.1448
22471.3,2540250,2025-03-06 10:17:36,1741236456,225,75,22470.0,22473.8,75,363150,390375,22455.09,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.95,0.1335
22472.65,2540250,2025-03-06 10:17:36,1741236458,225,75,22470.0,22473.8,75,363150,390375,22455.09,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,31.3,0.1395
22470.0,2540700,2025-03-06 10:17:38,1741236458,75,600,22470.0,22472.45,75,354675,400575,22455.1,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,28.65,0.1277
22471.2,2540700,2025-03-06 10:17:38,1741236460,75,600,22470.0,22472.45,75,354675,400575,22455.1,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.85,0.133
22471.2,2540775,2025-03-06 10:17:39,1741236460,75,75,22470.0,22471.3,75,365550,394200,22455.1,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.85,0.133
22471.2,2540775,2025-03-06 10:17:39,1741236462,75,375,22470.0,22471.3,75,367950,402825,22455.1,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.85,0.133
22470.0,2540775,2025-03-06 10:17:39,1741236462,75,375,22470.0,22471.3,75,367950,402825,22455.1,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,28.65,0.1277
22466.5,2540775,2025-03-06 10:17:39,1741236463,75,375,22470.0,22471.3,75,367950,402825,22455.1,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,25.15,0.1121
22466.5,2541075,2025-03-06 10:17:43,1741236463,450,375,22467.25,22471.3,75,364950,363900,22455.1,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,25.15,0.1121
22471.25,2541075,2025-03-06 10:17:43,1741236464,450,375,22467.25,22471.3,75,364950,363900,22455.1,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.9,0.1332
22471.25,2541450,2025-03-06 10:17:44,1741236465,225,375,22471.25,22471.3,75,364650,401700,22455.1,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.9,0.1332
22471.2,2541450,2025-03-06 10:17:44,1741236466,225,375,22471.25,22471.3,75,364650,401700,22455.1,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.85,0.133
22471.2,2541900,2025-03-06 10:17:46,1741236467,75,300,22470.0,22471.3,75,364800,398325,22455.1,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.85,0.133
22471.25,2541900,2025-03-06 10:17:46,1741236467,75,300,22470.0,22471.3,75,364800,398325,22455.1,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.9,0.1332
22471.25,2541975,2025-03-06 10:17:47,1741236468,75,75,22470.65,22471.2,75,342450,399600,22455.1,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.9,0.1332
22471.2,2541975,2025-03-06 10:17:47,1741236469,75,75,22470.65,22471.2,75,342450,399600,22455.1,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.85,0.133
22470.0,2541975,2025-03-06 10:17:47,1741236469,75,75,22470.65,22471.2,75,342450,399600,22455.1,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,28.65,0.1277
22465.5,2542200,2025-03-06 10:17:49,1741236470,225,75,22470.0,22470.05,75,364125,401850,22455.11,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,24.15,0.1076
22470.0,2542200,2025-03-06 10:17:49,1741236471,225,75,22470.0,22470.05,75,364125,401850,22455.11,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,28.65,0.1277
22471.0,2542500,2025-03-06 10:17:51,1741236472,150,225,22470.0,22471.25,75,365625,392175,22455.11,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.65,0.1321
22471.25,2542500,2025-03-06 10:17:51,1741236473,150,225,22470.0,22471.25,75,365625,392175,22455.11,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.9,0.1332
22470.6,2542650,2025-03-06 10:17:53,1741236473,75,600,22470.0,22471.0,75,355725,398325,22455.11,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.25,0.1303
22470.0,2542650,2025-03-06 10:17:53,1741236474,75,600,22470.0,22471.0,75,355725,398325,22455.11,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,28.65,0.1277
22468.3,2542800,2025-03-06 10:17:55,1741236475,75,75,22465.5,22468.95,75,362775,394725,22455.11,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,26.95,0.1201
22468.15,2542800,2025-03-06 10:17:55,1741236476,75,75,22465.5,22468.95,75,362775,394725,22455.11,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,26.8,0.1194
22468.15,2542950,2025-03-06 10:17:56,1741236477,75,75,22465.5,22465.55,75,346650,407850,22455.11,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,26.8,0.1194
22465.5,2542950,2025-03-06 10:17:56,1741236477,75,75,22465.5,22465.55,75,346650,407850,22455.11,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,24.15,0.1076
22464.85,2542950,2025-03-06 10:17:56,1741236478,75,75,22465.5,22465.55,75,346650,407850,22455.11,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,23.5,0.1047
22464.85,2543475,2025-03-06 10:17:57,1741236478,75,75,22461.0,22463.85,75,284550,393675,22455.11,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,23.5,0.1047
22464.85,2543475,2025-03-06 10:17:57,1741236480,75,75,22461.0,22463.85,75,284550,393675,22455.11,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,23.5,0.1047
22464.25,2543625,2025-03-06 10:18:00,1741236480,75,75,22462.4,22464.7,75,358200,396900,22455.11,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,22.9,0.102
22465.25,2543625,2025-03-06 10:18:00,1741236481,75,75,22462.4,22464.7,75,358200,396900,22455.11,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,23.9,0.1065
22464.35,2543925,2025-03-06 10:18:01,1741236482,75,75,22463.55,22465.2,75,361275,375225,22455.11,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,23.0,0.1025
22465.0,2543925,2025-03-06 10:18:01,1741236483,75,75,22463.55,22465.2,75,361275,375225,22455.11,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,23.65,0.1054
22462.0,2544225,2025-03-06 10:18:03,1741236483,150,75,22461.05,22465.95,75,360900,390075,22455.11,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,20.65,0.092
22462.15,2544225,2025-03-06 10:18:03,1741236484,150,75,22461.05,22465.95,75,360900,390075,22455.11,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,20.8,0.0927
22466.65,2544450,2025-03-06 10:18:04,1741236485,450,75,22465.0,22468.3,75,367950,399975,22455.12,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,25.3,0.1127
22468.55,2544450,2025-03-06 10:18:04,1741236486,450,75,22465.0,22468.3,75,367950,399975,22455.12,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,27.2,0.1212
22468.55,2546025,2025-03-06 10:18:05,1741236487,450,75,22465.0,22466.5,75,364875,402675,22455.12,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,27.2,0.1212
22468.55,2546025,2025-03-06 10:18:05,1741236488,300,75,22465.75,22465.85,75,363750,399600,22455.12,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,27.2,0.1212
22465.85,2546025,2025-03-06 10:18:05,1741236489,300,75,22465.75,22465.85,75,363750,399600,22455.12,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,24.5,0.1092
22465.85,2546100,2025-03-06 10:18:09,1741236490,225,75,22466.05,22466.2,75,368475,398175,22455.12,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,24.5,0.1092
22466.05,2546100,2025-03-06 10:18:09,1741236490,225,75,22466.05,22466.2,150,368475,398175,22455.12,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,24.7,0.1101
22465.55,2546100,2025-03-06 10:18:09,1741236491,225,75,22466.05,22466.2,75,368475,398175,22455.12,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,24.2,0.1078
22465.0,2547000,2025-03-06 10:18:11,1741236492,150,75,22466.05,22467.45,450,363600,402375,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,23.65,0.1054
22466.75,2547000,2025-03-06 10:18:11,1741236492,150,75,22466.05,22467.45,75,363600,402375,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,25.4,0.1132
22467.0,2547000,2025-03-06 10:18:11,1741236493,150,75,22466.05,22467.45,75,363600,402375,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,25.65,0.1143
22467.0,2547525,2025-03-06 10:18:13,1741236493,75,75,22464.0,22465.85,75,359925,389325,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,25.65,0.1143
22465.85,2547525,2025-03-06 10:18:13,1741236495,75,75,22464.9,22465.85,75,367350,400425,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,24.5,0.1092
22465.85,2547600,2025-03-06 10:18:15,1741236497,225,75,22466.2,22468.15,75,368775,398625,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,24.5,0.1092
22468.15,2547600,2025-03-06 10:18:15,1741236497,225,75,22466.2,22468.15,75,368775,398625,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,26.8,0.1194
22468.55,2547600,2025-03-06 10:18:15,1741236498,225,75,22466.2,22468.15,75,368775,398625,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,27.2,0.1212
22468.55,2547750,2025-03-06 10:18:18,1741236498,75,150,22466.5,22468.55,75,364275,393900,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,27.2,0.1212
22468.55,2547750,2025-03-06 10:18:18,1741236500,75,150,22467.5,22468.55,75,361425,398475,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,27.2,0.1212
22468.0,2547750,2025-03-06 10:18:18,1741236500,75,150,22467.5,22468.55,75,361425,398475,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,26.65,0.1188
22468.0,2547900,2025-03-06 10:18:22,1741236502,600,150,22467.1,22468.55,75,367275,394425,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,26.65,0.1188
22468.0,2547900,2025-03-06 10:18:22,1741236503,750,150,22467.25,22468.55,75,367125,387150,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,26.65,0.1188
22469.0,2547900,2025-03-06 10:18:22,1741236505,750,150,22467.25,22468.55,75,367125,387150,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,27.65,0.1232
22469.0,2548125,2025-03-06 10:18:25,1741236505,750,225,22468.75,22470.0,75,370725,390075,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,27.65,0.1232
22469.35,2548125,2025-03-06 10:18:25,1741236505,750,225,22468.75,22470.0,75,370725,390075,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,28.0,0.1248
22470.0,2548125,2025-03-06 10:18:25,1741236506,750,225,22468.75,22470.0,75,370725,390075,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,28.65,0.1277
22470.0,2548275,2025-03-06 10:18:26,1741236507,75,150,22469.4,22470.0,75,366750,391875,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,28.65,0.1277
22469.4,2548425,2025-03-06 10:18:28,1741236508,150,75,22468.2,22470.0,75,367950,396150,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,28.05,0.125
22469.4,2548425,2025-03-06 10:18:28,1741236510,150,75,22468.2,22470.0,75,367950,396150,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,28.05,0.125
22470.0,2548425,2025-03-06 10:18:28,1741236510,75,150,22469.35,22470.0,75,344325,398550,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,28.65,0.1277
22466.85,2548425,2025-03-06 10:18:28,1741236511,75,150,22469.35,22470.0,225,344325,398550,22455.13,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,25.5,0.1136
22470.35,2549175,2025-03-06 10:18:32,1741236512,225,75,22467.95,22470.55,75,369300,390975,22455.14,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.0,0.1292
22470.35,2549175,2025-03-06 10:18:32,1741236513,150,75,22469.25,22470.55,75,354225,400200,22455.14,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.0,0.1292
22470.55,2549175,2025-03-06 10:18:32,1741236514,150,75,22469.25,22470.55,75,354225,400200,22455.14,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.2,0.1301
22470.75,2549175,2025-03-06 10:18:32,1741236514,150,75,22469.25,22470.55,75,354225,400200,22455.14,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.4,0.131
22470.3,2549475,2025-03-06 10:18:35,1741236515,225,300,22467.7,22471.0,150,364350,369750,22455.14,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,28.95,0.129
22471.0,2549475,2025-03-06 10:18:35,1741236516,225,300,22467.7,22471.0,75,364350,369750,22455.14,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.65,0.1321
