ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23598.9,2115900,2025-04-01 10:08:35,1743482318,75,450,23594.0,23598.95,75,426600,293550,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-38.75,-0.1639
23598.9,2115900,2025-04-01 10:08:35,1743482318,75,450,23594.0,23598.95,75,426600,293550,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-38.75,-0.1639
23594.45,2116200,2025-04-01 10:08:38,1743482318,75,75,23594.4,23598.9,75,435225,292350,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-43.2,-0.1828
23594.45,2116200,2025-04-01 10:08:38,1743482318,75,75,23594.4,23598.9,75,435225,292350,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-43.2,-0.1828
23597.0,2116200,2025-04-01 10:08:38,1743482319,75,75,23594.4,23598.9,225,435225,292350,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-40.65,-0.172
23597.0,2116200,2025-04-01 10:08:38,1743482319,75,75,23594.4,23598.9,225,435225,292350,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-40.65,-0.172
23599.0,2116200,2025-04-01 10:08:38,1743482320,75,75,23594.4,23598.9,75,435225,292350,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-38.65,-0.1635
23599.0,2116200,2025-04-01 10:08:38,1743482320,75,75,23594.4,23598.9,75,435225,292350,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-38.65,-0.1635
23599.0,2116800,2025-04-01 10:08:40,1743482320,75,150,23597.0,23599.9,75,380250,287250,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-38.65,-0.1635
23599.0,2116800,2025-04-01 10:08:40,1743482320,75,150,23597.0,23599.9,75,380250,287250,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-38.65,-0.1635
23598.9,2116800,2025-04-01 10:08:40,1743482322,75,150,23597.0,23599.9,75,380250,287250,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-38.75,-0.1639
23598.9,2116800,2025-04-01 10:08:40,1743482322,75,150,23597.0,23599.9,75,380250,287250,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-38.75,-0.1639
23599.9,2116950,2025-04-01 10:08:42,1743482322,150,75,23597.15,23599.9,75,435000,268950,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-37.75,-0.1597
23599.9,2116950,2025-04-01 10:08:42,1743482322,150,75,23597.15,23599.9,75,435000,268950,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-37.75,-0.1597
23597.85,2116950,2025-04-01 10:08:42,1743482323,150,75,23597.15,23599.9,75,435000,268950,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-39.8,-0.1684
23597.85,2116950,2025-04-01 10:08:42,1743482323,150,75,23597.15,23599.9,75,435000,268950,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-39.8,-0.1684
23598.75,2117325,2025-04-01 10:08:43,1743482323,75,75,23598.75,23599.85,75,437700,282375,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-38.9,-0.1646
23598.75,2117325,2025-04-01 10:08:43,1743482323,75,75,23598.75,23599.85,75,437700,282375,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-38.9,-0.1646
23598.75,2117325,2025-04-01 10:08:43,1743482325,450,75,23598.7,23599.85,75,421425,290400,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-38.9,-0.1646
23598.75,2117325,2025-04-01 10:08:43,1743482325,450,75,23598.7,23599.85,75,421425,290400,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-38.9,-0.1646
23598.75,2117325,2025-04-01 10:08:43,1743482327,75,525,23598.25,23599.85,75,365700,293700,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-38.9,-0.1646
23598.75,2117325,2025-04-01 10:08:43,1743482327,75,525,23598.25,23599.85,75,365700,293700,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-38.9,-0.1646
23595.95,2117325,2025-04-01 10:08:43,1743482327,75,525,23598.25,23599.85,75,365700,293700,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-41.7,-0.1764
23595.95,2117325,2025-04-01 10:08:43,1743482327,75,525,23598.25,23599.85,75,365700,293700,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-41.7,-0.1764
23598.0,2117550,2025-04-01 10:08:48,1743482328,75,600,23595.95,23598.0,75,429600,296775,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-39.65,-0.1677
23598.0,2117550,2025-04-01 10:08:48,1743482328,75,600,23595.95,23598.0,75,429600,296775,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-39.65,-0.1677
23598.0,2117550,2025-04-01 10:08:48,1743482330,225,225,23595.0,23597.5,75,431700,294225,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-39.65,-0.1677
23595.0,2117550,2025-04-01 10:08:48,1743482331,225,225,23595.0,23597.5,75,431700,294225,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-42.65,-0.1804
23595.0,2117550,2025-04-01 10:08:48,1743482331,225,225,23595.0,23597.5,75,431700,294225,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-42.65,-0.1804
23595.85,2117700,2025-04-01 10:08:51,1743482332,150,150,23595.0,23595.85,75,431400,290400,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-41.8,-0.1768
23595.85,2117700,2025-04-01 10:08:51,1743482332,150,150,23595.0,23595.85,75,431400,290400,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-41.8,-0.1768
23595.85,2117700,2025-04-01 10:08:51,1743482333,150,75,23595.0,23595.85,75,433875,288450,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-41.8,-0.1768
23595.85,2117700,2025-04-01 10:08:51,1743482333,150,75,23595.0,23595.85,75,433875,288450,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-41.8,-0.1768
23595.9,2117700,2025-04-01 10:08:51,1743482334,150,75,23595.0,23595.85,75,433875,288450,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-41.75,-0.1766
23595.9,2117700,2025-04-01 10:08:51,1743482334,150,75,23595.0,23595.85,75,433875,288450,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-41.75,-0.1766
23599.95,2118225,2025-04-01 10:08:55,1743482335,75,150,23596.5,23599.9,150,420675,290700,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-37.7,-0.1595
23599.95,2118225,2025-04-01 10:08:55,1743482335,75,150,23596.5,23599.9,150,420675,290700,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-37.7,-0.1595
23599.9,2118300,2025-04-01 10:08:57,1743482337,150,75,23597.25,23599.9,75,439725,285975,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-37.75,-0.1597
23599.9,2118300,2025-04-01 10:08:57,1743482337,150,75,23597.25,23599.9,75,439725,285975,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-37.75,-0.1597
23599.9,2118375,2025-04-01 10:08:58,1743482338,450,150,23595.8,23597.95,75,436350,275925,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-37.75,-0.1597
23599.9,2118375,2025-04-01 10:08:58,1743482338,450,150,23595.8,23597.95,75,436350,275925,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-37.75,-0.1597
23595.0,2118375,2025-04-01 10:08:58,1743482339,450,150,23595.8,23597.95,75,436350,275925,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-42.65,-0.1804
23595.0,2118375,2025-04-01 10:08:58,1743482339,450,150,23595.8,23597.95,75,436350,275925,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-42.65,-0.1804
23595.0,2118375,2025-04-01 10:08:58,1743482340,450,150,23595.8,23597.95,75,436350,275925,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-42.65,-0.1804
23595.0,2118375,2025-04-01 10:08:58,1743482340,450,150,23595.8,23597.95,75,436350,275925,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-42.65,-0.1804
23594.95,2118375,2025-04-01 10:08:58,1743482340,450,150,23595.8,23597.95,75,436350,275925,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-42.7,-0.1806
23594.95,2118375,2025-04-01 10:08:58,1743482340,450,150,23595.8,23597.95,75,436350,275925,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-42.7,-0.1806
23593.0,2118825,2025-04-01 10:09:00,1743482340,75,150,23593.0,23594.85,75,416775,293325,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-44.65,-0.1889
23593.0,2118825,2025-04-01 10:09:00,1743482340,75,150,23593.0,23594.85,75,416775,293325,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-44.65,-0.1889
23592.85,2118825,2025-04-01 10:09:00,1743482341,75,150,23593.0,23594.85,75,416775,293325,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-44.8,-0.1895
23592.85,2118825,2025-04-01 10:09:00,1743482341,75,150,23593.0,23594.85,75,416775,293325,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-44.8,-0.1895
23592.85,2118975,2025-04-01 10:09:01,1743482342,75,75,23592.85,23594.2,75,422550,295575,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-44.8,-0.1895
23592.85,2118975,2025-04-01 10:09:01,1743482342,75,75,23592.85,23594.2,75,422550,295575,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-44.8,-0.1895
23593.4,2118975,2025-04-01 10:09:01,1743482342,75,75,23592.85,23594.2,75,422550,295575,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-44.25,-0.1872
23593.4,2118975,2025-04-01 10:09:01,1743482342,75,75,23592.85,23594.2,75,422550,295575,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-44.25,-0.1872
23593.15,2119200,2025-04-01 10:09:03,1743482343,75,75,23592.85,23593.15,75,416325,292875,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-44.5,-0.1883
23593.15,2119200,2025-04-01 10:09:03,1743482343,75,75,23592.85,23593.15,75,416325,292875,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-44.5,-0.1883
23592.0,2119200,2025-04-01 10:09:03,1743482344,75,75,23592.85,23593.15,75,416325,292875,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-45.65,-0.1931
23592.0,2119200,2025-04-01 10:09:03,1743482344,75,75,23592.85,23593.15,75,416325,292875,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-45.65,-0.1931
23593.0,2119800,2025-04-01 10:09:04,1743482345,75,450,23591.05,23594.45,75,361800,297600,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-44.65,-0.1889
23593.0,2119800,2025-04-01 10:09:04,1743482345,75,450,23591.05,23594.45,75,361800,297600,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-44.65,-0.1889
23589.0,2119800,2025-04-01 10:09:04,1743482346,75,450,23591.05,23594.45,225,361800,297600,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-48.65,-0.2058
23589.0,2119800,2025-04-01 10:09:04,1743482346,75,450,23591.05,23594.45,225,361800,297600,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-48.65,-0.2058
23592.65,2120625,2025-04-01 10:09:07,1743482347,75,525,23588.15,23592.7,75,418875,294300,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-45.0,-0.1904
23592.65,2120625,2025-04-01 10:09:07,1743482347,75,525,23588.15,23592.7,75,418875,294300,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-45.0,-0.1904
23594.55,2120625,2025-04-01 10:09:07,1743482348,75,525,23588.15,23592.7,150,418875,294300,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-43.1,-0.1823
23594.55,2120625,2025-04-01 10:09:07,1743482348,75,525,23588.15,23592.7,150,418875,294300,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-43.1,-0.1823
23594.55,2121600,2025-04-01 10:09:07,1743482348,75,150,23588.25,23592.5,150,415650,291225,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-43.1,-0.1823
23594.55,2121600,2025-04-01 10:09:07,1743482348,75,150,23588.25,23592.5,150,415650,291225,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-43.1,-0.1823
23592.5,2121600,2025-04-01 10:09:07,1743482349,75,150,23588.25,23592.5,75,415650,291225,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-45.15,-0.191
23592.5,2121600,2025-04-01 10:09:07,1743482349,75,150,23588.25,23592.5,75,415650,291225,23595.37,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-45.15,-0.191
23585.95,2123250,2025-04-01 10:09:10,1743482350,75,375,23586.0,23592.0,75,403425,296175,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-51.7,-0.2187
23585.95,2123250,2025-04-01 10:09:10,1743482350,75,375,23586.0,23592.0,75,403425,296175,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-51.7,-0.2187
23585.95,2123475,2025-04-01 10:09:10,1743482351,75,75,23587.15,23589.85,75,432600,279600,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-51.7,-0.2187
23585.95,2123475,2025-04-01 10:09:10,1743482351,75,75,23587.15,23589.85,75,432600,279600,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-51.7,-0.2187
23587.5,2123475,2025-04-01 10:09:10,1743482352,75,75,23587.15,23589.85,75,432600,279600,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.15,-0.2122
23587.5,2123475,2025-04-01 10:09:10,1743482352,75,75,23587.15,23589.85,75,432600,279600,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.15,-0.2122
23589.85,2123475,2025-04-01 10:09:10,1743482353,75,75,23587.15,23589.85,75,432600,279600,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-47.8,-0.2022
23589.85,2123475,2025-04-01 10:09:10,1743482353,75,75,23587.15,23589.85,75,432600,279600,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-47.8,-0.2022
23589.85,2123775,2025-04-01 10:09:12,1743482353,75,150,23587.25,23589.85,75,425325,285975,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-47.8,-0.2022
23589.85,2123775,2025-04-01 10:09:12,1743482353,75,150,23587.25,23589.85,75,425325,285975,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-47.8,-0.2022
23589.85,2123775,2025-04-01 10:09:12,1743482354,75,150,23587.25,23589.85,150,425325,285975,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-47.8,-0.2022
23589.85,2123775,2025-04-01 10:09:12,1743482354,75,150,23587.25,23589.85,150,425325,285975,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-47.8,-0.2022
23589.65,2123775,2025-04-01 10:09:12,1743482355,75,150,23587.25,23589.85,150,425325,285975,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-48.0,-0.2031
23589.65,2123775,2025-04-01 10:09:12,1743482355,75,150,23587.25,23589.85,150,425325,285975,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-48.0,-0.2031
23585.05,2123775,2025-04-01 10:09:12,1743482356,75,150,23587.25,23589.85,75,425325,285975,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.6,-0.2225
23585.05,2123775,2025-04-01 10:09:12,1743482356,75,150,23587.25,23589.85,75,425325,285975,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.6,-0.2225
23587.3,2124750,2025-04-01 10:09:16,1743482357,75,75,23585.3,23587.35,75,424800,295650,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.35,-0.213
23587.3,2124750,2025-04-01 10:09:16,1743482357,75,75,23585.3,23587.35,75,424800,295650,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.35,-0.213
23590.0,2124750,2025-04-01 10:09:16,1743482358,75,75,23585.3,23587.35,75,424800,295650,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-47.65,-0.2016
23590.0,2124750,2025-04-01 10:09:16,1743482358,75,75,23585.3,23587.35,75,424800,295650,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-47.65,-0.2016
23590.0,2125425,2025-04-01 10:09:18,1743482358,75,150,23587.55,23591.8,75,410175,295050,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-47.65,-0.2016
23590.0,2125425,2025-04-01 10:09:18,1743482358,75,150,23587.55,23591.8,75,410175,295050,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-47.65,-0.2016
23587.55,2125425,2025-04-01 10:09:18,1743482359,75,150,23587.55,23591.8,75,410175,295050,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.1,-0.212
23587.55,2125425,2025-04-01 10:09:18,1743482359,75,150,23587.55,23591.8,75,410175,295050,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.1,-0.212
23587.55,2125500,2025-04-01 10:09:18,1743482360,300,75,23585.0,23589.3,75,359025,298875,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.1,-0.212
23587.55,2125500,2025-04-01 10:09:18,1743482360,300,75,23585.0,23589.3,75,359025,298875,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.1,-0.212
23585.0,2125500,2025-04-01 10:09:18,1743482360,300,75,23585.0,23589.3,75,359025,298875,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.65,-0.2227
23585.0,2125500,2025-04-01 10:09:18,1743482360,300,75,23585.0,23589.3,75,359025,298875,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.65,-0.2227
23585.0,2125575,2025-04-01 10:09:20,1743482361,225,150,23585.0,23589.15,75,422175,284175,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.65,-0.2227
23585.0,2125575,2025-04-01 10:09:20,1743482361,225,150,23585.0,23589.15,75,422175,284175,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.65,-0.2227
23585.0,2125575,2025-04-01 10:09:20,1743482363,300,150,23585.0,23588.75,75,429300,293325,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.65,-0.2227
23585.0,2125575,2025-04-01 10:09:20,1743482363,300,150,23585.0,23588.75,75,429300,293325,23595.36,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.65,-0.2227
23583.7,2126100,2025-04-01 10:09:24,1743482365,75,225,23583.9,23587.6,75,430125,263925,23595.35,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.95,-0.2282
23583.7,2126100,2025-04-01 10:09:24,1743482365,75,225,23583.9,23587.6,75,430125,263925,23595.35,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.95,-0.2282
23585.4,2126100,2025-04-01 10:09:24,1743482366,75,225,23583.9,23587.6,75,430125,263925,23595.35,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.25,-0.221
23585.4,2126100,2025-04-01 10:09:24,1743482366,75,225,23583.9,23587.6,75,430125,263925,23595.35,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.25,-0.221
23585.05,2126325,2025-04-01 10:09:26,1743482366,75,150,23584.8,23587.6,75,427725,292425,23595.35,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.6,-0.2225
23585.05,2126325,2025-04-01 10:09:26,1743482366,75,150,23584.8,23587.6,75,427725,292425,23595.35,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.6,-0.2225
23587.6,2126325,2025-04-01 10:09:26,1743482368,75,450,23583.85,23587.6,75,378375,284925,23595.35,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.05,-0.2117
23587.6,2126325,2025-04-01 10:09:26,1743482368,75,450,23583.85,23587.6,75,378375,284925,23595.35,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.05,-0.2117
23587.6,2126400,2025-04-01 10:09:28,1743482370,75,225,23583.45,23587.05,75,429600,295875,23595.35,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.05,-0.2117
23587.6,2126400,2025-04-01 10:09:28,1743482370,75,225,23583.45,23587.05,75,429600,295875,23595.35,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.05,-0.2117
23582.75,2126400,2025-04-01 10:09:28,1743482370,75,225,23583.45,23587.05,75,429600,295875,23595.35,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-54.9,-0.2323
23582.75,2126400,2025-04-01 10:09:28,1743482370,75,225,23583.45,23587.05,75,429600,295875,23595.35,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-54.9,-0.2323
23583.7,2126400,2025-04-01 10:09:28,1743482371,75,225,23583.45,23587.05,150,429600,295875,23595.35,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.95,-0.2282
23583.7,2126400,2025-04-01 10:09:28,1743482371,75,225,23583.45,23587.05,150,429600,295875,23595.35,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.95,-0.2282
23583.7,2127300,2025-04-01 10:09:31,1743482371,75,525,23585.0,23588.8,150,428250,294675,23595.35,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.95,-0.2282
23583.7,2127300,2025-04-01 10:09:31,1743482371,75,525,23585.0,23588.8,150,428250,294675,23595.35,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.95,-0.2282
23583.7,2127300,2025-04-01 10:09:31,1743482373,75,450,23585.0,23590.5,150,433125,294300,23595.35,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.95,-0.2282
23583.7,2127300,2025-04-01 10:09:31,1743482373,75,450,23585.0,23590.5,150,433125,294300,23595.35,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.95,-0.2282
23584.15,2127300,2025-04-01 10:09:31,1743482375,225,75,23585.3,23591.75,300,437325,275475,23595.35,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.5,-0.2263
23584.15,2127300,2025-04-01 10:09:31,1743482375,225,75,23585.3,23591.75,300,437325,275475,23595.35,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.5,-0.2263
23587.35,2132025,2025-04-01 10:09:36,1743482376,75,150,23584.0,23588.15,75,413625,296775,23595.32,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.3,-0.2128
23587.35,2132025,2025-04-01 10:09:36,1743482376,75,150,23584.0,23588.15,75,413625,296775,23595.32,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.3,-0.2128
23582.8,2132025,2025-04-01 10:09:36,1743482377,75,150,23584.0,23588.15,150,413625,296775,23595.32,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-54.85,-0.232
23582.8,2132025,2025-04-01 10:09:36,1743482377,75,150,23584.0,23588.15,150,413625,296775,23595.32,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-54.85,-0.232
23582.8,2132775,2025-04-01 10:09:37,1743482378,750,150,23582.75,23588.25,150,427500,295800,23595.32,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-54.85,-0.232
