ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22862.15,1194525,2025-02-21 09:53:26,1740111806,75,150,22861.7,22862.15,75,321825,378825,22900.84,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-80.35,-0.3502
22862.8,1194525,2025-02-21 09:53:26,1740111807,75,150,22861.7,22862.15,75,321825,378825,22900.84,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-79.7,-0.3474
22864.0,1195125,2025-02-21 09:53:27,1740111807,300,150,22861.05,22864.0,75,306675,434250,22900.82,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-78.5,-0.3422
22863.05,1195125,2025-02-21 09:53:27,1740111808,300,150,22861.05,22864.0,75,306675,434250,22900.82,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-79.45,-0.3463
22861.15,1197225,2025-02-21 09:53:28,1740111809,75,75,22861.0,22864.0,1800,299775,436725,22900.75,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-81.35,-0.3546
22862.5,1197225,2025-02-21 09:53:28,1740111810,75,75,22861.0,22864.0,75,299775,436725,22900.75,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-80.0,-0.3487
22863.95,1197900,2025-02-21 09:53:30,1740111811,300,75,22861.0,22862.2,75,314625,415200,22900.73,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-78.55,-0.3424
22861.0,1197900,2025-02-21 09:53:30,1740111811,300,75,22861.0,22862.2,75,314625,415200,22900.73,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-81.5,-0.3552
22861.8,1197900,2025-02-21 09:53:30,1740111812,300,75,22861.0,22862.2,75,314625,415200,22900.73,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-80.7,-0.3517
22865.55,1198800,2025-02-21 09:53:32,1740111812,75,75,22861.7,22865.6,75,298800,440625,22900.7,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-76.95,-0.3354
22863.65,1198800,2025-02-21 09:53:32,1740111813,75,75,22861.7,22865.6,75,298800,440625,22900.7,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-78.85,-0.3437
22862.5,1199325,2025-02-21 09:53:33,1740111814,225,75,22861.0,22861.7,150,307350,428850,22900.69,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-80.0,-0.3487
22861.0,1199325,2025-02-21 09:53:33,1740111815,225,75,22861.0,22861.7,75,307350,428850,22900.69,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-81.5,-0.3552
22862.0,1200000,2025-02-21 09:53:35,1740111816,150,300,22861.0,22865.05,75,309750,435000,22900.66,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-80.5,-0.3509
22860.0,1200000,2025-02-21 09:53:35,1740111816,150,300,22861.0,22865.05,75,309750,435000,22900.66,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.5,-0.3596
22860.15,1200000,2025-02-21 09:53:35,1740111817,150,300,22861.0,22865.05,150,309750,435000,22900.66,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.35,-0.3589
22863.95,1200900,2025-02-21 09:53:37,1740111817,300,225,22860.0,22864.0,75,302325,436200,22900.63,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-78.55,-0.3424
22862.2,1201275,2025-02-21 09:53:39,1740111819,300,225,22862.2,22864.0,75,313650,435450,22900.62,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-80.3,-0.35
22860.4,1201275,2025-02-21 09:53:39,1740111820,300,225,22862.2,22864.0,75,313650,435450,22900.62,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.1,-0.3579
22864.0,1201500,2025-02-21 09:53:40,1740111821,75,150,22863.05,22864.0,75,310350,436725,22900.62,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-78.5,-0.3422
22863.05,1201500,2025-02-21 09:53:40,1740111822,75,150,22863.05,22864.0,75,310350,436725,22900.62,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-79.45,-0.3463
22864.0,1201725,2025-02-21 09:53:42,1740111822,225,75,22861.15,22865.1,75,317400,428850,22900.61,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-78.5,-0.3422
22861.0,1201725,2025-02-21 09:53:42,1740111823,225,75,22861.15,22865.1,75,317400,428850,22900.61,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-81.5,-0.3552
22860.65,1204500,2025-02-21 09:53:43,1740111824,75,300,22860.3,22866.1,75,272100,438525,22900.53,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-81.85,-0.3568
22865.9,1204500,2025-02-21 09:53:43,1740111825,75,300,22860.3,22866.1,75,272100,438525,22900.53,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-76.6,-0.3339
22863.05,1205025,2025-02-21 09:53:45,1740111826,300,150,22861.95,22867.95,75,323775,392625,22900.51,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-79.45,-0.3463
22862.15,1205025,2025-02-21 09:53:45,1740111827,300,150,22861.95,22867.95,75,323775,392625,22900.51,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-80.35,-0.3502
22867.95,1205400,2025-02-21 09:53:47,1740111827,150,150,22865.3,22868.0,75,325050,362025,22900.5,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-74.55,-0.3249
22866.65,1205400,2025-02-21 09:53:47,1740111828,150,150,22865.3,22868.0,75,325050,362025,22900.5,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-75.85,-0.3306
22863.55,1205850,2025-02-21 09:53:49,1740111829,225,75,22862.9,22868.0,75,309525,437100,22900.49,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-78.95,-0.3441
22868.4,1205850,2025-02-21 09:53:49,1740111830,225,75,22862.9,22868.0,75,309525,437100,22900.49,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-74.1,-0.323
22865.55,1206075,2025-02-21 09:53:50,1740111831,75,525,22861.0,22865.55,75,238950,446475,22900.48,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-76.95,-0.3354
22861.0,1206075,2025-02-21 09:53:50,1740111832,75,525,22861.0,22865.55,75,238950,446475,22900.48,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-81.5,-0.3552
22865.55,1206300,2025-02-21 09:53:52,1740111832,75,600,22862.0,22865.25,75,275550,445950,22900.47,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-76.95,-0.3354
22862.65,1206450,2025-02-21 09:53:54,1740111834,150,300,22862.05,22862.65,75,309750,437025,22900.47,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-79.85,-0.348
22864.5,1206450,2025-02-21 09:53:54,1740111835,150,300,22862.05,22862.65,150,309750,437025,22900.47,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-78.0,-0.34
22862.0,1207200,2025-02-21 09:53:55,1740111836,75,300,22862.65,22865.45,75,317700,425550,22900.44,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-80.5,-0.3509
22864.05,1207200,2025-02-21 09:53:55,1740111837,75,300,22862.65,22865.45,75,317700,425550,22900.44,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-78.45,-0.3419
22865.5,1207875,2025-02-21 09:53:57,1740111837,75,450,22862.65,22865.5,150,303150,441000,22900.42,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-77.0,-0.3356
22862.65,1207875,2025-02-21 09:53:57,1740111838,75,450,22862.65,22865.5,75,303150,441000,22900.42,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-79.85,-0.348
22862.65,1208175,2025-02-21 09:53:59,1740111839,75,450,22862.65,22864.75,75,295950,444375,22900.42,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-79.85,-0.348
22862.65,1208175,2025-02-21 09:53:59,1740111840,75,450,22862.65,22864.75,75,295950,444375,22900.42,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-79.85,-0.348
22863.75,1209525,2025-02-21 09:54:01,1740111841,75,300,22859.6,22863.75,75,297525,429600,22900.37,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-78.75,-0.3432
22859.6,1209525,2025-02-21 09:54:01,1740111842,75,300,22859.6,22863.75,75,297525,429600,22900.37,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.9,-0.3613
22862.65,1210050,2025-02-21 09:54:02,1740111842,75,75,22859.0,22862.65,75,290400,438750,22900.35,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-79.85,-0.348
22860.85,1210050,2025-02-21 09:54:02,1740111843,75,75,22859.0,22862.65,75,290400,438750,22900.35,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-81.65,-0.3559
22859.45,1210050,2025-02-21 09:54:02,1740111844,75,75,22859.0,22862.65,75,290400,438750,22900.35,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-83.05,-0.362
22859.45,1210425,2025-02-21 09:54:03,1740111844,300,75,22860.25,22862.65,75,321600,424575,22900.34,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-83.05,-0.362
22866.25,1210425,2025-02-21 09:54:03,1740111845,300,75,22860.25,22862.65,75,321600,424575,22900.34,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-76.25,-0.3324
22866.25,1211400,2025-02-21 09:54:05,1740111846,4200,225,22866.25,22868.25,150,313875,427800,22900.31,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-76.25,-0.3324
22866.25,1211400,2025-02-21 09:54:05,1740111847,4200,225,22866.25,22868.25,75,313875,427800,22900.31,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-76.25,-0.3324
22866.25,1212150,2025-02-21 09:54:07,1740111847,3525,150,22866.25,22867.2,75,317625,437100,22900.29,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-76.25,-0.3324
22866.25,1212150,2025-02-21 09:54:07,1740111848,3525,150,22866.25,22867.2,150,317625,437100,22900.29,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-76.25,-0.3324
22866.25,1213125,2025-02-21 09:54:08,1740111849,2700,75,22866.25,22867.5,375,315600,428400,22900.27,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-76.25,-0.3324
22866.25,1213125,2025-02-21 09:54:08,1740111850,2700,75,22866.25,22867.5,75,315600,428400,22900.27,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-76.25,-0.3324
22866.25,1213425,2025-02-21 09:54:10,1740111851,2400,150,22866.25,22866.85,75,319050,420375,22900.26,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-76.25,-0.3324
22867.5,1213425,2025-02-21 09:54:10,1740111852,2400,150,22866.25,22866.85,75,319050,420375,22900.26,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-75.0,-0.3269
22868.75,1213725,2025-02-21 09:54:12,1740111852,2325,300,22866.25,22868.65,75,270675,438675,22900.25,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-73.75,-0.3215
22866.25,1213725,2025-02-21 09:54:12,1740111853,2325,300,22866.25,22868.65,150,270675,438675,22900.25,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-76.25,-0.3324
22866.25,1213725,2025-02-21 09:54:12,1740111854,2325,300,22866.25,22868.65,75,270675,438675,22900.25,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-76.25,-0.3324
22866.25,1215600,2025-02-21 09:54:13,1740111854,450,300,22866.25,22868.0,75,306225,440325,22900.2,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-76.25,-0.3324
22864.0,1215600,2025-02-21 09:54:13,1740111855,450,300,22866.25,22868.0,150,306225,440325,22900.2,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-78.5,-0.3422
22862.65,1217550,2025-02-21 09:54:16,1740111856,75,300,22862.0,22866.5,75,303075,438000,22900.14,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-79.85,-0.348
22861.8,1217550,2025-02-21 09:54:16,1740111857,75,300,22862.0,22866.5,75,303075,438000,22900.14,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-80.7,-0.3517
22861.3,1218450,2025-02-21 09:54:17,1740111857,300,225,22861.0,22864.25,75,312075,430200,22900.12,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-81.2,-0.3539
22862.65,1218450,2025-02-21 09:54:17,1740111858,300,225,22861.0,22864.25,75,312075,430200,22900.12,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-79.85,-0.348
22862.65,1219350,2025-02-21 09:54:18,1740111859,225,300,22861.1,22864.6,75,312375,439575,22900.09,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-79.85,-0.348
22862.85,1219350,2025-02-21 09:54:18,1740111860,225,300,22861.1,22864.6,75,312375,439575,22900.09,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-79.65,-0.3472
22861.1,1219500,2025-02-21 09:54:21,1740111861,150,300,22861.1,22864.3,75,313800,428250,22900.08,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-81.4,-0.3548
22861.1,1219500,2025-02-21 09:54:21,1740111862,150,300,22861.1,22864.3,150,313800,428250,22900.08,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-81.4,-0.3548
22861.1,1219725,2025-02-21 09:54:21,1740111862,75,225,22862.85,22864.3,150,310125,425475,22900.08,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-81.4,-0.3548
22862.85,1219725,2025-02-21 09:54:21,1740111863,75,225,22862.85,22864.3,75,310125,425475,22900.08,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-79.65,-0.3472
22861.0,1219950,2025-02-21 09:54:24,1740111864,300,150,22860.4,22863.45,75,264900,444525,22900.07,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-81.5,-0.3552
22860.4,1219950,2025-02-21 09:54:24,1740111865,300,150,22860.4,22863.45,75,264900,444525,22900.07,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.1,-0.3579
22860.4,1220175,2025-02-21 09:54:25,1740111866,150,150,22860.4,22862.95,75,314025,437475,22900.06,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.1,-0.3579
22862.95,1220175,2025-02-21 09:54:25,1740111867,150,150,22860.4,22862.95,75,314025,437475,22900.06,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-79.55,-0.3467
22858.9,1220850,2025-02-21 09:54:27,1740111867,300,375,22858.05,22860.0,75,316275,427425,22900.04,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-83.6,-0.3644
22860.0,1220850,2025-02-21 09:54:27,1740111868,300,375,22858.05,22860.0,300,316275,427425,22900.04,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.5,-0.3596
22860.3,1220850,2025-02-21 09:54:27,1740111869,300,375,22858.05,22860.0,75,316275,427425,22900.04,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.2,-0.3583
22860.3,1221450,2025-02-21 09:54:28,1740111869,300,75,22858.25,22862.95,75,315600,438075,22900.02,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.2,-0.3583
22860.3,1221450,2025-02-21 09:54:28,1740111870,300,75,22858.25,22862.95,75,315600,438075,22900.02,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.2,-0.3583
22862.95,1221450,2025-02-21 09:54:28,1740111870,300,75,22858.25,22862.95,75,315600,438075,22900.02,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-79.55,-0.3467
22862.95,1221825,2025-02-21 09:54:31,1740111871,225,150,22860.3,22862.95,75,299700,442050,22900.01,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-79.55,-0.3467
22860.3,1221825,2025-02-21 09:54:31,1740111872,225,150,22860.3,22862.95,75,299700,442050,22900.01,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.2,-0.3583
22860.3,1221900,2025-02-21 09:54:31,1740111872,150,150,22860.3,22862.95,75,314850,440250,22900.01,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.2,-0.3583
22857.65,1221900,2025-02-21 09:54:31,1740111874,150,150,22860.3,22862.95,75,314850,440250,22900.01,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-84.85,-0.3698
22857.65,1222800,2025-02-21 09:54:34,1740111874,300,75,22857.65,22861.65,75,294600,441225,22899.98,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-84.85,-0.3698
22859.25,1222800,2025-02-21 09:54:34,1740111875,300,75,22857.65,22861.65,75,294600,441225,22899.98,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-83.25,-0.3629
22860.0,1224150,2025-02-21 09:54:36,1740111876,300,150,22859.5,22862.95,75,309750,423150,22899.93,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.5,-0.3596
22860.3,1224150,2025-02-21 09:54:36,1740111877,300,150,22859.5,22862.95,75,309750,423150,22899.93,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.2,-0.3583
22857.6,1224375,2025-02-21 09:54:37,1740111877,675,150,22857.9,22861.25,75,324675,428250,22899.92,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-84.9,-0.3701
22857.9,1224375,2025-02-21 09:54:37,1740111878,675,150,22857.9,22861.25,75,324675,428250,22899.92,22857.2,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-84.6,-0.3687
22861.9,1227675,2025-02-21 09:54:39,1740111879,675,150,22856.5,22862.35,75,240975,444600,22899.81,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-80.6,-0.3513
22856.5,1227675,2025-02-21 09:54:39,1740111880,675,150,22856.5,22862.35,75,240975,444600,22899.81,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-86.0,-0.3749
22859.45,1229550,2025-02-21 09:54:41,1740111881,525,75,22857.25,22859.45,225,299475,443100,22899.74,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-83.05,-0.362
22858.35,1229550,2025-02-21 09:54:41,1740111881,525,75,22857.25,22859.45,225,299475,443100,22899.74,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-84.15,-0.3668
22857.25,1229550,2025-02-21 09:54:41,1740111882,525,75,22857.25,22859.45,75,299475,443100,22899.74,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-85.25,-0.3716
22857.25,1230150,2025-02-21 09:54:41,1740111882,75,75,22857.05,22859.95,75,321375,420900,22899.72,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-85.25,-0.3716
22859.95,1230150,2025-02-21 09:54:41,1740111883,75,75,22857.05,22859.95,75,321375,420900,22899.72,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.55,-0.3598
22860.0,1230150,2025-02-21 09:54:41,1740111884,75,75,22857.05,22859.95,75,321375,420900,22899.72,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.5,-0.3596
22859.9,1232625,2025-02-21 09:54:44,1740111884,75,75,22859.9,22862.95,75,323550,406350,22899.64,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.6,-0.36
22867.15,1232625,2025-02-21 09:54:44,1740111885,75,75,22859.9,22862.95,225,323550,406350,22899.64,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-75.35,-0.3284
22859.0,1242900,2025-02-21 09:54:44,1740111886,75,1500,22859.0,22861.6,1425,314775,444150,22899.36,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-83.5,-0.364
22860.2,1242900,2025-02-21 09:54:44,1740111887,75,1500,22859.0,22861.6,75,314775,444150,22899.36,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.3,-0.3587
22860.2,1245375,2025-02-21 09:54:47,1740111887,75,375,22860.25,22860.3,75,310950,436575,22899.28,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.3,-0.3587
22859.95,1245375,2025-02-21 09:54:47,1740111889,75,375,22860.25,22860.3,75,310950,436575,22899.28,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.55,-0.3598
22858.0,1245825,2025-02-21 09:54:49,1740111889,300,225,22857.1,22860.05,75,315750,433575,22899.27,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-84.5,-0.3683
22857.4,1245825,2025-02-21 09:54:49,1740111890,300,225,22857.1,22860.05,75,315750,433575,22899.27,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-85.1,-0.3709
22856.55,1246575,2025-02-21 09:54:50,1740111891,150,525,22857.9,22859.8,150,303750,437475,22899.24,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-85.95,-0.3746
22857.9,1246575,2025-02-21 09:54:50,1740111892,150,525,22857.9,22859.8,75,303750,437475,22899.24,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-84.6,-0.3687
22861.95,1247475,2025-02-21 09:54:52,1740111892,75,75,22860.0,22861.95,150,318300,415425,22899.21,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-80.55,-0.3511
22860.1,1247475,2025-02-21 09:54:52,1740111893,75,75,22860.0,22861.95,75,318300,415425,22899.21,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.4,-0.3592
22860.0,1247775,2025-02-21 09:54:53,1740111894,75,75,22860.0,22860.95,75,312600,436950,22899.2,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.5,-0.3596
22859.4,1248075,2025-02-21 09:54:55,1740111896,75,75,22858.0,22859.8,150,316650,422775,22899.2,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-83.1,-0.3622
22859.75,1248075,2025-02-21 09:54:55,1740111897,75,75,22858.0,22859.8,75,316650,422775,22899.2,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.75,-0.3607
22861.85,1248375,2025-02-21 09:54:57,1740111897,150,75,22859.8,22861.9,75,317025,419625,22899.19,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-80.65,-0.3515
22859.35,1248375,2025-02-21 09:54:57,1740111899,150,75,22859.8,22861.9,75,317025,419625,22899.19,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-83.15,-0.3624
22859.35,1248675,2025-02-21 09:54:58,1740111899,150,75,22859.35,22859.4,75,301275,433275,22899.18,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-83.15,-0.3624
22859.35,1248675,2025-02-21 09:54:58,1740111900,150,75,22859.35,22859.4,75,301275,433275,22899.18,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-83.15,-0.3624
22859.4,1248675,2025-02-21 09:54:58,1740111900,150,75,22859.35,22859.4,75,301275,433275,22899.18,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-83.1,-0.3622
22859.4,1248750,2025-02-21 09:55:00,1740111901,150,300,22859.35,22859.4,75,308925,438300,22899.17,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-83.1,-0.3622
22860.0,1248750,2025-02-21 09:55:00,1740111901,150,300,22859.35,22859.4,75,308925,438300,22899.17,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.5,-0.3596
22859.35,1249350,2025-02-21 09:55:02,1740111902,150,150,22859.35,22861.9,75,314625,433725,22899.16,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-83.15,-0.3624
22858.85,1249350,2025-02-21 09:55:02,1740111903,150,150,22859.35,22861.9,75,314625,433725,22899.16,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-83.65,-0.3646
22859.35,1249725,2025-02-21 09:55:04,1740111904,150,75,22859.05,22859.35,75,320625,423750,22899.14,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-83.15,-0.3624
22860.0,1249725,2025-02-21 09:55:04,1740111905,150,75,22859.05,22859.35,75,320625,423750,22899.14,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-82.5,-0.3596
22858.15,1251525,2025-02-21 09:55:06,1740111906,75,150,22857.8,22861.9,300,265800,438225,22899.09,22855.8,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-84.35,-0.3677
