ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23646.6,4155225,2025-03-24 12:41:59,1742800320,300,75,23646.05,23646.6,75,398625,207600,23571.96,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,266.75,1.1409
23648.0,4155225,2025-03-24 12:41:59,1742800322,300,75,23646.05,23646.6,75,398625,207600,23571.96,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,268.15,1.1469
23648.0,4155375,2025-03-24 12:42:01,1742800322,300,75,23646.0,23648.0,75,403800,204900,23571.96,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,268.15,1.1469
23648.1,4155375,2025-03-24 12:42:01,1742800323,300,75,23646.0,23648.0,75,403800,204900,23571.96,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,268.25,1.1474
23648.1,4155600,2025-03-24 12:42:02,1742800324,525,75,23646.0,23648.1,75,400800,197250,23571.97,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,268.25,1.1474
23648.1,4155825,2025-03-24 12:42:02,1742800325,150,75,23646.3,23648.1,75,397650,205800,23571.97,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,268.25,1.1474
23648.1,4155825,2025-03-24 12:42:02,1742800327,150,75,23647.75,23648.1,75,407700,204450,23571.97,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,268.25,1.1474
23647.6,4155825,2025-03-24 12:42:02,1742800327,150,75,23647.75,23648.1,150,407700,204450,23571.97,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,267.75,1.1452
23649.1,4155825,2025-03-24 12:42:02,1742800328,150,75,23647.75,23648.1,75,407700,204450,23571.97,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,269.25,1.1516
23648.1,4156950,2025-03-24 12:42:08,1742800329,150,150,23648.05,23650.0,75,398400,204975,23571.99,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,268.25,1.1474
23650.0,4156950,2025-03-24 12:42:08,1742800330,150,150,23648.05,23650.0,75,398400,204975,23571.99,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.15,1.1555
23650.0,4157325,2025-03-24 12:42:09,1742800330,150,75,23650.0,23650.45,75,403350,204225,23572.0,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.15,1.1555
23650.0,4157400,2025-03-24 12:42:11,1742800332,75,75,23650.0,23650.45,75,397875,189000,23572.0,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.15,1.1555
23650.0,4157475,2025-03-24 12:42:12,1742800333,525,75,23649.6,23650.45,75,396750,209625,23572.0,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.15,1.1555
23650.45,4157475,2025-03-24 12:42:12,1742800334,525,75,23649.6,23650.45,300,396750,209625,23572.0,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.6,1.1574
23650.45,4157475,2025-03-24 12:42:12,1742800335,525,75,23649.6,23650.45,75,396750,209625,23572.0,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.6,1.1574
23650.45,4158075,2025-03-24 12:42:14,1742800335,825,150,23649.1,23651.15,75,398400,208950,23572.01,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.6,1.1574
23651.15,4158075,2025-03-24 12:42:14,1742800337,825,150,23649.1,23651.15,75,398400,208950,23572.01,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.3,1.1604
23651.15,4158150,2025-03-24 12:42:17,1742800337,150,75,23648.1,23649.1,75,396600,209325,23572.01,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.3,1.1604
23651.15,4158150,2025-03-24 12:42:17,1742800338,300,375,23648.05,23649.1,75,405375,200325,23572.01,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.3,1.1604
23649.1,4158150,2025-03-24 12:42:17,1742800339,300,375,23648.05,23649.1,75,405375,200325,23572.01,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,269.25,1.1516
23651.15,4158150,2025-03-24 12:42:17,1742800340,300,375,23648.05,23649.1,75,405375,200325,23572.01,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.3,1.1604
23650.7,4158750,2025-03-24 12:42:20,1742800341,150,75,23648.0,23650.7,75,396000,207825,23572.02,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.85,1.1585
23652.1,4158750,2025-03-24 12:42:20,1742800342,150,75,23648.0,23650.7,75,396000,207825,23572.02,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,272.25,1.1645
23652.1,4159050,2025-03-24 12:42:21,1742800342,300,75,23647.95,23652.95,75,401925,207450,23572.03,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,272.25,1.1645
23648.2,4159050,2025-03-24 12:42:21,1742800343,300,75,23647.95,23652.95,75,401925,207450,23572.03,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,268.35,1.1478
23648.2,4159125,2025-03-24 12:42:22,1742800344,150,225,23647.6,23647.95,75,394725,210300,23572.03,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,268.35,1.1478
23648.2,4159125,2025-03-24 12:42:22,1742800345,150,225,23647.55,23647.95,75,352800,210600,23572.03,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,268.35,1.1478
23647.1,4159125,2025-03-24 12:42:22,1742800346,150,225,23647.55,23647.95,75,352800,210600,23572.03,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,267.25,1.1431
23647.1,4159200,2025-03-24 12:42:26,1742800347,525,225,23647.5,23647.95,75,402300,205875,23572.03,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,267.25,1.1431
23647.1,4159200,2025-03-24 12:42:26,1742800349,525,75,23647.45,23647.5,75,402375,207375,23572.03,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,267.25,1.1431
23647.95,4159200,2025-03-24 12:42:26,1742800349,525,75,23647.45,23647.5,150,402375,207375,23572.03,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,268.1,1.1467
23647.95,4159200,2025-03-24 12:42:26,1742800350,525,75,23647.45,23647.5,150,402375,207375,23572.03,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,268.1,1.1467
23647.45,4159200,2025-03-24 12:42:26,1742800350,525,75,23647.45,23647.5,75,402375,207375,23572.03,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,267.6,1.1446
23647.45,4159575,2025-03-24 12:42:30,1742800350,300,150,23647.4,23647.95,75,369300,211500,23572.04,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,267.6,1.1446
23647.95,4159575,2025-03-24 12:42:30,1742800351,300,150,23647.4,23647.95,75,369300,211500,23572.04,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,268.1,1.1467
23648.0,4159725,2025-03-24 12:42:31,1742800352,300,75,23647.35,23648.0,75,400650,208125,23572.04,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,268.15,1.1469
23647.3,4159875,2025-03-24 12:42:33,1742800354,75,75,23647.3,23647.95,75,371625,209775,23572.04,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,267.45,1.1439
23647.3,4159875,2025-03-24 12:42:33,1742800355,525,75,23647.25,23647.95,75,396225,210750,23572.04,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,267.45,1.1439
23647.3,4159875,2025-03-24 12:42:33,1742800357,150,150,23647.2,23647.25,75,396900,209025,23572.04,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,267.45,1.1439
23647.3,4159875,2025-03-24 12:42:33,1742800359,150,75,23647.15,23647.2,75,401700,208200,23572.04,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,267.45,1.1439
23647.1,4159875,2025-03-24 12:42:33,1742800359,150,75,23647.15,23647.2,75,401700,208200,23572.04,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,267.25,1.1431
23650.0,4159875,2025-03-24 12:42:33,1742800360,150,75,23647.15,23647.2,75,401700,208200,23572.04,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.15,1.1555
23650.0,4160400,2025-03-24 12:42:40,1742800360,75,75,23650.6,23651.95,75,407700,204150,23572.05,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.15,1.1555
23650.6,4160400,2025-03-24 12:42:40,1742800361,75,75,23650.6,23651.95,75,407700,204150,23572.05,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.75,1.158
23650.6,4160925,2025-03-24 12:42:42,1742800362,525,75,23650.6,23651.95,75,407250,194250,23572.06,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.75,1.158
23650.6,4161000,2025-03-24 12:42:42,1742800364,300,75,23650.55,23651.95,75,397575,206775,23572.07,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.75,1.158
23650.55,4161000,2025-03-24 12:42:42,1742800364,300,75,23650.55,23651.95,75,397575,206775,23572.07,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.7,1.1578
23650.55,4161075,2025-03-24 12:42:44,1742800365,675,75,23650.5,23651.95,75,404325,197250,23572.07,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.7,1.1578
23650.55,4161075,2025-03-24 12:42:44,1742800367,675,225,23650.45,23650.5,75,403125,206100,23572.07,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.7,1.1578
23650.5,4161075,2025-03-24 12:42:44,1742800367,675,225,23650.45,23650.5,75,403125,206100,23572.07,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.65,1.1576
23650.5,4161150,2025-03-24 12:42:47,1742800369,525,75,23650.4,23650.45,75,403875,205800,23572.07,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.65,1.1576
23650.4,4161150,2025-03-24 12:42:47,1742800369,525,75,23650.4,23650.45,75,403875,205800,23572.07,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.55,1.1572
23651.0,4161150,2025-03-24 12:42:47,1742800370,525,75,23650.4,23650.45,75,403875,205800,23572.07,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.15,1.1598
23651.0,4161525,2025-03-24 12:42:49,1742800370,525,75,23650.35,23651.0,75,405600,204900,23572.08,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.15,1.1598
23651.95,4161525,2025-03-24 12:42:49,1742800371,525,75,23650.35,23651.0,75,405600,204900,23572.08,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,272.1,1.1638
23651.95,4161675,2025-03-24 12:42:50,1742800372,225,75,23651.0,23652.95,75,387225,202950,23572.08,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,272.1,1.1638
23651.0,4161675,2025-03-24 12:42:50,1742800372,225,75,23651.0,23652.95,75,387225,202950,23572.08,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.15,1.1598
23651.0,4161825,2025-03-24 12:42:52,1742800374,75,225,23651.0,23652.95,75,400050,205875,23572.08,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.15,1.1598
23652.95,4161825,2025-03-24 12:42:52,1742800375,75,225,23651.0,23652.95,150,400050,205875,23572.08,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,273.1,1.1681
23652.95,4162050,2025-03-24 12:42:55,1742800375,225,75,23651.25,23652.95,150,403425,204150,23572.09,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,273.1,1.1681
23652.95,4162050,2025-03-24 12:42:55,1742800377,150,75,23651.2,23653.0,150,379200,206925,23572.09,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,273.1,1.1681
23651.2,4162050,2025-03-24 12:42:55,1742800378,150,75,23651.2,23653.0,75,379200,206925,23572.09,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.35,1.1606
23651.2,4162125,2025-03-24 12:42:58,1742800379,225,75,23651.35,23651.9,75,400650,205800,23572.09,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.35,1.1606
23653.0,4162125,2025-03-24 12:42:58,1742800380,225,75,23651.35,23651.9,75,400650,205800,23572.09,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,273.15,1.1683
23653.0,4162350,2025-03-24 12:42:59,1742800380,150,75,23651.65,23653.0,75,402450,198900,23572.09,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,273.15,1.1683
23653.0,4162350,2025-03-24 12:42:59,1742800382,300,75,23651.6,23653.0,75,382200,204225,23572.09,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,273.15,1.1683
23653.0,4162350,2025-03-24 12:42:59,1742800384,375,75,23651.55,23653.0,75,400200,205800,23572.09,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,273.15,1.1683
23651.55,4162350,2025-03-24 12:42:59,1742800385,375,75,23651.55,23653.0,75,400200,205800,23572.09,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.7,1.1621
23651.55,4162575,2025-03-24 12:43:05,1742800385,525,75,23651.5,23653.0,75,399225,204675,23572.1,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.7,1.1621
23651.45,4162575,2025-03-24 12:43:05,1742800387,525,75,23651.5,23653.0,75,399225,204675,23572.1,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.6,1.1617
23651.45,4162725,2025-03-24 12:43:06,1742800387,675,75,23651.45,23653.0,75,380400,208425,23572.1,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.6,1.1617
23651.4,4162875,2025-03-24 12:43:08,1742800389,225,225,23651.0,23651.45,75,379875,210750,23572.1,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.55,1.1615
23651.0,4162875,2025-03-24 12:43:08,1742800390,225,225,23651.0,23651.45,75,379875,210750,23572.1,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.15,1.1598
23651.0,4163400,2025-03-24 12:43:10,1742800390,300,75,23650.95,23651.45,75,401250,206625,23572.11,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.15,1.1598
23651.45,4163400,2025-03-24 12:43:10,1742800392,300,75,23650.9,23651.45,75,402150,187350,23572.11,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.6,1.1617
23652.6,4163400,2025-03-24 12:43:10,1742800393,300,75,23650.9,23651.45,75,402150,187350,23572.11,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,272.75,1.1666
23652.6,4163550,2025-03-24 12:43:12,1742800394,150,75,23650.85,23653.0,75,399750,205575,23572.11,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,272.75,1.1666
23652.6,4163550,2025-03-24 12:43:12,1742800395,150,75,23650.8,23653.0,75,376800,209175,23572.11,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,272.75,1.1666
23652.6,4163550,2025-03-24 12:43:12,1742800397,150,450,23650.6,23650.8,75,377400,208575,23572.11,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,272.75,1.1666
23650.8,4163550,2025-03-24 12:43:12,1742800398,150,450,23650.6,23650.8,75,377400,208575,23572.11,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.95,1.1589
23650.6,4164075,2025-03-24 12:43:18,1742800399,225,150,23650.6,23650.8,75,379050,208725,23572.12,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.75,1.158
23651.0,4164075,2025-03-24 12:43:18,1742800400,225,150,23650.6,23650.8,75,379050,208725,23572.12,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.15,1.1598
23651.0,4164525,2025-03-24 12:43:19,1742800400,150,150,23652.1,23653.0,75,409425,206550,23572.13,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.15,1.1598
23651.0,4164525,2025-03-24 12:43:19,1742800402,150,150,23652.1,23653.0,75,399600,207075,23572.13,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.15,1.1598
23652.1,4164525,2025-03-24 12:43:19,1742800402,150,150,23652.1,23653.0,75,399600,207075,23572.13,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,272.25,1.1645
23651.1,4165200,2025-03-24 12:43:23,1742800404,150,225,23651.1,23652.1,75,374700,210225,23572.15,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.25,1.1602
23650.5,4165275,2025-03-24 12:43:24,1742800405,75,525,23650.5,23652.1,75,402000,193725,23572.15,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.65,1.1576
23650.5,4165425,2025-03-24 12:43:25,1742800407,150,525,23650.45,23652.1,75,393900,206100,23572.15,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.65,1.1576
23650.45,4165425,2025-03-24 12:43:25,1742800407,150,525,23650.45,23652.1,75,393900,206100,23572.15,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.6,1.1574
23650.45,4165500,2025-03-24 12:43:27,1742800409,150,525,23650.1,23652.1,75,400800,208275,23572.15,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.6,1.1574
23650.1,4165500,2025-03-24 12:43:27,1742800409,150,525,23650.1,23652.1,75,400800,208275,23572.15,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.25,1.1559
23650.1,4165500,2025-03-24 12:43:27,1742800410,150,525,23650.1,23652.1,75,400800,208275,23572.15,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.25,1.1559
23650.1,4166175,2025-03-24 12:43:29,1742800410,600,525,23650.0,23652.1,75,401325,204825,23572.16,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.25,1.1559
23650.0,4166175,2025-03-24 12:43:29,1742800411,600,525,23650.0,23652.1,75,401325,204825,23572.16,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.15,1.1555
23650.0,4166250,2025-03-24 12:43:30,1742800412,525,525,23650.0,23652.1,75,400050,205875,23572.17,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.15,1.1555
23650.0,4166325,2025-03-24 12:43:32,1742800414,450,525,23650.0,23652.1,75,401850,205800,23572.17,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.15,1.1555
23650.0,4167000,2025-03-24 12:43:35,1742800415,150,225,23650.0,23652.1,225,398400,205725,23572.18,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.15,1.1555
23650.0,4167000,2025-03-24 12:43:35,1742800417,150,300,23650.0,23652.1,225,399825,205875,23572.18,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.15,1.1555
23650.0,4167000,2025-03-24 12:43:35,1742800417,150,300,23650.0,23652.1,75,399825,205875,23572.18,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.15,1.1555
23649.95,4167225,2025-03-24 12:43:38,1742800419,150,300,23649.95,23652.1,75,406725,202200,23572.18,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.1,1.1553
23649.95,4167525,2025-03-24 12:43:38,1742800420,75,75,23650.0,23652.05,75,401625,205875,23572.19,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.1,1.1553
23649.95,4167525,2025-03-24 12:43:38,1742800422,75,75,23651.0,23652.05,75,399375,206100,23572.19,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.1,1.1553
23651.0,4167525,2025-03-24 12:43:38,1742800422,75,75,23651.0,23652.05,75,399375,206100,23572.19,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.15,1.1598
23651.0,4167675,2025-03-24 12:43:42,1742800424,300,150,23650.95,23651.6,75,398925,189225,23572.19,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.15,1.1598
23650.95,4167675,2025-03-24 12:43:42,1742800424,300,150,23650.95,23651.6,75,398925,189225,23572.19,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.1,1.1595
23650.95,4167750,2025-03-24 12:43:44,1742800425,150,300,23650.9,23650.95,75,394050,208200,23572.19,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.1,1.1595
23650.95,4167750,2025-03-24 12:43:44,1742800427,525,300,23650.6,23650.95,75,403350,208125,23572.19,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.1,1.1595
23650.6,4167750,2025-03-24 12:43:44,1742800427,525,300,23650.6,23650.95,75,403350,208125,23572.19,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.75,1.158
23650.6,4168050,2025-03-24 12:43:48,1742800429,300,375,23650.1,23650.95,150,399750,209250,23572.2,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.75,1.158
23650.95,4168050,2025-03-24 12:43:48,1742800430,300,375,23650.1,23650.95,75,399750,209250,23572.2,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.1,1.1595
23650.95,4168575,2025-03-24 12:43:49,1742800430,300,75,23650.05,23650.9,75,402975,208200,23572.21,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.1,1.1595
23650.95,4168575,2025-03-24 12:43:49,1742800432,300,75,23650.0,23650.9,75,392100,203775,23572.21,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.1,1.1595
23650.95,4168725,2025-03-24 12:43:49,1742800434,300,150,23649.95,23650.0,75,384450,209925,23572.21,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,271.1,1.1595
23649.95,4168725,2025-03-24 12:43:49,1742800434,300,150,23649.95,23650.0,75,384450,209925,23572.21,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.1,1.1553
23650.0,4168800,2025-03-24 12:43:54,1742800435,300,150,23649.9,23650.0,75,402525,209400,23572.21,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.15,1.1555
23650.0,4168875,2025-03-24 12:43:55,1742800437,825,75,23649.6,23649.9,75,390600,208725,23572.21,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.15,1.1555
23649.9,4168875,2025-03-24 12:43:55,1742800437,825,75,23649.6,23649.9,75,390600,208725,23572.21,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.05,1.1551
23649.9,4168950,2025-03-24 12:43:57,1742800439,150,225,23649.55,23649.95,75,398325,209850,23572.22,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.05,1.1551
23649.55,4168950,2025-03-24 12:43:57,1742800440,150,225,23649.55,23649.95,150,398325,209850,23572.22,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,269.7,1.1536
23649.5,4169475,2025-03-24 12:44:00,1742800440,750,300,23649.1,23649.55,75,387075,204300,23572.23,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,269.65,1.1533
23649.1,4169475,2025-03-24 12:44:00,1742800442,750,300,23649.1,23649.55,150,387075,204300,23572.23,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,269.25,1.1516
23649.1,4169700,2025-03-24 12:44:02,1742800442,450,300,23649.1,23649.55,75,398775,210675,23572.23,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,269.25,1.1516
23649.05,4170375,2025-03-24 12:44:04,1742800444,1050,75,23649.05,23649.9,75,404325,205950,23572.24,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,269.2,1.1514
23649.5,4170450,2025-03-24 12:44:05,1742800445,675,150,23649.0,23650.0,75,403200,196125,23572.24,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,269.65,1.1533
23649.5,4170450,2025-03-24 12:44:05,1742800447,150,150,23649.55,23650.0,75,403200,206625,23572.24,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,269.65,1.1533
23649.55,4170450,2025-03-24 12:44:05,1742800447,150,150,23649.55,23650.0,150,403200,206625,23572.24,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,269.7,1.1536
23649.5,4170675,2025-03-24 12:44:09,1742800449,975,150,23649.5,23650.0,75,403650,198300,23572.25,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,269.65,1.1533
23650.6,4170675,2025-03-24 12:44:09,1742800450,975,150,23649.5,23650.0,75,403650,198300,23572.25,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.75,1.158
23650.6,4171050,2025-03-24 12:44:09,1742800450,300,75,23649.45,23650.95,75,405300,206400,23572.26,23441.5,23670.1,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,270.75,1.158
