ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52.0,141872625,2025-03-05 11:03:51,1741152831,4275,150,51.9,52.0,150,1456275,2849025,72.32,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.4,-68.75
52.0,141872625,2025-03-05 11:03:51,1741152832,4275,150,51.9,52.0,75,1456275,2849025,72.32,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.4,-68.75
52.05,141889500,2025-03-05 11:03:53,1741152833,3375,3900,52.05,52.2,300,1461000,2856600,72.32,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.35,-68.72
52.15,141889500,2025-03-05 11:03:53,1741152834,3375,3900,52.05,52.2,75,1461000,2856600,72.32,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.25,-68.6599
51.9,141897150,2025-03-05 11:03:54,1741152835,975,1500,51.9,51.95,225,1450125,2877525,72.32,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.5,-68.8101
51.9,141897150,2025-03-05 11:03:54,1741152835,975,1500,51.9,51.95,75,1450125,2877525,72.32,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.5,-68.8101
51.85,141897150,2025-03-05 11:03:54,1741152836,975,1500,51.9,51.95,75,1450125,2877525,72.32,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.55,-68.8401
51.85,141915000,2025-03-05 11:03:56,1741152836,150,900,51.85,51.95,75,1451400,2874675,72.32,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.55,-68.8401
51.95,141915000,2025-03-05 11:03:56,1741152837,150,900,51.85,51.95,225,1451400,2874675,72.32,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.45,-68.78
52.15,141921000,2025-03-05 11:03:58,1741152838,1125,9600,52.05,52.2,150,1460925,2865225,72.32,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.25,-68.6599
52.15,141921000,2025-03-05 11:03:58,1741152839,1125,9600,52.05,52.2,75,1460925,2865225,72.32,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.25,-68.6599
52.5,141951900,2025-03-05 11:04:00,1741152840,825,2400,52.5,52.6,75,1468725,2832900,72.31,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.9,-68.4495
52.8,141951900,2025-03-05 11:04:00,1741152840,825,2400,52.5,52.6,75,1468725,2832900,72.31,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.6,-68.2692
52.65,141965325,2025-03-05 11:04:01,1741152841,4350,2025,52.65,52.8,75,1472100,2843775,72.31,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.75,-68.3594
52.25,141965325,2025-03-05 11:04:01,1741152842,4350,2025,52.65,52.8,75,1472100,2843775,72.31,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.15,-68.5998
52.45,141974475,2025-03-05 11:04:03,1741152843,5775,450,52.3,52.45,75,1457325,2850825,72.31,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.95,-68.4796
52.3,141974475,2025-03-05 11:04:03,1741152844,5775,450,52.3,52.45,75,1457325,2850825,72.31,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.1,-68.5697
52.15,141982575,2025-03-05 11:04:05,1741152845,1725,1275,52.1,52.2,75,1451475,2860125,72.31,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.25,-68.6599
52.2,141982575,2025-03-05 11:04:05,1741152845,1725,1275,52.1,52.2,75,1451475,2860125,72.31,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.2,-68.6298
52.25,141982575,2025-03-05 11:04:05,1741152846,1725,1275,52.1,52.2,75,1451475,2860125,72.31,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.15,-68.5998
52.1,141989625,2025-03-05 11:04:06,1741152846,600,1275,52.05,52.15,75,1450350,2864550,72.31,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.3,-68.6899
52.25,141989625,2025-03-05 11:04:06,1741152847,600,1275,52.05,52.15,75,1450350,2864550,72.31,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.15,-68.5998
52.1,141998475,2025-03-05 11:04:08,1741152848,675,1350,52.1,52.2,75,1450350,2858325,72.31,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.3,-68.6899
52.25,141998475,2025-03-05 11:04:08,1741152849,675,1350,52.1,52.2,450,1450350,2858325,72.31,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.15,-68.5998
52.25,142008150,2025-03-05 11:04:10,1741152850,675,3450,52.25,52.35,75,1456350,2860275,72.3,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.15,-68.5998
52.25,142008150,2025-03-05 11:04:10,1741152850,675,3450,52.25,52.35,150,1456350,2860275,72.3,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.15,-68.5998
52.45,142018650,2025-03-05 11:04:11,1741152851,1725,2325,52.3,52.45,75,1458525,2860725,72.3,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.95,-68.4796
52.3,142018650,2025-03-05 11:04:11,1741152852,1725,2325,52.3,52.45,75,1458525,2860725,72.3,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.1,-68.5697
52.35,142024125,2025-03-05 11:04:13,1741152853,150,675,52.25,52.35,75,1451925,2860875,72.3,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.05,-68.5397
52.45,142024125,2025-03-05 11:04:13,1741152854,150,675,52.25,52.35,75,1451925,2860875,72.3,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.95,-68.4796
52.2,142030725,2025-03-05 11:04:14,1741152855,300,750,52.2,52.25,75,1450800,2862825,72.3,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.2,-68.6298
52.3,142030725,2025-03-05 11:04:14,1741152855,300,750,52.2,52.25,75,1450800,2862825,72.3,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.1,-68.5697
52.3,142036425,2025-03-05 11:04:16,1741152856,150,2550,52.25,52.35,75,1454025,2865525,72.3,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.1,-68.5697
52.2,142036425,2025-03-05 11:04:16,1741152857,150,2550,52.25,52.35,150,1454025,2865525,72.3,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.2,-68.6298
52.45,142047525,2025-03-05 11:04:18,1741152858,75,900,52.35,52.45,150,1459350,2862600,72.3,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.95,-68.4796
52.3,142047525,2025-03-05 11:04:18,1741152859,75,900,52.35,52.45,75,1459350,2862600,72.3,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.1,-68.5697
52.25,142058550,2025-03-05 11:04:20,1741152860,2400,2625,52.1,52.25,75,1454850,2871075,72.3,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.15,-68.5998
52.25,142058550,2025-03-05 11:04:20,1741152860,2400,2625,52.1,52.25,150,1454850,2871075,72.3,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.15,-68.5998
52.1,142058550,2025-03-05 11:04:20,1741152861,2400,2625,52.1,52.25,75,1454850,2871075,72.3,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.3,-68.6899
52.1,142067325,2025-03-05 11:04:21,1741152861,600,75,52.1,52.15,75,1450200,2877225,72.3,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.3,-68.6899
52.15,142067325,2025-03-05 11:04:21,1741152862,600,75,52.1,52.15,75,1450200,2877225,72.3,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.25,-68.6599
52.05,142077075,2025-03-05 11:04:23,1741152863,4800,375,52.05,52.2,75,1451625,2890800,72.29,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.35,-68.72
52.0,142077075,2025-03-05 11:04:23,1741152864,4800,375,52.05,52.2,75,1451625,2890800,72.29,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.4,-68.75
52.15,142084200,2025-03-05 11:04:24,1741152865,4275,1275,52.0,52.15,75,1448100,2896500,72.29,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.25,-68.6599
52.3,142084200,2025-03-05 11:04:24,1741152865,4275,1275,52.0,52.15,525,1448100,2896500,72.29,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.1,-68.5697
52.65,142120950,2025-03-05 11:04:26,1741152866,225,900,52.65,52.75,75,1475775,2857575,72.29,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.75,-68.3594
52.6,142120950,2025-03-05 11:04:26,1741152867,225,900,52.65,52.75,75,1475775,2857575,72.29,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.8,-68.3894
52.6,142132200,2025-03-05 11:04:28,1741152868,2925,375,52.45,52.6,75,1473000,2865000,72.29,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.8,-68.3894
52.65,142132200,2025-03-05 11:04:28,1741152869,2925,375,52.45,52.6,375,1473000,2865000,72.29,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.75,-68.3594
52.5,142142700,2025-03-05 11:04:30,1741152870,2700,75,52.4,52.5,75,1472700,2868150,72.29,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.9,-68.4495
52.4,142155600,2025-03-05 11:04:31,1741152871,2925,2175,52.25,52.4,75,1467300,2875200,72.28,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.0,-68.5096
52.5,142155600,2025-03-05 11:04:31,1741152872,2925,2175,52.25,52.4,75,1467300,2875200,72.28,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.9,-68.4495
52.4,142163925,2025-03-05 11:04:33,1741152873,450,525,52.4,52.5,75,1473075,2873325,72.28,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.0,-68.5096
52.45,142163925,2025-03-05 11:04:33,1741152874,450,525,52.4,52.5,75,1473075,2873325,72.28,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.95,-68.4796
52.45,142170900,2025-03-05 11:04:34,1741152875,1875,3525,52.4,52.55,75,1471425,2874825,72.28,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.95,-68.4796
52.3,142170900,2025-03-05 11:04:34,1741152875,1875,3525,52.4,52.55,75,1471425,2874825,72.28,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.1,-68.5697
52.1,142170900,2025-03-05 11:04:34,1741152876,1875,3525,52.4,52.55,75,1471425,2874825,72.28,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.3,-68.6899
52.25,142179150,2025-03-05 11:04:36,1741152876,900,600,52.15,52.25,75,1461750,2886000,72.28,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.15,-68.5998
52.2,142194000,2025-03-05 11:04:38,1741152878,750,825,52.1,52.2,75,1463175,2872875,72.28,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.2,-68.6298
52.05,142194000,2025-03-05 11:04:38,1741152879,750,825,52.1,52.2,75,1463175,2872875,72.28,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.35,-68.72
52.15,142206225,2025-03-05 11:04:40,1741152880,3150,2625,52.0,52.1,225,1448475,2881425,72.28,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.25,-68.6599
52.05,142206225,2025-03-05 11:04:40,1741152880,3150,2625,52.0,52.1,75,1448475,2881425,72.28,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.35,-68.72
52.0,142221375,2025-03-05 11:04:41,1741152881,150,5175,51.85,52.0,150,1449675,2888175,72.27,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.4,-68.75
51.65,142221375,2025-03-05 11:04:41,1741152882,150,5175,51.85,52.0,75,1449675,2888175,72.27,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.75,-68.9603
51.75,142242675,2025-03-05 11:04:43,1741152883,75,1950,51.6,51.7,675,1443750,2887350,72.27,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.65,-68.9002
51.7,142242675,2025-03-05 11:04:43,1741152884,75,1950,51.6,51.7,75,1443750,2887350,72.27,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.7,-68.9303
51.4,142267125,2025-03-05 11:04:45,1741152885,1575,2550,51.5,51.6,75,1439550,2886000,72.27,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-115.0,-69.1106
51.55,142277625,2025-03-05 11:04:46,1741152886,1050,2250,51.55,51.7,150,1443150,2879775,72.27,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.85,-69.0204
51.7,142277625,2025-03-05 11:04:46,1741152887,1050,2250,51.55,51.7,150,1443150,2879775,72.27,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.7,-68.9303
51.65,142283850,2025-03-05 11:04:48,1741152888,75,2775,51.6,51.7,75,1446000,2880225,72.27,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.75,-68.9603
51.6,142283850,2025-03-05 11:04:48,1741152889,75,2775,51.6,51.7,75,1446000,2880225,72.27,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.8,-68.9904
51.4,142290900,2025-03-05 11:04:50,1741152890,2475,2400,51.4,51.55,75,1443375,2886975,72.26,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-115.0,-69.1106
51.55,142290900,2025-03-05 11:04:50,1741152890,2475,2400,51.4,51.55,75,1443375,2886975,72.26,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.85,-69.0204
51.6,142290900,2025-03-05 11:04:50,1741152891,2475,2400,51.4,51.55,150,1443375,2886975,72.26,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.8,-68.9904
51.5,142296300,2025-03-05 11:04:51,1741152891,825,225,51.4,51.5,75,1446225,2885250,72.26,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.9,-69.0505
51.45,142305600,2025-03-05 11:04:53,1741152893,4200,2550,51.3,51.45,225,1444425,2898450,72.26,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.95,-69.0805
51.4,142305600,2025-03-05 11:04:53,1741152894,4200,2550,51.3,51.45,75,1444425,2898450,72.26,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-115.0,-69.1106
51.35,142310775,2025-03-05 11:04:55,1741152895,750,4200,51.25,51.4,75,1447800,2899275,72.26,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-115.05,-69.1406
51.2,142310775,2025-03-05 11:04:55,1741152895,750,4200,51.25,51.4,225,1447800,2899275,72.26,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-115.2,-69.2308
51.3,142310775,2025-03-05 11:04:55,1741152896,750,4200,51.25,51.4,75,1447800,2899275,72.26,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-115.1,-69.1707
51.5,142317450,2025-03-05 11:04:56,1741152896,1800,2025,51.35,51.5,75,1451100,2892600,72.26,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.9,-69.0505
51.4,142317450,2025-03-05 11:04:56,1741152897,1800,2025,51.35,51.5,150,1451100,2892600,72.26,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-115.0,-69.1106
51.45,142352325,2025-03-05 11:04:58,1741152898,75,1350,51.45,51.5,75,1457775,2894325,72.26,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.95,-69.0805
51.6,142352325,2025-03-05 11:04:58,1741152899,75,1350,51.45,51.5,75,1457775,2894325,72.26,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.8,-68.9904
51.5,142356075,2025-03-05 11:05:00,1741152900,900,1425,51.5,51.6,75,1459950,2890350,72.25,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.9,-69.0505
51.25,142356075,2025-03-05 11:05:00,1741152900,900,1425,51.5,51.6,75,1459950,2890350,72.25,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-115.15,-69.2007
51.45,142364400,2025-03-05 11:05:01,1741152901,825,375,51.5,51.6,150,1459050,2888025,72.25,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.95,-69.0805
51.25,142364400,2025-03-05 11:05:01,1741152902,825,375,51.5,51.6,75,1459050,2888025,72.25,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-115.15,-69.2007
51.45,142372800,2025-03-05 11:05:03,1741152903,1125,4350,51.35,51.5,75,1457850,2892375,72.25,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.95,-69.0805
51.25,142372800,2025-03-05 11:05:03,1741152904,1125,4350,51.35,51.5,75,1457850,2892375,72.25,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-115.15,-69.2007
51.45,142380375,2025-03-05 11:05:04,1741152905,2400,5325,51.25,51.4,300,1457025,2896800,72.25,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.95,-69.0805
51.35,142380375,2025-03-05 11:05:04,1741152905,2400,5325,51.25,51.4,150,1457025,2896800,72.25,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-115.05,-69.1406
51.25,142380375,2025-03-05 11:05:04,1741152906,2400,5325,51.25,51.4,75,1457025,2896800,72.25,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-115.15,-69.2007
51.25,142386975,2025-03-05 11:05:06,1741152906,225,375,51.25,51.35,75,1458450,2902275,72.25,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-115.15,-69.2007
51.4,142386975,2025-03-05 11:05:06,1741152907,225,375,51.25,51.35,375,1458450,2902275,72.25,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-115.0,-69.1106
51.8,142402050,2025-03-05 11:05:08,1741152908,525,225,51.75,51.85,75,1474125,2884200,72.25,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.6,-68.8702
51.65,142402050,2025-03-05 11:05:08,1741152909,525,225,51.75,51.85,150,1474125,2884200,72.25,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.75,-68.9603
51.6,142410000,2025-03-05 11:05:10,1741152910,1500,150,51.5,51.6,75,1468575,2893200,72.25,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.8,-68.9904
51.75,142410000,2025-03-05 11:05:10,1741152910,1500,150,51.5,51.6,375,1468575,2893200,72.25,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.65,-68.9002
51.6,142410000,2025-03-05 11:05:10,1741152911,1500,150,51.5,51.6,75,1468575,2893200,72.25,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.8,-68.9904
51.7,142415700,2025-03-05 11:05:11,1741152911,150,1725,51.6,51.7,225,1468650,2896950,72.25,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.7,-68.9303
51.75,142415700,2025-03-05 11:05:11,1741152912,150,1725,51.6,51.7,75,1468650,2896950,72.25,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.65,-68.9002
51.6,142422675,2025-03-05 11:05:13,1741152913,675,75,51.65,51.75,375,1473225,2883375,72.24,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.8,-68.9904
51.7,142422675,2025-03-05 11:05:13,1741152914,675,75,51.65,51.75,150,1473225,2883375,72.24,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.7,-68.9303
51.9,142428900,2025-03-05 11:05:15,1741152915,2175,2850,51.75,51.9,75,1478400,2891550,72.24,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.5,-68.8101
51.8,142428900,2025-03-05 11:05:15,1741152915,2175,2850,51.75,51.9,75,1478400,2891550,72.24,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.6,-68.8702
51.75,142428900,2025-03-05 11:05:15,1741152916,2175,2850,51.75,51.9,75,1478400,2891550,72.24,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.65,-68.9002
51.75,142435725,2025-03-05 11:05:16,1741152916,1125,75,51.75,51.85,225,1480500,2888175,72.24,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.65,-68.9002
51.8,142435725,2025-03-05 11:05:16,1741152917,1125,75,51.75,51.85,75,1480500,2888175,72.24,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.6,-68.8702
52.2,142447500,2025-03-05 11:05:18,1741152918,2850,2850,52.05,52.2,75,1489275,2881275,72.24,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.2,-68.6298
52.3,142447500,2025-03-05 11:05:18,1741152919,2850,2850,52.05,52.2,150,1489275,2881275,72.24,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.1,-68.5697
52.2,142458975,2025-03-05 11:05:20,1741152920,3450,1425,52.15,52.3,75,1490325,2883900,72.24,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.2,-68.6298
52.3,142458975,2025-03-05 11:05:20,1741152920,3450,1425,52.15,52.3,300,1490325,2883900,72.24,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.1,-68.5697
52.4,142458975,2025-03-05 11:05:20,1741152921,3450,1425,52.15,52.3,75,1490325,2883900,72.24,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.0,-68.5096
52.5,142481400,2025-03-05 11:05:21,1741152921,1875,1500,52.5,52.6,75,1497525,2860500,72.24,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.9,-68.4495
52.4,142481400,2025-03-05 11:05:21,1741152922,1875,1500,52.5,52.6,75,1497525,2860500,72.24,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.0,-68.5096
52.5,142498050,2025-03-05 11:05:23,1741152923,225,225,52.45,52.5,300,1491450,2865750,72.23,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.9,-68.4495
52.35,142498050,2025-03-05 11:05:23,1741152924,225,225,52.45,52.5,75,1491450,2865750,72.23,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.05,-68.5397
52.6,142505100,2025-03-05 11:05:25,1741152925,75,900,52.5,52.6,75,1499175,2866575,72.23,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.8,-68.3894
52.75,142505100,2025-03-05 11:05:25,1741152925,75,900,52.5,52.6,75,1499175,2866575,72.23,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.65,-68.2993
52.95,142505100,2025-03-05 11:05:25,1741152926,75,900,52.5,52.6,75,1499175,2866575,72.23,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.45,-68.1791
52.9,142524600,2025-03-05 11:05:26,1741152926,300,2475,52.9,52.95,150,1506450,2851875,72.23,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.5,-68.2091
52.9,142524600,2025-03-05 11:05:26,1741152927,300,2475,52.9,52.95,75,1506450,2851875,72.23,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.5,-68.2091
52.75,142548300,2025-03-05 11:05:28,1741152928,1725,225,52.75,52.85,75,1482375,2849175,72.23,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.65,-68.2993
53.4,142548300,2025-03-05 11:05:28,1741152929,1725,225,52.75,52.85,375,1482375,2849175,72.23,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.0,-67.9087
53.55,142601475,2025-03-05 11:05:30,1741152930,75,300,53.5,53.55,75,1483350,2797125,72.22,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.85,-67.8185
53.5,142601475,2025-03-05 11:05:30,1741152930,75,300,53.5,53.55,150,1483350,2797125,72.22,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.9,-67.8486
53.5,142624275,2025-03-05 11:05:31,1741152931,1500,4125,53.55,53.7,225,1476900,2804025,72.22,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.9,-67.8486
53.8,142624275,2025-03-05 11:05:31,1741152932,1500,4125,53.55,53.7,75,1476900,2804025,72.22,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.6,-67.6683
53.65,142648725,2025-03-05 11:05:33,1741152933,2625,75,53.5,53.65,825,1473000,2812350,72.21,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.75,-67.7584
53.6,142648725,2025-03-05 11:05:33,1741152934,2625,75,53.5,53.65,150,1473000,2812350,72.21,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.8,-67.7885
53.75,142683000,2025-03-05 11:05:35,1741152935,2400,450,53.6,53.75,375,1470375,2802825,72.21,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.65,-67.6983
53.7,142683000,2025-03-05 11:05:35,1741152935,2400,450,53.6,53.75,75,1470375,2802825,72.21,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.7,-67.7284
53.5,142683000,2025-03-05 11:05:35,1741152936,2400,450,53.6,53.75,75,1470375,2802825,72.21,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.9,-67.8486
