ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22610.05,563250,2025-03-07 09:22:27,1741319548,1800,75,22610.05,22615.15,75,434475,326850,22620.33,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.9,-0.0482
22614.45,563250,2025-03-07 09:22:27,1741319548,1800,75,22610.05,22615.15,75,434475,326850,22620.33,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-6.5,-0.0287
22611.35,563775,2025-03-07 09:22:29,1741319549,1125,150,22610.05,22612.9,75,332550,328200,22620.32,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.6,-0.0424
22611.35,563775,2025-03-07 09:22:29,1741319550,1125,150,22610.05,22612.9,75,332550,328200,22620.32,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.6,-0.0424
22612.05,563775,2025-03-07 09:22:29,1741319550,1125,150,22610.05,22612.9,75,332550,328200,22620.32,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.9,-0.0393
22610.05,564300,2025-03-07 09:22:31,1741319551,750,75,22610.05,22611.55,225,410625,333150,22620.31,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.9,-0.0482
22608.8,564300,2025-03-07 09:22:31,1741319552,750,75,22610.05,22611.55,75,410625,333150,22620.31,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-12.15,-0.0537
22608.8,566550,2025-03-07 09:22:32,1741319553,300,150,22607.0,22611.5,75,426825,252525,22620.27,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-12.15,-0.0537
22611.0,567075,2025-03-07 09:22:34,1741319554,75,600,22608.0,22610.85,75,411975,320025,22620.26,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.95,-0.044
22608.0,567075,2025-03-07 09:22:34,1741319555,75,600,22608.0,22610.85,75,411975,320025,22620.26,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-12.95,-0.0572
22606.5,567225,2025-03-07 09:22:35,1741319556,75,75,22606.5,22610.05,75,411225,332925,22620.25,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.45,-0.0639
22606.0,567600,2025-03-07 09:22:37,1741319558,300,75,22606.05,22610.8,75,434700,259575,22620.25,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.95,-0.0661
22610.75,567600,2025-03-07 09:22:37,1741319559,300,75,22606.05,22610.8,75,434700,259575,22620.25,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.2,-0.0451
22610.75,568875,2025-03-07 09:22:39,1741319559,450,75,22605.0,22610.75,75,384000,330600,22620.22,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.2,-0.0451
22605.05,568875,2025-03-07 09:22:39,1741319560,450,75,22605.0,22610.75,75,384000,330600,22620.22,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-15.9,-0.0703
22608.05,569100,2025-03-07 09:22:41,1741319561,75,75,22608.0,22611.0,75,435900,307500,22620.21,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-12.9,-0.057
22608.0,569100,2025-03-07 09:22:41,1741319562,75,75,22608.0,22611.0,75,435900,307500,22620.21,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-12.95,-0.0572
22611.2,570075,2025-03-07 09:22:43,1741319563,150,150,22605.65,22611.2,225,435225,324525,22620.19,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.75,-0.0431
22611.15,570225,2025-03-07 09:22:44,1741319564,75,75,22605.05,22611.15,75,424575,330225,22620.19,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.8,-0.0433
22605.0,570225,2025-03-07 09:22:44,1741319565,75,75,22605.05,22611.15,75,424575,330225,22620.19,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-15.95,-0.0705
22606.55,571200,2025-03-07 09:22:46,1741319566,675,75,22606.5,22612.7,75,440775,282525,22620.17,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.4,-0.0637
22606.45,571200,2025-03-07 09:22:46,1741319567,675,75,22606.5,22612.7,75,440775,282525,22620.17,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.5,-0.0641
22606.35,571950,2025-03-07 09:22:47,1741319568,675,75,22608.6,22612.65,75,440400,311775,22620.15,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.6,-0.0645
22608.55,574650,2025-03-07 09:22:49,1741319569,75,75,22608.5,22612.6,75,406650,312900,22620.1,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-12.4,-0.0548
22612.55,574650,2025-03-07 09:22:49,1741319570,75,75,22608.5,22612.6,75,406650,312900,22620.1,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.4,-0.0371
22616.15,575250,2025-03-07 09:22:51,1741319571,75,375,22609.65,22616.15,75,428850,298875,22620.09,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-4.8,-0.0212
22609.75,575250,2025-03-07 09:22:51,1741319572,75,375,22609.65,22616.15,75,428850,298875,22620.09,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.2,-0.0495
22609.45,576225,2025-03-07 09:22:53,1741319573,1050,75,22609.45,22613.1,450,347025,336600,22620.08,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.5,-0.0508
22609.45,576225,2025-03-07 09:22:53,1741319573,1050,75,22609.45,22613.1,75,347025,336600,22620.08,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.5,-0.0508
22609.45,576225,2025-03-07 09:22:53,1741319574,1050,75,22609.45,22613.1,150,347025,336600,22620.08,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.5,-0.0508
22609.45,576675,2025-03-07 09:22:54,1741319574,1125,75,22609.45,22612.55,150,445275,328950,22620.07,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.5,-0.0508
22612.55,576675,2025-03-07 09:22:54,1741319575,1125,75,22609.45,22612.55,75,445275,328950,22620.07,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.4,-0.0371
22611.15,576900,2025-03-07 09:22:56,1741319576,825,75,22609.45,22615.65,75,389175,333225,22620.07,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.8,-0.0433
22615.55,576900,2025-03-07 09:22:56,1741319577,825,75,22609.45,22615.65,75,389175,333225,22620.07,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.4,-0.0239
22615.55,576975,2025-03-07 09:22:57,1741319578,225,75,22611.15,22614.65,75,335850,335700,22620.07,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.4,-0.0239
22611.15,576975,2025-03-07 09:22:57,1741319578,225,75,22611.15,22614.65,75,335850,335700,22620.07,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.8,-0.0433
22611.15,577275,2025-03-07 09:22:59,1741319580,75,75,22611.0,22614.95,75,438300,325275,22620.06,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.8,-0.0433
22615.0,577275,2025-03-07 09:22:59,1741319580,75,75,22611.0,22614.95,75,438300,325275,22620.06,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.95,-0.0263
22612.75,577800,2025-03-07 09:23:01,1741319581,75,600,22612.7,22615.0,75,451200,326850,22620.05,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.2,-0.0362
22615.0,577800,2025-03-07 09:23:01,1741319582,75,600,22612.7,22615.0,75,451200,326850,22620.05,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.95,-0.0263
22612.7,578025,2025-03-07 09:23:03,1741319583,225,450,22612.2,22615.0,75,449775,332700,22620.05,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.25,-0.0365
22614.55,578250,2025-03-07 09:23:04,1741319584,75,375,22611.15,22615.0,75,374325,334725,22620.05,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-6.4,-0.0283
22614.15,578250,2025-03-07 09:23:04,1741319585,75,375,22611.15,22615.0,75,374325,334725,22620.05,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-6.8,-0.0301
22611.15,578325,2025-03-07 09:23:05,1741319586,75,375,22611.15,22615.0,75,433275,327675,22620.05,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.8,-0.0433
22613.9,578325,2025-03-07 09:23:05,1741319588,75,375,22611.15,22615.0,75,433275,327675,22620.05,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-7.05,-0.0312
22613.9,578475,2025-03-07 09:23:08,1741319588,750,75,22610.0,22614.2,75,440850,334500,22620.05,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-7.05,-0.0312
22613.9,578475,2025-03-07 09:23:08,1741319589,825,75,22610.0,22612.5,75,346725,334875,22620.05,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-7.05,-0.0312
22611.0,578475,2025-03-07 09:23:08,1741319590,825,75,22610.0,22612.5,75,346725,334875,22620.05,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.95,-0.044
22611.3,578925,2025-03-07 09:23:11,1741319591,825,75,22610.0,22611.25,75,408825,335625,22620.04,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.65,-0.0427
22610.0,578925,2025-03-07 09:23:11,1741319592,825,75,22610.0,22611.25,150,408825,335625,22620.04,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.95,-0.0484
22609.45,580125,2025-03-07 09:23:13,1741319593,600,150,22609.45,22609.95,225,432975,332100,22620.02,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.5,-0.0508
22609.45,580125,2025-03-07 09:23:13,1741319593,600,150,22609.45,22609.95,75,432975,332100,22620.02,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.5,-0.0508
22609.1,581100,2025-03-07 09:23:14,1741319594,75,600,22607.65,22609.45,75,438375,336975,22620.0,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.85,-0.0524
22607.9,581100,2025-03-07 09:23:14,1741319595,75,600,22607.65,22609.45,75,438375,336975,22620.0,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-13.05,-0.0577
22607.0,581325,2025-03-07 09:23:15,1741319596,2025,150,22606.35,22609.95,75,439425,285150,22620.0,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-13.95,-0.0617
22606.35,581325,2025-03-07 09:23:15,1741319597,2025,150,22606.35,22609.95,225,439425,285150,22620.0,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.6,-0.0645
22606.0,583350,2025-03-07 09:23:17,1741319598,600,4950,22605.0,22606.0,75,429225,313575,22619.95,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.95,-0.0661
22606.0,583350,2025-03-07 09:23:17,1741319599,600,4950,22605.0,22606.0,150,429225,313575,22619.95,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.95,-0.0661
22606.0,583650,2025-03-07 09:23:19,1741319599,525,600,22605.0,22605.95,150,353400,340575,22619.94,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.95,-0.0661
22605.0,583650,2025-03-07 09:23:19,1741319600,525,600,22605.0,22605.95,75,353400,340575,22619.94,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-15.95,-0.0705
22605.25,584400,2025-03-07 09:23:21,1741319601,225,600,22603.0,22605.25,75,428625,341325,22619.92,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-15.7,-0.0694
22603.0,584400,2025-03-07 09:23:21,1741319602,225,600,22603.0,22605.25,75,428625,341325,22619.92,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-17.95,-0.0794
22604.45,584700,2025-03-07 09:23:22,1741319603,75,75,22602.15,22604.85,75,440250,330150,22619.91,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-16.5,-0.0729
22606.0,585450,2025-03-07 09:23:24,1741319604,375,4725,22602.0,22606.0,75,440175,320925,22619.89,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.95,-0.0661
22605.45,585450,2025-03-07 09:23:24,1741319605,375,4725,22602.0,22606.0,75,440175,320925,22619.89,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-15.5,-0.0685
22604.9,585750,2025-03-07 09:23:25,1741319606,225,4725,22602.0,22606.0,75,440625,271200,22619.88,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-16.05,-0.071
22606.0,585750,2025-03-07 09:23:25,1741319606,225,4725,22602.0,22606.0,225,440625,271200,22619.88,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.95,-0.0661
22602.05,586275,2025-03-07 09:23:27,1741319608,150,4275,22602.05,22606.0,75,415275,339750,22619.87,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-18.9,-0.0836
22602.1,586275,2025-03-07 09:23:27,1741319608,150,4275,22602.05,22606.0,75,415275,339750,22619.87,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-18.85,-0.0833
22602.2,587025,2025-03-07 09:23:29,1741319609,150,4050,22602.2,22606.0,150,437175,335325,22619.85,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-18.75,-0.0829
22602.2,587025,2025-03-07 09:23:29,1741319610,150,4050,22602.2,22606.0,150,437175,335325,22619.85,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-18.75,-0.0829
22603.2,587025,2025-03-07 09:23:29,1741319610,150,4050,22602.2,22606.0,75,437175,335325,22619.85,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-17.75,-0.0785
22602.5,590850,2025-03-07 09:23:31,1741319611,75,375,22602.5,22606.0,75,436650,329400,22619.76,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-18.45,-0.0816
22606.0,590850,2025-03-07 09:23:31,1741319611,75,375,22602.5,22606.0,75,436650,329400,22619.76,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.95,-0.0661
22606.0,591075,2025-03-07 09:23:32,1741319612,300,225,22602.15,22606.0,75,433425,339150,22619.75,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.95,-0.0661
22602.15,591075,2025-03-07 09:23:32,1741319613,300,225,22602.15,22606.0,75,433425,339150,22619.75,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-18.8,-0.0831
22606.0,591075,2025-03-07 09:23:32,1741319614,300,225,22602.15,22606.0,75,433425,339150,22619.75,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.95,-0.0661
22606.0,591675,2025-03-07 09:23:34,1741319614,375,75,22606.0,22607.9,75,430350,336075,22619.74,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.95,-0.0661
22602.8,591675,2025-03-07 09:23:34,1741319615,375,75,22606.0,22607.9,75,430350,336075,22619.74,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-18.15,-0.0802
22603.0,592200,2025-03-07 09:23:35,1741319616,450,75,22603.75,22607.9,75,431700,267525,22619.73,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-17.95,-0.0794
22607.9,592200,2025-03-07 09:23:35,1741319617,450,75,22603.75,22607.9,75,431700,267525,22619.73,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-13.05,-0.0577
22607.9,592275,2025-03-07 09:23:37,1741319617,525,75,22606.35,22609.45,75,429525,253650,22619.72,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-13.05,-0.0577
22609.45,592275,2025-03-07 09:23:37,1741319618,525,75,22606.35,22609.45,75,429525,253650,22619.72,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.5,-0.0508
22609.95,592875,2025-03-07 09:23:39,1741319619,75,75,22609.45,22609.95,75,423975,305550,22619.71,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.0,-0.0486
22609.45,592875,2025-03-07 09:23:39,1741319620,75,75,22609.45,22609.95,75,423975,305550,22619.71,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.5,-0.0508
22609.5,593025,2025-03-07 09:23:41,1741319621,75,75,22609.5,22609.95,75,399975,331425,22619.71,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.45,-0.0506
22606.0,593025,2025-03-07 09:23:41,1741319621,75,75,22609.5,22609.95,375,399975,331425,22619.71,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.95,-0.0661
22609.95,593025,2025-03-07 09:23:41,1741319622,75,75,22609.5,22609.95,75,399975,331425,22619.71,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.0,-0.0486
22609.95,593850,2025-03-07 09:23:42,1741319622,450,75,22609.95,22610.1,75,432525,328800,22619.69,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.0,-0.0486
22610.0,593850,2025-03-07 09:23:42,1741319623,450,75,22609.95,22610.1,75,432525,328800,22619.69,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.95,-0.0484
22609.95,594300,2025-03-07 09:23:44,1741319624,825,75,22609.95,22612.7,150,436350,337725,22619.69,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.0,-0.0486
22609.95,594300,2025-03-07 09:23:44,1741319625,825,75,22609.95,22612.7,300,436350,337725,22619.69,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.0,-0.0486
22609.95,594675,2025-03-07 09:23:45,1741319626,525,600,22610.15,22615.0,300,438900,318525,22619.68,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.0,-0.0486
22610.1,594675,2025-03-07 09:23:45,1741319626,525,600,22610.15,22615.0,75,438900,318525,22619.68,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.85,-0.048
22612.25,595575,2025-03-07 09:23:47,1741319627,450,525,22612.25,22615.0,75,433950,336525,22619.67,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.7,-0.0385
22612.25,595575,2025-03-07 09:23:47,1741319628,450,525,22612.25,22615.0,450,433950,336525,22619.67,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.7,-0.0385
22614.65,596175,2025-03-07 09:23:48,1741319629,675,525,22610.1,22615.0,75,438150,337425,22619.66,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-6.3,-0.0279
22615.0,596175,2025-03-07 09:23:48,1741319630,675,525,22610.1,22615.0,150,438150,337425,22619.66,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.95,-0.0263
22615.0,597750,2025-03-07 09:23:51,1741319631,675,75,22615.0,22617.4,75,424425,240450,22619.64,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.95,-0.0263
22619.0,598425,2025-03-07 09:23:52,1741319632,900,75,22615.0,22619.0,75,425550,326250,22619.64,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-1.95,-0.0086
22615.0,598425,2025-03-07 09:23:52,1741319633,900,75,22615.0,22619.0,75,425550,326250,22619.64,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.95,-0.0263
22615.0,598725,2025-03-07 09:23:54,1741319634,300,750,22615.0,22616.0,75,413775,336375,22619.63,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.95,-0.0263
22616.0,598725,2025-03-07 09:23:54,1741319635,300,750,22615.0,22616.0,75,413775,336375,22619.63,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-4.95,-0.0219
22616.0,599325,2025-03-07 09:23:56,1741319636,1350,450,22614.2,22616.0,75,428850,320625,22619.63,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-4.95,-0.0219
22614.2,599325,2025-03-07 09:23:56,1741319637,1350,450,22614.2,22616.0,75,428850,320625,22619.63,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-6.75,-0.0298
22613.85,600525,2025-03-07 09:23:57,1741319637,225,75,22613.05,22614.15,75,388500,337200,22619.62,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-7.1,-0.0314
22615.2,600525,2025-03-07 09:23:57,1741319638,225,75,22613.05,22614.15,75,388500,337200,22619.62,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.75,-0.0254
22615.1,601200,2025-03-07 09:23:59,1741319639,75,75,22613.05,22614.9,75,343875,338775,22619.61,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.85,-0.0259
22615.1,601200,2025-03-07 09:23:59,1741319640,75,75,22613.05,22614.9,75,343875,338775,22619.61,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.85,-0.0259
22612.15,601200,2025-03-07 09:23:59,1741319640,75,75,22613.05,22614.9,75,343875,338775,22619.61,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.8,-0.0389
22610.9,602250,2025-03-07 09:24:01,1741319641,75,75,22610.0,22610.85,75,388725,318975,22619.6,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.05,-0.0444
22610.9,602325,2025-03-07 09:24:02,1741319642,75,600,22610.0,22612.85,75,432450,333750,22619.6,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.05,-0.0444
22607.55,602325,2025-03-07 09:24:02,1741319644,75,600,22610.0,22612.85,75,432450,333750,22619.6,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-13.4,-0.0592
22610.9,602550,2025-03-07 09:24:04,1741319644,150,75,22610.05,22612.6,75,429750,286350,22619.6,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.05,-0.0444
22611.0,602550,2025-03-07 09:24:04,1741319645,150,75,22610.05,22612.6,75,429750,286350,22619.6,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.95,-0.044
22611.0,602625,2025-03-07 09:24:05,1741319646,75,75,22610.0,22612.55,75,426525,337275,22619.59,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.95,-0.044
22610.05,602625,2025-03-07 09:24:05,1741319646,75,75,22610.0,22612.55,75,426525,337275,22619.59,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.9,-0.0482
22610.0,602775,2025-03-07 09:24:07,1741319647,75,450,22607.0,22611.0,75,334575,345225,22619.59,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.95,-0.0484
22610.2,602775,2025-03-07 09:24:07,1741319648,75,450,22607.0,22611.0,75,334575,345225,22619.59,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.75,-0.0475
22607.0,603075,2025-03-07 09:24:09,1741319649,75,75,22605.2,22608.25,75,325500,346650,22619.59,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-13.95,-0.0617
22605.2,603075,2025-03-07 09:24:09,1741319650,75,75,22605.2,22608.25,75,325500,346650,22619.59,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-15.75,-0.0696
22605.2,603150,2025-03-07 09:24:09,1741319651,75,75,22605.0,22605.2,75,376050,332475,22619.59,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-15.75,-0.0696
22604.0,603150,2025-03-07 09:24:09,1741319651,75,75,22605.0,22605.2,75,376050,332475,22619.59,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-16.95,-0.0749
22605.2,603150,2025-03-07 09:24:09,1741319652,75,75,22605.0,22605.2,75,376050,332475,22619.59,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-15.75,-0.0696
22605.2,603375,2025-03-07 09:24:12,1741319652,225,75,22603.0,22605.2,75,429000,331950,22619.58,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-15.75,-0.0696
22603.0,603375,2025-03-07 09:24:12,1741319653,225,75,22603.0,22605.2,75,429000,331950,22619.58,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-17.95,-0.0794
22603.0,603525,2025-03-07 09:24:13,1741319654,150,75,22605.0,22605.2,75,427500,346125,22619.58,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-17.95,-0.0794
22605.0,603525,2025-03-07 09:24:13,1741319654,150,75,22605.0,22605.2,75,427500,346125,22619.58,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-15.95,-0.0705
22602.0,603525,2025-03-07 09:24:13,1741319655,150,75,22605.0,22605.2,75,427500,346125,22619.58,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-18.95,-0.0838
