ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48590.0,171720,2025-03-07 09:30:22,1741320022,150,900,48584.25,48594.0,30,114030,66690,48673.77,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-190.35,-0.3902
48594.0,171720,2025-03-07 09:30:22,1741320022,150,900,48584.25,48594.0,30,114030,66690,48673.77,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-186.35,-0.382
48591.8,171720,2025-03-07 09:30:22,1741320023,150,900,48584.25,48594.0,60,114030,66690,48673.77,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-188.55,-0.3865
48594.55,172860,2025-03-07 09:30:24,1741320024,90,30,48594.55,48603.4,30,118560,85590,48673.25,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-185.8,-0.3809
48603.4,172860,2025-03-07 09:30:24,1741320024,90,30,48594.55,48603.4,30,118560,85590,48673.25,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-176.95,-0.3627
48603.6,173070,2025-03-07 09:30:25,1741320025,90,30,48593.8,48603.65,30,115230,104790,48673.15,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-176.75,-0.3623
48597.1,173070,2025-03-07 09:30:25,1741320026,90,30,48593.8,48603.65,60,115230,104790,48673.15,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-183.25,-0.3757
48609.0,173340,2025-03-07 09:30:27,1741320027,30,780,48599.7,48609.0,30,123540,105510,48673.04,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-171.35,-0.3513
48609.0,173460,2025-03-07 09:30:29,1741320029,30,690,48602.0,48609.0,30,115440,102150,48673.0,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-171.35,-0.3513
48609.25,173460,2025-03-07 09:30:29,1741320029,30,690,48602.0,48609.0,60,115440,102150,48673.0,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-171.1,-0.3508
48609.25,175050,2025-03-07 09:30:29,1741320030,30,30,48606.9,48615.5,60,114780,106770,48672.42,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-171.1,-0.3508
48620.5,175050,2025-03-07 09:30:29,1741320030,30,30,48606.9,48615.5,30,114780,106770,48672.42,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-159.85,-0.3277
48603.35,175050,2025-03-07 09:30:29,1741320031,30,30,48606.9,48615.5,60,114780,106770,48672.42,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-177.0,-0.3629
48609.0,175470,2025-03-07 09:30:32,1741320032,60,30,48609.0,48620.45,30,116850,88890,48672.27,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-171.35,-0.3513
48619.45,175470,2025-03-07 09:30:32,1741320033,60,30,48609.0,48620.45,30,116850,88890,48672.27,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-160.9,-0.3298
48619.45,175560,2025-03-07 09:30:33,1741320034,30,120,48609.0,48616.0,30,105180,109320,48672.24,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-160.9,-0.3298
48614.3,175560,2025-03-07 09:30:33,1741320034,30,120,48609.0,48616.0,120,105180,109320,48672.24,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-166.05,-0.3404
48616.0,175890,2025-03-07 09:30:35,1741320035,30,30,48610.0,48615.1,120,119310,106020,48672.14,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-164.35,-0.3369
48619.4,175890,2025-03-07 09:30:35,1741320036,30,30,48610.0,48615.1,30,119310,106020,48672.14,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-160.95,-0.3299
48620.0,175980,2025-03-07 09:30:36,1741320037,120,30,48610.1,48620.45,30,119280,83730,48672.11,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-160.35,-0.3287
48610.0,175980,2025-03-07 09:30:36,1741320038,120,30,48610.1,48620.45,210,119280,83730,48672.11,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-170.35,-0.3492
48610.0,176880,2025-03-07 09:30:38,1741320039,30,30,48619.0,48620.45,210,121350,101730,48671.79,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-170.35,-0.3492
48619.45,176880,2025-03-07 09:30:38,1741320039,30,30,48619.0,48620.45,30,121350,101730,48671.79,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-160.9,-0.3298
48615.1,177090,2025-03-07 09:30:40,1741320040,30,120,48609.0,48617.1,30,102090,106260,48671.73,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-165.25,-0.3388
48615.1,177090,2025-03-07 09:30:40,1741320042,30,120,48610.0,48620.05,30,121830,103020,48671.73,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-165.25,-0.3388
48620.55,177090,2025-03-07 09:30:40,1741320044,30,30,48610.0,48620.55,30,123210,104820,48671.73,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-159.8,-0.3276
48620.55,177120,2025-03-07 09:30:44,1741320045,30,150,48615.1,48623.9,30,123540,106920,48671.72,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-159.8,-0.3276
48623.9,177120,2025-03-07 09:30:44,1741320045,30,150,48615.1,48623.9,30,123540,106920,48671.72,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-156.45,-0.3207
48624.0,177150,2025-03-07 09:30:45,1741320047,30,30,48615.1,48623.95,30,121020,102540,48671.71,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-156.35,-0.3205
48624.55,177150,2025-03-07 09:30:45,1741320048,30,30,48615.1,48623.95,30,121020,102540,48671.71,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-155.8,-0.3194
48624.55,177240,2025-03-07 09:30:48,1741320049,60,90,48615.1,48624.55,30,122550,107160,48671.69,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-155.8,-0.3194
48624.55,177240,2025-03-07 09:30:48,1741320050,30,30,48623.9,48624.6,30,124770,69240,48671.69,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-155.8,-0.3194
48625.0,177240,2025-03-07 09:30:48,1741320051,30,30,48623.9,48624.6,30,124770,69240,48671.69,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-155.35,-0.3185
48623.95,177240,2025-03-07 09:30:48,1741320052,30,30,48623.9,48624.6,30,124770,69240,48671.69,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-156.4,-0.3206
48623.95,177420,2025-03-07 09:30:52,1741320052,120,150,48623.95,48630.0,30,117390,105240,48671.64,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-156.4,-0.3206
48623.95,177420,2025-03-07 09:30:52,1741320054,120,150,48625.05,48630.0,30,113250,101340,48671.64,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-156.4,-0.3206
48625.05,177420,2025-03-07 09:30:52,1741320055,120,150,48625.05,48630.0,30,113250,101340,48671.64,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-155.3,-0.3184
48630.0,177570,2025-03-07 09:30:55,1741320055,120,90,48625.05,48629.95,60,81900,105510,48671.6,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-150.35,-0.3082
48625.1,177570,2025-03-07 09:30:55,1741320056,120,90,48625.05,48629.95,30,81900,105510,48671.6,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-155.25,-0.3183
48629.95,177690,2025-03-07 09:30:56,1741320057,30,30,48625.1,48628.85,30,106440,107910,48671.58,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-150.4,-0.3083
48623.9,177690,2025-03-07 09:30:56,1741320057,30,30,48625.1,48628.85,60,106440,107910,48671.58,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-156.45,-0.3207
48615.1,177690,2025-03-07 09:30:56,1741320058,30,30,48625.1,48628.85,30,106440,107910,48671.58,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-165.25,-0.3388
48628.9,178650,2025-03-07 09:30:58,1741320059,90,270,48615.25,48629.2,60,118770,99420,48671.33,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-151.45,-0.3105
48625.0,178650,2025-03-07 09:30:58,1741320059,90,270,48615.25,48629.2,30,118770,99420,48671.33,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-155.35,-0.3185
48615.1,178740,2025-03-07 09:31:00,1741320060,90,30,48615.3,48618.1,30,76890,110070,48671.3,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-165.25,-0.3388
48611.2,178740,2025-03-07 09:31:00,1741320061,90,30,48615.3,48618.1,30,76890,110070,48671.3,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-169.15,-0.3468
48610.95,179190,2025-03-07 09:31:01,1741320062,30,60,48602.0,48609.7,30,111930,101790,48671.16,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-169.4,-0.3473
48602.05,179190,2025-03-07 09:31:01,1741320063,30,60,48602.0,48609.7,30,111930,101790,48671.16,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-178.3,-0.3655
48602.05,179250,2025-03-07 09:31:03,1741320064,60,30,48602.0,48611.25,30,118440,88830,48671.13,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-178.3,-0.3655
48602.05,179250,2025-03-07 09:31:03,1741320065,60,30,48602.0,48614.1,30,120750,87750,48671.13,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-178.3,-0.3655
48610.6,179250,2025-03-07 09:31:03,1741320066,60,30,48602.0,48614.1,30,120750,87750,48671.13,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-169.75,-0.348
48602.0,179340,2025-03-07 09:31:07,1741320067,30,60,48602.05,48607.85,30,120720,110670,48671.1,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-178.35,-0.3656
48602.1,179340,2025-03-07 09:31:07,1741320068,30,60,48602.05,48607.85,30,120720,110670,48671.1,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-178.25,-0.3654
48602.25,179670,2025-03-07 09:31:09,1741320069,30,60,48600.0,48603.85,30,114840,96930,48670.97,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-178.1,-0.3651
48605.25,179670,2025-03-07 09:31:09,1741320069,30,60,48600.0,48603.85,30,114840,96930,48670.97,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-175.1,-0.359
48595.0,179910,2025-03-07 09:31:10,1741320070,30,30,48592.0,48595.45,30,110490,108180,48670.88,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-185.35,-0.38
48594.8,179910,2025-03-07 09:31:10,1741320071,30,30,48592.0,48595.45,30,110490,108180,48670.88,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-185.55,-0.3804
48600.5,179970,2025-03-07 09:31:12,1741320072,30,60,48592.0,48600.55,30,122700,106140,48670.86,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-179.85,-0.3687
48592.0,180180,2025-03-07 09:31:13,1741320074,120,30,48590.0,48593.25,30,98760,108450,48670.77,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-188.35,-0.3861
48588.2,180540,2025-03-07 09:31:15,1741320075,30,30,48582.6,48588.3,30,117600,111810,48670.61,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-192.15,-0.3939
48588.2,180540,2025-03-07 09:31:15,1741320077,30,240,48588.3,48593.2,30,117300,99150,48670.61,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-192.15,-0.3939
48579.9,180540,2025-03-07 09:31:15,1741320078,30,240,48588.3,48593.2,60,117300,99150,48670.61,48577.95,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-200.45,-0.4109
48574.5,182370,2025-03-07 09:31:19,1741320079,30,30,48574.5,48578.0,30,98700,104880,48669.68,48574.5,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-205.85,-0.422
48574.55,182520,2025-03-07 09:31:20,1741320080,30,60,48574.55,48578.0,30,119490,107130,48669.6,48573.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-205.8,-0.4219
48577.65,182520,2025-03-07 09:31:20,1741320081,30,60,48574.55,48578.0,30,119490,107130,48669.6,48573.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-202.7,-0.4155
48577.75,182790,2025-03-07 09:31:21,1741320082,30,60,48573.0,48578.0,30,117660,109260,48669.46,48573.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-202.6,-0.4153
48577.8,182790,2025-03-07 09:31:21,1741320083,30,60,48573.0,48578.0,30,117660,109260,48669.46,48573.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-202.55,-0.4152
48570.0,183120,2025-03-07 09:31:23,1741320084,60,30,48570.0,48575.75,30,115200,108750,48669.29,48570.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-210.35,-0.4312
48576.0,183120,2025-03-07 09:31:23,1741320084,60,30,48570.0,48575.75,30,115200,108750,48669.29,48570.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-204.35,-0.4189
48570.0,183390,2025-03-07 09:31:25,1741320085,120,300,48570.05,48579.85,30,117510,101340,48669.15,48570.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-210.35,-0.4312
48569.3,183390,2025-03-07 09:31:25,1741320086,120,300,48570.05,48579.85,30,117510,101340,48669.15,48570.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-211.05,-0.4327
48571.0,183870,2025-03-07 09:31:27,1741320087,630,120,48566.0,48577.85,30,90570,108840,48668.89,48566.05,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-209.35,-0.4292
48577.0,183870,2025-03-07 09:31:27,1741320088,630,120,48566.0,48577.85,30,90570,108840,48668.89,48566.05,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-203.35,-0.4169
48566.0,184320,2025-03-07 09:31:29,1741320089,270,60,48566.0,48576.0,240,111510,112050,48668.65,48566.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-214.35,-0.4394
48566.0,184320,2025-03-07 09:31:29,1741320089,270,60,48566.0,48576.0,90,111510,112050,48668.65,48566.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-214.35,-0.4394
48566.0,184320,2025-03-07 09:31:29,1741320090,270,60,48566.0,48576.0,90,111510,112050,48668.65,48566.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-214.35,-0.4394
48566.05,184740,2025-03-07 09:31:30,1741320090,150,120,48566.0,48578.45,60,112290,112290,48668.42,48566.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-214.3,-0.4393
48566.0,184740,2025-03-07 09:31:30,1741320091,150,120,48566.0,48578.45,30,112290,112290,48668.42,48566.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-214.35,-0.4394
48566.0,184920,2025-03-07 09:31:31,1741320092,210,30,48565.5,48571.0,30,112800,111960,48668.32,48566.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-214.35,-0.4394
48571.0,184920,2025-03-07 09:31:31,1741320092,210,30,48565.5,48571.0,30,112800,111960,48668.32,48566.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-209.35,-0.4292
48566.05,184920,2025-03-07 09:31:31,1741320093,210,30,48565.5,48571.0,30,112800,111960,48668.32,48566.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-214.3,-0.4393
48566.05,185160,2025-03-07 09:31:33,1741320094,60,30,48566.0,48575.6,30,113550,103800,48668.2,48566.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-214.3,-0.4393
48577.0,185160,2025-03-07 09:31:33,1741320094,60,30,48566.0,48575.6,30,113550,103800,48668.2,48566.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-203.35,-0.4169
48570.0,185220,2025-03-07 09:31:35,1741320095,30,30,48567.9,48579.85,30,116580,110790,48668.17,48566.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-210.35,-0.4312
48567.9,185220,2025-03-07 09:31:35,1741320097,30,30,48567.9,48579.85,30,116580,110790,48668.17,48566.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-212.45,-0.4355
48567.9,185250,2025-03-07 09:31:36,1741320097,90,30,48567.95,48576.9,30,87060,108750,48668.15,48566.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-212.45,-0.4355
48577.35,185250,2025-03-07 09:31:36,1741320098,90,30,48567.95,48576.9,60,87060,108750,48668.15,48566.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-203.0,-0.4162
48567.95,185250,2025-03-07 09:31:36,1741320098,90,30,48567.95,48576.9,30,87060,108750,48668.15,48566.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-212.4,-0.4354
48567.95,185430,2025-03-07 09:31:38,1741320099,60,270,48567.95,48576.2,30,96420,112530,48668.06,48566.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-212.4,-0.4354
48567.95,185520,2025-03-07 09:31:40,1741320100,30,30,48567.95,48577.95,30,113190,87930,48668.01,48566.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-212.4,-0.4354
48575.5,185520,2025-03-07 09:31:40,1741320102,30,30,48567.95,48577.95,90,113190,87930,48668.01,48566.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-204.85,-0.4199
48570.0,185700,2025-03-07 09:31:42,1741320102,60,60,48567.95,48575.35,30,114630,109620,48667.92,48566.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-210.35,-0.4312
48563.6,185700,2025-03-07 09:31:42,1741320103,60,60,48567.95,48575.35,30,114630,109620,48667.92,48566.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-216.75,-0.4443
48563.6,186540,2025-03-07 09:31:43,1741320104,120,30,48561.0,48563.95,30,117690,112590,48667.46,48561.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-216.75,-0.4443
48563.95,186540,2025-03-07 09:31:43,1741320104,120,30,48561.0,48563.95,30,117690,112590,48667.46,48561.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-216.4,-0.4436
48563.95,186570,2025-03-07 09:31:44,1741320105,60,30,48561.05,48565.0,30,116430,108300,48667.45,48561.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-216.4,-0.4436
48564.95,186570,2025-03-07 09:31:44,1741320106,60,30,48561.05,48565.0,30,116430,108300,48667.45,48561.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-215.4,-0.4416
48561.1,186570,2025-03-07 09:31:44,1741320106,60,30,48561.05,48565.0,30,116430,108300,48667.45,48561.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-219.25,-0.4495
48558.05,187350,2025-03-07 09:31:47,1741320107,30,30,48555.3,48558.15,30,112890,102810,48667.0,48555.55,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-222.3,-0.4557
48555.0,187350,2025-03-07 09:31:47,1741320108,30,30,48555.3,48558.15,30,112890,102810,48667.0,48555.55,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-225.35,-0.462
48560.0,187650,2025-03-07 09:31:48,1741320109,2340,30,48555.0,48563.9,30,116160,102270,48666.82,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-220.35,-0.4517
48555.0,187650,2025-03-07 09:31:48,1741320109,2340,30,48555.0,48563.9,60,116160,102270,48666.82,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-225.35,-0.462
48565.55,188070,2025-03-07 09:31:50,1741320110,60,30,48558.15,48566.6,30,116220,106410,48666.59,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-214.8,-0.4403
48570.0,188070,2025-03-07 09:31:50,1741320111,60,30,48558.15,48566.6,30,116220,106410,48666.59,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-210.35,-0.4312
48570.0,188160,2025-03-07 09:31:50,1741320112,60,90,48558.25,48570.0,30,119490,103380,48666.54,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-210.35,-0.4312
48558.25,188160,2025-03-07 09:31:50,1741320112,60,90,48558.25,48570.0,30,119490,103380,48666.54,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-222.1,-0.4553
48559.9,188160,2025-03-07 09:31:50,1741320113,60,90,48558.25,48570.0,30,119490,103380,48666.54,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-220.45,-0.4519
48559.9,188250,2025-03-07 09:31:53,1741320114,90,90,48560.0,48570.0,30,116310,107730,48666.49,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-220.45,-0.4519
48570.0,188250,2025-03-07 09:31:53,1741320114,90,90,48560.0,48570.0,30,116310,107730,48666.49,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-210.35,-0.4312
48570.0,188400,2025-03-07 09:31:55,1741320115,120,30,48560.0,48571.7,30,118680,110010,48666.41,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-210.35,-0.4312
48560.0,188400,2025-03-07 09:31:55,1741320116,120,30,48560.0,48571.7,30,118680,110010,48666.41,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-220.35,-0.4517
48568.8,188670,2025-03-07 09:31:57,1741320117,90,90,48560.0,48568.0,30,111870,113040,48666.27,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-211.55,-0.4337
48566.65,188670,2025-03-07 09:31:57,1741320118,90,90,48560.0,48568.0,30,111870,113040,48666.27,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-213.7,-0.4381
48566.05,188970,2025-03-07 09:31:59,1741320119,60,30,48560.0,48565.85,30,95400,112050,48666.11,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-214.3,-0.4393
48560.0,188970,2025-03-07 09:31:59,1741320119,60,30,48560.0,48565.85,30,95400,112050,48666.11,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-220.35,-0.4517
48560.05,188970,2025-03-07 09:31:59,1741320120,60,30,48560.0,48565.85,30,95400,112050,48666.11,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-220.3,-0.4516
48560.05,189120,2025-03-07 09:32:00,1741320120,30,30,48560.05,48561.8,30,117510,83220,48666.03,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-220.3,-0.4516
48567.5,189120,2025-03-07 09:32:00,1741320121,30,30,48560.05,48561.8,30,117510,83220,48666.03,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-212.85,-0.4363
48569.15,189420,2025-03-07 09:32:02,1741320122,30,30,48562.15,48570.0,60,119760,89460,48665.87,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-211.2,-0.433
48570.0,189480,2025-03-07 09:32:04,1741320124,90,60,48562.5,48576.95,30,120600,107670,48665.84,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-210.35,-0.4312
48576.95,189510,2025-03-07 09:32:05,1741320125,90,60,48564.3,48577.0,30,119130,111510,48665.83,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-203.4,-0.417
48576.95,189510,2025-03-07 09:32:05,1741320127,150,60,48567.65,48577.0,30,111690,105750,48665.83,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-203.4,-0.417
48576.95,189510,2025-03-07 09:32:05,1741320129,240,60,48567.65,48577.0,30,119430,107580,48665.83,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-203.4,-0.417
48577.0,189510,2025-03-07 09:32:05,1741320129,240,60,48567.65,48577.0,30,119430,107580,48665.83,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-203.35,-0.4169
48568.7,189570,2025-03-07 09:32:10,1741320130,60,60,48568.7,48577.95,30,120420,110820,48665.8,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-211.65,-0.4339
48568.7,189570,2025-03-07 09:32:10,1741320132,90,60,48570.65,48577.95,30,116670,106890,48665.8,48555.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-211.65,-0.4339
