ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24700.0,1046075,2024-12-12 10:56:13,1733981174,550,425,24700.0,24701.0,25,518650,486100,24720.71,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-34.9,-0.1411
24701.0,1046075,2024-12-12 10:56:13,1733981174,550,425,24700.0,24701.0,25,518650,486100,24720.71,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.9,-0.1371
24701.0,1046100,2024-12-12 10:56:14,1733981175,125,400,24700.1,24701.0,25,521025,485675,24720.71,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.9,-0.1371
24701.0,1046125,2024-12-12 10:56:16,1733981177,150,375,24700.1,24701.0,25,520125,485775,24720.7,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.9,-0.1371
24700.0,1046125,2024-12-12 10:56:16,1733981178,150,375,24700.1,24701.0,25,520125,485775,24720.7,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-34.9,-0.1411
24701.0,1046400,2024-12-12 10:56:18,1733981179,475,325,24700.0,24701.0,25,520000,489750,24720.7,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.9,-0.1371
24701.0,1046400,2024-12-12 10:56:18,1733981180,1600,425,24700.5,24701.0,25,522775,486425,24720.7,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.9,-0.1371
24700.5,1046400,2024-12-12 10:56:18,1733981182,1600,425,24700.5,24701.0,25,522775,486425,24720.7,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-34.4,-0.1391
24700.5,1046450,2024-12-12 10:56:21,1733981182,1575,400,24700.5,24701.0,25,522775,487100,24720.7,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-34.4,-0.1391
24701.0,1046500,2024-12-12 10:56:23,1733981184,1575,450,24700.5,24701.0,50,522775,486025,24720.7,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.9,-0.1371
24701.0,1046700,2024-12-12 10:56:25,1733981185,1575,250,24700.5,24701.0,50,522950,485600,24720.69,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.9,-0.1371
24701.0,1046700,2024-12-12 10:56:25,1733981186,1575,250,24700.5,24701.0,100,522950,485600,24720.69,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.9,-0.1371
24704.2,1046950,2024-12-12 10:56:26,1733981187,150,25,24701.5,24704.0,25,522900,487075,24720.69,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-30.7,-0.1241
24702.2,1046950,2024-12-12 10:56:26,1733981188,150,25,24701.5,24704.0,25,522900,487075,24720.69,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-32.7,-0.1322
24704.0,1047025,2024-12-12 10:56:28,1733981189,25,50,24702.2,24703.85,125,524050,487925,24720.69,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-30.9,-0.1249
24703.85,1047025,2024-12-12 10:56:28,1733981190,25,50,24702.2,24703.85,25,524050,487925,24720.69,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-31.05,-0.1255
24702.2,1047350,2024-12-12 10:56:30,1733981190,100,50,24701.2,24703.3,50,507350,487650,24720.68,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-32.7,-0.1322
24702.2,1047400,2024-12-12 10:56:31,1733981192,100,25,24701.2,24702.95,50,523325,487525,24720.68,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-32.7,-0.1322
24702.2,1047525,2024-12-12 10:56:33,1733981194,75,25,24701.2,24702.95,50,523550,486375,24720.68,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-32.7,-0.1322
24702.9,1047575,2024-12-12 10:56:35,1733981195,75,25,24701.2,24702.9,50,523750,485050,24720.68,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-32.0,-0.1294
24703.1,1047575,2024-12-12 10:56:35,1733981197,50,25,24702.2,24702.9,25,524050,485400,24720.68,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-31.8,-0.1286
24700.5,1047575,2024-12-12 10:56:35,1733981198,50,25,24702.2,24702.9,25,524050,485400,24720.68,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-34.4,-0.1391
24700.5,1049475,2024-12-12 10:56:38,1733981199,50,25,24702.2,24702.95,25,521700,485975,24720.64,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-34.4,-0.1391
24703.05,1049475,2024-12-12 10:56:38,1733981199,50,25,24702.2,24702.95,25,521700,485975,24720.64,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-31.85,-0.1288
24703.05,1049525,2024-12-12 10:56:39,1733981200,150,25,24701.5,24702.9,25,522075,486225,24720.64,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-31.85,-0.1288
24701.5,1049525,2024-12-12 10:56:39,1733981201,150,25,24701.5,24702.9,25,522075,486225,24720.64,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.4,-0.135
24702.9,1049525,2024-12-12 10:56:39,1733981202,150,25,24701.5,24702.9,25,522075,486225,24720.64,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-32.0,-0.1294
24701.2,1049600,2024-12-12 10:56:42,1733981202,75,625,24701.2,24702.8,25,521850,486275,24720.64,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.7,-0.1362
24702.2,1049600,2024-12-12 10:56:42,1733981203,75,625,24701.2,24702.8,50,521850,486275,24720.64,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-32.7,-0.1322
24702.2,1049650,2024-12-12 10:56:42,1733981204,50,25,24702.2,24702.85,50,521925,485950,24720.64,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-32.7,-0.1322
24700.0,1049650,2024-12-12 10:56:42,1733981204,50,25,24702.2,24702.85,25,521925,485950,24720.64,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-34.9,-0.1411
24700.65,1051575,2024-12-12 10:56:45,1733981205,25,25,24700.65,24701.3,25,518600,486250,24720.6,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-34.25,-0.1385
24701.35,1051575,2024-12-12 10:56:45,1733981206,25,25,24700.65,24701.3,25,518600,486250,24720.6,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.55,-0.1356
24700.65,1051625,2024-12-12 10:56:47,1733981207,25,25,24700.65,24701.75,25,515150,488450,24720.6,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-34.25,-0.1385
24699.65,1051625,2024-12-12 10:56:47,1733981208,25,25,24700.65,24701.75,25,515150,488450,24720.6,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-35.25,-0.1425
24699.65,1051675,2024-12-12 10:56:47,1733981209,50,25,24699.0,24701.0,25,519350,488500,24720.6,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-35.25,-0.1425
24701.05,1051675,2024-12-12 10:56:47,1733981209,50,25,24699.0,24701.0,25,519350,488500,24720.6,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.85,-0.1369
24701.0,1051775,2024-12-12 10:56:50,1733981210,25,25,24700.0,24701.45,50,518300,488225,24720.6,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.9,-0.1371
24700.0,1051775,2024-12-12 10:56:50,1733981211,25,25,24700.0,24701.45,25,518300,488225,24720.6,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-34.9,-0.1411
24700.0,1052375,2024-12-12 10:56:51,1733981212,275,50,24700.0,24701.4,25,519875,486625,24720.59,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-34.9,-0.1411
24701.0,1052375,2024-12-12 10:56:51,1733981213,275,50,24700.0,24701.4,50,519875,486625,24720.59,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.9,-0.1371
24701.0,1052425,2024-12-12 10:56:52,1733981214,175,25,24700.0,24701.35,50,520500,486800,24720.59,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.9,-0.1371
24701.85,1052425,2024-12-12 10:56:52,1733981215,175,25,24700.0,24701.35,25,520500,486800,24720.59,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.05,-0.1336
24701.85,1052475,2024-12-12 10:56:55,1733981215,275,50,24700.0,24701.9,25,520525,485875,24720.59,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.05,-0.1336
24701.0,1052475,2024-12-12 10:56:55,1733981216,275,50,24700.0,24701.9,50,520525,485875,24720.59,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.9,-0.1371
24700.75,1052750,2024-12-12 10:56:57,1733981217,25,1225,24698.0,24700.9,50,515000,488700,24720.58,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-34.15,-0.1381
24700.75,1052750,2024-12-12 10:56:57,1733981219,50,650,24699.0,24701.0,50,519600,488725,24720.58,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-34.15,-0.1381
24701.0,1052750,2024-12-12 10:56:57,1733981219,50,650,24699.0,24701.0,25,519600,488725,24720.58,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.9,-0.1371
24701.0,1052750,2024-12-12 10:56:57,1733981220,50,650,24699.0,24701.0,25,519600,488725,24720.58,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.9,-0.1371
24700.85,1052750,2024-12-12 10:56:57,1733981220,50,650,24699.0,24701.0,50,519600,488725,24720.58,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-34.05,-0.1377
24700.6,1052875,2024-12-12 10:57:00,1733981220,50,25,24699.0,24700.55,25,515175,489000,24720.58,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-34.3,-0.1387
24697.0,1053100,2024-12-12 10:57:02,1733981222,50,25,24698.0,24700.3,25,520250,484350,24720.57,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-37.9,-0.1532
24698.0,1053100,2024-12-12 10:57:02,1733981223,50,25,24698.0,24700.3,25,520250,484350,24720.57,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-36.9,-0.1492
24700.7,1053150,2024-12-12 10:57:03,1733981224,150,25,24697.7,24698.0,25,520525,484650,24720.57,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-34.2,-0.1383
24698.0,1053150,2024-12-12 10:57:03,1733981225,150,25,24697.7,24698.0,25,520525,484650,24720.57,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-36.9,-0.1492
24701.5,1053200,2024-12-12 10:57:05,1733981225,50,625,24697.7,24701.3,25,518775,489625,24720.57,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.4,-0.135
24698.15,1053200,2024-12-12 10:57:05,1733981226,50,625,24697.7,24701.3,25,518775,489625,24720.57,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-36.75,-0.1486
24698.0,1053400,2024-12-12 10:57:07,1733981227,50,75,24697.0,24698.5,50,517700,491900,24720.57,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-36.9,-0.1492
24697.85,1053450,2024-12-12 10:57:08,1733981229,150,150,24697.0,24698.45,50,519625,489175,24720.57,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-37.05,-0.1498
24698.0,1053450,2024-12-12 10:57:08,1733981230,150,150,24697.0,24698.45,25,519625,489175,24720.57,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-36.9,-0.1492
24697.0,1053525,2024-12-12 10:57:10,1733981230,25,50,24697.0,24697.8,25,517900,489300,24720.56,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-37.9,-0.1532
24695.0,1053525,2024-12-12 10:57:10,1733981232,25,50,24697.0,24697.8,25,517900,489300,24720.56,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.9,-0.1613
24695.0,1053950,2024-12-12 10:57:12,1733981232,525,125,24695.0,24697.2,25,515200,488075,24720.55,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.9,-0.1613
24695.0,1053950,2024-12-12 10:57:12,1733981234,525,150,24695.0,24697.15,25,517725,486125,24720.55,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.9,-0.1613
24695.0,1053975,2024-12-12 10:57:14,1733981235,500,50,24695.0,24696.85,25,516775,486800,24720.55,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.9,-0.1613
24695.8,1053975,2024-12-12 10:57:14,1733981236,500,50,24695.0,24696.85,100,516775,486800,24720.55,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.1,-0.1581
24695.05,1054100,2024-12-12 10:57:17,1733981237,500,100,24695.0,24697.9,25,517675,481675,24720.55,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.85,-0.1611
24695.0,1054100,2024-12-12 10:57:17,1733981238,500,100,24695.0,24697.9,150,517675,481675,24720.55,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.9,-0.1613
24695.0,1054250,2024-12-12 10:57:18,1733981239,350,50,24695.0,24697.95,150,518875,485300,24720.55,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.9,-0.1613
24695.0,1054675,2024-12-12 10:57:20,1733981240,25,175,24694.3,24695.0,25,519775,484550,24720.54,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.9,-0.1613
24695.0,1054675,2024-12-12 10:57:20,1733981242,125,175,24694.3,24695.0,25,519400,483500,24720.54,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.9,-0.1613
24694.3,1054675,2024-12-12 10:57:20,1733981243,125,175,24694.3,24695.0,50,519400,483500,24720.54,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-40.6,-0.1641
24694.3,1054800,2024-12-12 10:57:23,1733981244,225,175,24694.0,24695.0,50,520100,485250,24720.53,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-40.6,-0.1641
24694.3,1054850,2024-12-12 10:57:24,1733981245,225,75,24694.0,24694.3,50,521075,485325,24720.53,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-40.6,-0.1641
24694.0,1054850,2024-12-12 10:57:24,1733981247,225,75,24694.0,24694.3,25,512900,487075,24720.53,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-40.9,-0.1654
24694.0,1054875,2024-12-12 10:57:27,1733981249,100,25,24694.0,24694.25,25,520475,487325,24720.53,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-40.9,-0.1654
24694.0,1054875,2024-12-12 10:57:27,1733981250,100,25,24694.0,24694.25,25,520475,487325,24720.53,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-40.9,-0.1654
24694.0,1054950,2024-12-12 10:57:29,1733981250,175,50,24694.0,24694.3,25,520425,485750,24720.53,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-40.9,-0.1654
24694.0,1055000,2024-12-12 10:57:31,1733981252,150,50,24694.0,24694.3,25,521400,471350,24720.53,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-40.9,-0.1654
24699.7,1055000,2024-12-12 10:57:31,1733981253,150,50,24694.0,24694.3,75,521400,471350,24720.53,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-35.2,-0.1423
24699.45,1056050,2024-12-12 10:57:33,1733981254,150,125,24694.3,24699.1,25,518525,486775,24720.51,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-35.45,-0.1433
24699.45,1056050,2024-12-12 10:57:33,1733981255,150,125,24694.3,24698.4,25,521950,487825,24720.51,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-35.45,-0.1433
24694.35,1056050,2024-12-12 10:57:33,1733981256,150,125,24694.3,24698.4,25,521950,487825,24720.51,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-40.55,-0.1639
24694.35,1056100,2024-12-12 10:57:37,1733981257,50,25,24694.35,24699.25,25,522600,483975,24720.51,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-40.55,-0.1639
24694.35,1056125,2024-12-12 10:57:38,1733981259,150,325,24694.3,24700.0,25,524250,486850,24720.5,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-40.55,-0.1639
24694.35,1056125,2024-12-12 10:57:38,1733981260,150,325,24694.3,24700.0,25,524900,486950,24720.5,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-40.55,-0.1639
24701.05,1056125,2024-12-12 10:57:38,1733981262,150,325,24694.3,24700.0,100,524900,486950,24720.5,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.85,-0.1369
24701.05,1057150,2024-12-12 10:57:41,1733981262,200,125,24694.9,24700.8,100,525950,483775,24720.49,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.85,-0.1369
24699.0,1057150,2024-12-12 10:57:41,1733981263,200,125,24694.9,24700.8,25,525950,483775,24720.49,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-35.9,-0.1451
24694.0,1057250,2024-12-12 10:57:43,1733981263,200,25,24694.5,24699.0,25,524775,483375,24720.48,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-40.9,-0.1654
24699.0,1057250,2024-12-12 10:57:43,1733981264,200,25,24694.5,24699.0,25,524775,483375,24720.48,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-35.9,-0.1451
24699.0,1057275,2024-12-12 10:57:44,1733981265,50,25,24695.75,24701.3,25,524200,482675,24720.48,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-35.9,-0.1451
24695.55,1057275,2024-12-12 10:57:44,1733981266,50,25,24695.75,24701.3,50,524200,482675,24720.48,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.35,-0.1591
24695.55,1057325,2024-12-12 10:57:46,1733981267,100,125,24695.3,24701.6,50,525100,484350,24720.48,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.35,-0.1591
24695.55,1057325,2024-12-12 10:57:46,1733981268,250,250,24695.75,24701.95,50,525700,484450,24720.48,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.35,-0.1591
24695.55,1057325,2024-12-12 10:57:46,1733981270,200,100,24695.9,24702.0,50,524900,484575,24720.48,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.35,-0.1591
24699.0,1057325,2024-12-12 10:57:46,1733981271,200,100,24695.9,24702.0,25,524900,484575,24720.48,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-35.9,-0.1451
24699.0,1057350,2024-12-12 10:57:51,1733981272,100,100,24695.65,24701.9,25,523350,485675,24720.48,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-35.9,-0.1451
24701.6,1057350,2024-12-12 10:57:51,1733981273,100,100,24695.65,24701.9,50,523350,485675,24720.48,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.3,-0.1346
24701.6,1057400,2024-12-12 10:57:53,1733981273,25,75,24698.4,24701.9,50,524075,485225,24720.48,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.3,-0.1346
24701.95,1057400,2024-12-12 10:57:53,1733981275,25,75,24698.4,24701.9,75,524075,485225,24720.48,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-32.95,-0.1332
24701.95,1057500,2024-12-12 10:57:54,1733981275,25,125,24698.4,24701.4,75,523250,484500,24720.48,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-32.95,-0.1332
24701.95,1057500,2024-12-12 10:57:54,1733981277,25,125,24698.4,24701.4,75,524325,484075,24720.48,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-32.95,-0.1332
24698.4,1057525,2024-12-12 10:57:58,1733981278,200,50,24695.85,24698.4,25,523900,483975,24720.48,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-36.5,-0.1476
24701.35,1057525,2024-12-12 10:57:58,1733981279,200,50,24695.85,24698.4,500,523900,483975,24720.48,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.55,-0.1356
24701.35,1057525,2024-12-12 10:57:58,1733981280,200,50,24695.85,24698.4,500,523900,483975,24720.48,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.55,-0.1356
24701.35,1058150,2024-12-12 10:57:59,1733981280,25,125,24695.0,24700.75,500,518200,486925,24720.47,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.55,-0.1356
24701.35,1058150,2024-12-12 10:57:59,1733981282,150,125,24695.0,24700.75,500,523300,484800,24720.47,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-33.55,-0.1356
24695.5,1058150,2024-12-12 10:57:59,1733981283,150,125,24695.0,24700.75,25,523300,484800,24720.47,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.4,-0.1593
24695.5,1058175,2024-12-12 10:58:03,1733981283,150,100,24695.6,24701.35,25,523475,484125,24720.47,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.4,-0.1593
24695.5,1058175,2024-12-12 10:58:03,1733981285,150,100,24695.65,24701.25,25,524050,483775,24720.47,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.4,-0.1593
24695.5,1058175,2024-12-12 10:58:03,1733981287,150,150,24695.8,24701.0,25,524575,484525,24720.47,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.4,-0.1593
24695.5,1058175,2024-12-12 10:58:03,1733981288,150,50,24695.6,24701.0,25,524225,484900,24720.47,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.4,-0.1593
24700.0,1058175,2024-12-12 10:58:03,1733981289,150,50,24695.6,24701.0,25,524225,484900,24720.47,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-34.9,-0.1411
24700.0,1058225,2024-12-12 10:58:10,1733981290,150,150,24695.0,24701.0,25,521725,486450,24720.46,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-34.9,-0.1411
24700.0,1058225,2024-12-12 10:58:10,1733981292,175,400,24695.0,24700.0,25,523175,486825,24720.46,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-34.9,-0.1411
24700.0,1058225,2024-12-12 10:58:10,1733981293,75,100,24695.0,24699.9,25,523375,486475,24720.46,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-34.9,-0.1411
24695.0,1058225,2024-12-12 10:58:10,1733981295,75,100,24695.0,24699.9,25,523375,486475,24720.46,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.9,-0.1613
24695.0,1058250,2024-12-12 10:58:15,1733981295,150,100,24695.0,24699.9,25,523175,486850,24720.46,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.9,-0.1613
24695.0,1058250,2024-12-12 10:58:15,1733981296,150,100,24695.0,24699.9,50,523175,486850,24720.46,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.9,-0.1613
24695.0,1058350,2024-12-12 10:58:16,1733981297,200,100,24694.05,24699.9,50,523950,485900,24720.46,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.9,-0.1613
24694.05,1058350,2024-12-12 10:58:16,1733981298,200,100,24694.05,24699.9,25,523950,485900,24720.46,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-40.85,-0.1652
24694.05,1058375,2024-12-12 10:58:18,1733981299,200,100,24694.55,24699.9,25,526800,483100,24720.46,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-40.85,-0.1652
24694.05,1058375,2024-12-12 10:58:18,1733981300,125,100,24695.0,24699.9,25,525975,483550,24720.46,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-40.85,-0.1652
24694.05,1058375,2024-12-12 10:58:18,1733981302,200,100,24695.05,24699.9,25,526575,479775,24720.46,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-40.85,-0.1652
24695.05,1058375,2024-12-12 10:58:18,1733981303,200,100,24695.05,24699.9,100,526575,479775,24720.46,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.85,-0.1611
24695.05,1058500,2024-12-12 10:58:23,1733981304,200,100,24695.05,24699.9,100,526625,483825,24720.46,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.85,-0.1611
24695.05,1058500,2024-12-12 10:58:23,1733981305,200,400,24695.0,24700.0,100,526725,484250,24720.46,24680.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-39.85,-0.1611
