ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24641.9,1795200,2025-05-15 09:59:04,1747283345,75,450,24641.9,24643.4,75,362700,536325,24664.78,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-74.0,-0.2994
24641.9,1795200,2025-05-15 09:59:04,1747283346,75,150,24641.9,24643.4,75,337650,535800,24664.78,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-74.0,-0.2994
24641.9,1795275,2025-05-15 09:59:07,1747283347,75,450,24641.1,24643.4,75,299175,542100,24664.78,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-74.0,-0.2994
24641.1,1795275,2025-05-15 09:59:07,1747283347,75,450,24641.1,24643.4,75,299175,542100,24664.78,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-74.8,-0.3026
24641.1,1795350,2025-05-15 09:59:07,1747283348,150,1350,24640.0,24644.2,75,356475,534675,24664.78,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-74.8,-0.3026
24643.7,1795350,2025-05-15 09:59:07,1747283349,150,1350,24640.0,24644.2,150,356475,534675,24664.78,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-72.2,-0.2921
24643.7,1795500,2025-05-15 09:59:09,1747283350,825,300,24641.0,24647.3,150,372375,495675,24664.78,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-72.2,-0.2921
24640.7,1795575,2025-05-15 09:59:10,1747283350,600,900,24640.1,24647.0,75,347850,516000,24664.78,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-75.2,-0.3043
24641.6,1795575,2025-05-15 09:59:10,1747283351,600,900,24640.1,24647.0,75,347850,516000,24664.78,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-74.3,-0.3006
24641.6,1795725,2025-05-15 09:59:11,1747283351,375,450,24641.1,24647.2,75,352650,537225,24664.78,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-74.3,-0.3006
24641.6,1795725,2025-05-15 09:59:11,1747283352,375,150,24641.1,24647.0,75,363600,538575,24664.78,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-74.3,-0.3006
24645.1,1795800,2025-05-15 09:59:13,1747283353,600,225,24642.0,24647.7,75,371100,518400,24664.78,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-70.8,-0.2865
24645.1,1795800,2025-05-15 09:59:13,1747283355,75,225,24642.3,24648.3,75,357600,521025,24664.78,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-70.8,-0.2865
24645.1,1795800,2025-05-15 09:59:13,1747283355,1125,75,24643.8,24648.8,75,367125,512700,24664.78,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-70.8,-0.2865
24648.5,1795800,2025-05-15 09:59:13,1747283356,1125,75,24643.8,24648.8,75,367125,512700,24664.78,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-67.4,-0.2727
24645.0,1796025,2025-05-15 09:59:16,1747283356,75,750,24643.0,24647.0,75,274500,540225,24664.77,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-70.9,-0.2869
24645.0,1796025,2025-05-15 09:59:16,1747283357,600,675,24641.7,24648.4,75,364950,491475,24664.77,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-70.9,-0.2869
24645.0,1796025,2025-05-15 09:59:16,1747283358,975,150,24642.0,24648.1,75,366450,528300,24664.77,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-70.9,-0.2869
24645.0,1796025,2025-05-15 09:59:16,1747283360,300,75,24645.1,24648.7,75,287550,528075,24664.77,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-70.9,-0.2869
24648.7,1796025,2025-05-15 09:59:16,1747283361,300,75,24645.1,24648.7,75,287550,528075,24664.77,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-67.2,-0.2719
24648.0,1796325,2025-05-15 09:59:21,1747283361,300,75,24647.4,24650.0,150,359175,527775,24664.77,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-67.9,-0.2747
24650.0,1796400,2025-05-15 09:59:21,1747283362,75,75,24647.0,24650.0,75,286425,540375,24664.77,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-65.9,-0.2666
24650.0,1796475,2025-05-15 09:59:22,1747283363,600,150,24645.0,24648.0,75,340575,544050,24664.77,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-65.9,-0.2666
24645.1,1796475,2025-05-15 09:59:22,1747283364,600,150,24645.0,24648.0,75,340575,544050,24664.77,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-70.8,-0.2865
24645.0,1796475,2025-05-15 09:59:22,1747283364,600,150,24645.0,24648.0,75,340575,544050,24664.77,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-70.9,-0.2869
24645.0,1796625,2025-05-15 09:59:24,1747283365,450,75,24645.0,24645.4,75,353250,526350,24664.77,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-70.9,-0.2869
24646.7,1797150,2025-05-15 09:59:25,1747283365,75,375,24645.0,24647.1,75,358725,512625,24664.76,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-69.2,-0.28
24646.7,1797150,2025-05-15 09:59:25,1747283367,150,75,24645.1,24646.2,75,344100,544050,24664.76,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-69.2,-0.28
24646.7,1797150,2025-05-15 09:59:25,1747283368,150,375,24645.1,24646.3,75,363150,545700,24664.76,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-69.2,-0.28
24642.0,1797150,2025-05-15 09:59:25,1747283369,150,375,24645.1,24646.3,150,363150,545700,24664.76,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-73.9,-0.299
24642.0,1797675,2025-05-15 09:59:29,1747283370,675,150,24642.0,24642.9,75,344250,542775,24664.76,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-73.9,-0.299
24642.0,1798350,2025-05-15 09:59:30,1747283370,75,225,24641.0,24641.1,675,273075,543825,24664.75,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-73.9,-0.299
24641.9,1798425,2025-05-15 09:59:31,1747283371,75,150,24641.0,24641.3,75,363525,487350,24664.75,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-74.0,-0.2994
24641.3,1798725,2025-05-15 09:59:32,1747283372,75,75,24641.0,24641.3,75,366225,530625,24664.74,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-74.6,-0.3018
24641.0,1798875,2025-05-15 09:59:33,1747283373,600,75,24640.9,24647.7,75,369750,521625,24664.74,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-74.9,-0.303
24646.7,1798950,2025-05-15 09:59:35,1747283375,150,300,24641.4,24648.9,75,350850,516750,24664.74,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-69.2,-0.28
24642.0,1798950,2025-05-15 09:59:35,1747283375,150,300,24641.4,24648.9,150,350850,516750,24664.74,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-73.9,-0.299
24645.0,1799175,2025-05-15 09:59:36,1747283376,750,525,24643.6,24650.0,75,369975,522750,24664.74,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-70.9,-0.2869
24645.0,1799175,2025-05-15 09:59:36,1747283377,600,600,24645.6,24650.0,75,374100,497400,24664.74,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-70.9,-0.2869
24646.7,1799175,2025-05-15 09:59:36,1747283377,600,600,24645.6,24650.0,75,374100,497400,24664.74,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-69.2,-0.28
24646.7,1799250,2025-05-15 09:59:37,1747283378,375,600,24647.0,24650.0,75,370950,512100,24664.74,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-69.2,-0.28
24646.7,1799250,2025-05-15 09:59:37,1747283378,300,600,24647.1,24650.0,75,372675,509250,24664.74,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-69.2,-0.28
24646.1,1799250,2025-05-15 09:59:37,1747283379,300,600,24647.1,24650.0,150,372675,509250,24664.74,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-69.8,-0.2824
24646.1,1799475,2025-05-15 09:59:39,1747283380,75,600,24648.2,24650.0,150,366450,527175,24664.73,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-69.8,-0.2824
24646.1,1799475,2025-05-15 09:59:39,1747283380,75,600,24648.2,24650.0,150,361650,530550,24664.73,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-69.8,-0.2824
24650.0,1800150,2025-05-15 09:59:42,1747283382,600,75,24649.3,24654.0,75,359175,508800,24664.73,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-65.9,-0.2666
24650.0,1800150,2025-05-15 09:59:42,1747283383,75,75,24649.7,24654.0,75,292500,528825,24664.73,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-65.9,-0.2666
24650.0,1800150,2025-05-15 09:59:42,1747283385,300,150,24649.3,24654.0,75,300600,534825,24664.73,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-65.9,-0.2666
24654.0,1800150,2025-05-15 09:59:42,1747283386,300,150,24649.3,24654.0,75,300600,534825,24664.73,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-61.9,-0.2504
24654.9,1800150,2025-05-15 09:59:42,1747283386,300,150,24649.3,24654.0,75,300600,534825,24664.73,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-61.0,-0.2468
24654.9,1800750,2025-05-15 09:59:46,1747283386,225,825,24650.9,24654.9,75,362850,512850,24664.73,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-61.0,-0.2468
24654.9,1800750,2025-05-15 09:59:46,1747283387,75,1275,24651.2,24654.9,75,361575,532050,24664.73,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-61.0,-0.2468
24651.2,1800750,2025-05-15 09:59:46,1747283388,75,1275,24651.2,24654.9,75,361575,532050,24664.73,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-64.7,-0.2618
24651.2,1800825,2025-05-15 09:59:47,1747283388,450,1275,24649.1,24654.9,75,362850,535275,24664.72,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-64.7,-0.2618
24651.2,1800825,2025-05-15 09:59:47,1747283388,450,975,24651.1,24654.9,75,367650,474600,24664.72,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-64.7,-0.2618
24653.0,1800825,2025-05-15 09:59:47,1747283389,450,975,24651.1,24654.9,75,367650,474600,24664.72,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-62.9,-0.2545
24653.0,1800900,2025-05-15 09:59:49,1747283390,75,75,24651.0,24653.0,75,350625,516750,24664.72,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-62.9,-0.2545
24650.0,1800900,2025-05-15 09:59:49,1747283391,75,75,24651.0,24653.0,75,350625,516750,24664.72,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-65.9,-0.2666
24650.0,1801050,2025-05-15 09:59:51,1747283391,225,450,24648.7,24654.2,75,347625,538200,24664.72,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-65.9,-0.2666
24654.2,1801050,2025-05-15 09:59:51,1747283392,225,75,24649.8,24654.2,75,365025,531600,24664.72,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-61.7,-0.2496
24653.0,1801050,2025-05-15 09:59:51,1747283392,225,75,24649.8,24654.2,150,365025,531600,24664.72,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-62.9,-0.2545
24647.0,1801275,2025-05-15 09:59:52,1747283393,1200,75,24646.7,24647.0,75,355650,542325,24664.72,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-68.9,-0.2788
24647.0,1801350,2025-05-15 09:59:53,1747283393,1200,150,24646.7,24651.4,75,362850,466425,24664.72,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-68.9,-0.2788
24651.4,1801350,2025-05-15 09:59:53,1747283394,1200,150,24646.7,24651.4,75,362850,466425,24664.72,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-64.5,-0.261
24651.4,1801425,2025-05-15 09:59:54,1747283395,150,75,24650.0,24654.1,75,344700,531750,24664.72,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-64.5,-0.261
24654.1,1801575,2025-05-15 09:59:56,1747283396,150,150,24650.0,24654.5,75,353775,531150,24664.72,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-61.8,-0.25
24654.1,1801575,2025-05-15 09:59:56,1747283397,150,525,24650.0,24654.6,75,359025,533925,24664.72,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-61.8,-0.25
24652.9,1801575,2025-05-15 09:59:56,1747283397,150,525,24650.0,24654.6,150,359025,533925,24664.72,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-63.0,-0.2549
24651.4,1801950,2025-05-15 09:59:58,1747283398,300,750,24651.4,24654.9,75,366825,531375,24664.72,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-64.5,-0.261
24651.4,1801950,2025-05-15 09:59:58,1747283398,300,825,24651.4,24654.9,75,367575,541650,24664.72,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-64.5,-0.261
24651.4,1802025,2025-05-15 09:59:59,1747283400,225,825,24651.4,24654.9,75,303750,493800,24664.72,24600.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-64.5,-0.261
